1234 204 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1235 204 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1236 204 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1237 204 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1238 204 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1239 204 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1240 204 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1241 204 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1242 204 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1243 204 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1244 204 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1245 204 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1246 204 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1247 204 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1248 204 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1249 204 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1250 204 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1251 204 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1252 204 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1253 204 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1254 204 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1255 204 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1256 204 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1257 204 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1258 204 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1259 204 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1260 204 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1261 204 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1262 204 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1263 204 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1264 204 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1265 204 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1266 204 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1267 204 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1268 204 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1269 204 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1270 204 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1271 204 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1272 204 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1273 204 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1274 204 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1275 204 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1276 204 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1277 204 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1278 204 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1279 204 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1280 204 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1281 204 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1282 204 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1283 204 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1284 204 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1285 204 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1286 204 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1287 204 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1288 204 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1289 204 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1290 204 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1291 204 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1292 204 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1293 204 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1294 204 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1295 204 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1296 204 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1297 204 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1298 204 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1299 204 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1300 204 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1301 204 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1302 204 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1303 204 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1304 204 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1305 204 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1306 204 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1307 204 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1308 204 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1309 204 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1310 204 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1311 204 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1312 204 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1313 204 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1314 204 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1315 204 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1316 204 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1317 204 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1318 204 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1319 204 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1320 204 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1321 204 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1322 204 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1323 204 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1324 204 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1325 204 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1326 204 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1327 204 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1328 204 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1329 204 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1330 204 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
1331 204 2 0.000000 23.745001 37.230000 13.033500 # Ca LIG
1332 204 4 0.000000 11.699000 15.259000 15.348499 # Cc LIG
1333 204 4 0.000000 24.708000 37.791000 15.348499 # Cc LIG
1334 204 4 0.000000 11.699000 0.238000 10.796499 # Cc LIG
1335 204 4 0.000000 24.708000 22.770000 10.796499 # Cc LIG
1336 204 3 0.000000 11.871000 14.884000 13.976500 # Cb LIG
1337 204 3 0.000000 24.879999 37.415001 13.976500 # Cb LIG
1338 204 5 0.000000 12.860000 0.367000 11.568500 # Cd LIG
1339 204 5 0.000000 25.868999 22.899000 11.568500 # Cd LIG
1340 204 5 0.000000 12.860000 15.388000 16.121500 # Cd LIG
1341 204 5 0.000000 25.868000 37.919998 16.121500 # Cd LIG
1342 204 5 0.000000 13.157000 14.654000 13.471499 # Cd LIG
1343 204 5 0.000000 0.149000 37.185001 13.471499 # Cd LIG
1344 204 3 0.000000 14.146000 15.158000 15.615499 # Cb LIG
1345 204 3 0.000000 1.137000 37.689999 15.615499 # Cb LIG
1346 204 3 0.000000 14.146000 0.137000 11.063499 # Cb LIG
1347 204 3 0.000000 1.137000 22.669001 11.063499 # Cb LIG
1348 204 4 0.000000 14.318000 14.783000 14.243500 # Cc LIG
1349 204 4 0.000000 1.309000 37.313999 14.243500 # Cc LIG
1350 204 2 0.000000 15.281000 0.322000 12.006500 # Ca LIG
1351 204 2 0.000000 2.272000 22.854000 12.006500 # Ca LIG
1352 204 2 0.000000 15.281000 15.343000 16.558500 # Ca LIG
1353 204 2 0.000000 2.272000 37.875000 16.558500 # Ca LIG
1354 204 2 0.000000 18.098000 13.072000 12.005500 # Ca LIG
1355 204 2 0.000000 5.089000 35.604000 12.005500 # Ca LIG
1356 204 4 0.000000 18.652000 2.740000 14.243500 # Cc LIG
1357 204 4 0.000000 5.643000 25.271999 14.243500 # Cc LIG
1358 204 2 0.000000 18.656000 1.626000 16.558500 # Ca LIG
1359 204 2 0.000000 5.647000 24.158001 16.558500 # Ca LIG
1360 204 3 0.000000 18.825001 12.182000 11.063499 # Cb LIG
1361 204 3 0.000000 5.816000 34.714001 11.063499 # Cb LIG
1362 204 3 0.000000 19.063000 2.701000 15.615499 # Cb LIG
1363 204 3 0.000000 6.055000 25.233000 15.615499 # Cb LIG
1364 204 5 0.000000 19.120001 3.810000 13.471499 # Cd LIG
1365 204 5 0.000000 6.111000 26.341999 13.471499 # Cd LIG
1366 204 5 0.000000 19.268999 10.953000 11.568500 # Cd LIG
1367 204 5 0.000000 6.260000 33.485001 11.568500 # Cd LIG
1368 204 5 0.000000 19.906000 3.700000 16.120499 # Cd LIG
1369 204 5 0.000000 6.897000 26.232000 16.120499 # Cd LIG
1370 204 2 0.000000 2.272000 7.833000 14.282499 # Ca LIG
1371 204 2 0.000000 15.281000 30.364000 14.282499 # Ca LIG
1372 204 3 0.000000 19.962000 4.809000 13.976500 # Cb LIG
1373 204 3 0.000000 6.954000 27.341000 13.976500 # Cb LIG
1374 204 4 0.000000 19.961000 10.013000 10.796499 # Cc LIG
1375 204 4 0.000000 6.953000 32.543999 10.796499 # Cc LIG
1376 204 2 0.000000 20.370001 5.884000 13.033500 # Ca LIG
1377 204 2 0.000000 7.361000 28.416000 13.033500 # Ca LIG
1378 204 4 0.000000 20.374001 4.770000 15.348499 # Cc LIG
1379 204 4 0.000000 7.366000 27.302000 15.348499 # Cc LIG
1380 204 2 0.000000 5.089000 5.562000 16.558500 # Ca LIG
1381 204 2 0.000000 18.098000 28.093000 16.558500 # Ca LIG
1382 204 2 0.000000 5.089000 20.583000 14.282499 # Ca LIG
1383 204 2 0.000000 18.098000 43.115002 14.282499 # Ca LIG
1384 204 4 0.000000 5.643000 10.251000 16.519501 # Cc LIG
1385 204 4 0.000000 18.652000 32.783001 16.519501 # Cc LIG
1386 204 2 0.000000 5.647000 9.137000 12.006500 # Ca LIG
1387 204 2 0.000000 18.656000 31.667999 12.006500 # Ca LIG
1388 204 3 0.000000 5.816000 4.671000 15.615499 # Cb LIG
1389 204 3 0.000000 18.825001 27.202999 15.615499 # Cb LIG
1390 204 3 0.000000 5.817000 19.693001 13.339499 # Cb LIG
1391 204 3 0.000000 18.825001 42.223999 13.339499 # Cb LIG
1392 204 4 0.000000 6.056000 5.008000 14.243500 # Cc LIG
1393 204 4 0.000000 19.065001 27.540001 14.243500 # Cc LIG
1394 204 4 0.000000 6.056000 20.028999 11.967500 # Cc LIG
1395 204 4 0.000000 19.063999 42.561001 11.967500 # Cc LIG
1396 204 3 0.000000 6.055000 10.212000 11.063499 # Cb LIG
1397 204 3 0.000000 19.063000 32.743000 11.063499 # Cb LIG
1398 204 5 0.000000 6.111000 11.321000 15.747499 # Cd LIG
1399 204 5 0.000000 19.120001 33.852001 15.747499 # Cd LIG
1400 204 5 0.000000 6.260000 3.443000 16.120499 # Cd LIG
1401 204 5 0.000000 19.268999 25.974001 16.120499 # Cd LIG
1402 204 5 0.000000 6.261000 18.464001 13.844500 # Cd LIG
1403 204 5 0.000000 19.268999 40.994999 13.844500 # Cd LIG
1404 204 5 0.000000 6.748000 4.068000 13.471499 # Cd LIG
1405 204 5 0.000000 19.757000 26.599001 13.471499 # Cd LIG
1406 204 5 0.000000 6.748000 19.089001 11.194500 # Cd LIG
1407 204 5 0.000000 19.757000 41.619999 11.194500 # Cd LIG
1408 204 5 0.000000 6.897000 11.211000 11.568500 # Cd LIG
1409 204 5 0.000000 19.906000 33.742001 11.568500 # Cd LIG
1410 204 3 0.000000 6.954000 12.320000 16.252499 # Cb LIG
1411 204 3 0.000000 19.962000 34.851002 16.252499 # Cb LIG
1412 204 4 0.000000 6.953000 2.502000 15.348499 # Cc LIG
1413 204 4 0.000000 19.961000 25.034000 15.348499 # Cc LIG
1414 204 4 0.000000 6.953000 17.523001 13.072500 # Cc LIG
1415 204 4 0.000000 19.961000 40.055000 13.072500 # Cc LIG
1416 204 3 0.000000 7.192000 2.839000 13.976500 # Cb LIG
1417 204 3 0.000000 20.201000 25.371000 13.976500 # Cb LIG
1418 204 3 0.000000 7.192000 17.860001 11.699500 # Cb LIG
1419 204 3 0.000000 20.201000 40.390999 11.699500 # Cb LIG
1420 204 2 0.000000 7.361000 13.395000 15.309500 # Ca LIG
1421 204 2 0.000000 20.370001 35.925999 15.309500 # Ca LIG
1422 204 4 0.000000 7.366000 12.281000 10.796499 # Cc LIG
1423 204 4 0.000000 20.374001 34.812000 10.796499 # Cc LIG
1424 204 2 0.000000 7.919000 1.949000 13.033500 # Ca LIG
1425 204 2 0.000000 20.927999 24.480000 13.033500 # Ca LIG
1426 204 2 0.000000 7.919000 16.969999 10.757500 # Ca LIG
1427 204 2 0.000000 20.927999 39.500999 10.757500 # Ca LIG
1428 204 6 0.000000 25.764999 8.173000 14.887500 # H LIG
1429 204 6 0.000000 12.756000 30.704000 14.887500 # H LIG
1430 204 6 0.000000 20.212999 18.664000 14.887500 # H LIG
1431 204 6 0.000000 7.204000 41.195999 14.887500 # H LIG
1432 204 6 0.000000 19.961000 11.816000 14.704500 # H LIG
1433 204 6 0.000000 6.952000 34.347000 14.704500 # H LIG
1434 204 6 0.000000 18.813000 18.889000 16.980499 # H LIG
1435 204 6 0.000000 5.805000 41.419998 16.980499 # H LIG
1436 204 6 0.000000 0.252000 6.849000 16.980499 # H LIG
1437 204 6 0.000000 13.261000 29.379999 16.980499 # H LIG
1438 204 6 0.000000 0.252000 21.870001 14.704500 # H LIG
1439 204 6 0.000000 13.261000 44.401001 14.704500 # H LIG
1440 204 6 0.000000 12.756000 0.662000 12.611500 # H LIG
1441 204 6 0.000000 25.764999 23.194000 12.611500 # H LIG
1442 204 6 0.000000 12.756000 15.683000 10.335500 # H LIG
1443 204 6 0.000000 25.764999 38.215000 10.335500 # H LIG
1444 204 6 0.000000 13.261000 14.359000 12.427500 # H LIG
1445 204 6 0.000000 0.252000 36.890999 12.427500 # H LIG
1446 204 6 0.000000 18.813000 3.868000 12.428499 # H LIG
1447 204 6 0.000000 5.804000 26.399000 12.428499 # H LIG
1448 204 6 0.000000 19.065001 10.716000 12.611500 # H LIG
1449 204 6 0.000000 6.057000 33.248001 12.611500 # H LIG
1450 204 6 0.000000 20.212999 3.643000 10.335500 # H LIG
1451 204 6 0.000000 7.204000 26.174000 10.335500 # H LIG
1452 204 6 0.000000 5.804000 11.378000 14.704500 # H LIG
1453 204 6 0.000000 18.813000 33.910000 14.704500 # H LIG
1454 204 6 0.000000 6.057000 3.205000 10.335500 # H LIG
1455 204 6 0.000000 19.065001 25.737000 10.335500 # H LIG
1456 204 6 0.000000 6.057000 18.226999 14.887500 # H LIG
1457 204 6 0.000000 19.066000 40.757999 14.887500 # H LIG
1458 204 6 0.000000 6.952000 4.305000 12.428499 # H LIG
1459 204 6 0.000000 19.959999 26.837000 12.428499 # H LIG
1460 204 6 0.000000 6.951000 19.326000 16.980499 # H LIG
1461 204 6 0.000000 19.959999 41.856998 16.980499 # H LIG
1462 204 6 0.000000 7.204000 11.153000 12.611500 # H LIG
1463 204 6 0.000000 20.212999 33.685001 12.611500 # H LIG
1464 204 7 0.000000 22.488001 21.886000 12.720500 # Ni LIG
1465 204 7 0.000000 9.479000 44.417999 12.720500 # Ni LIG
1466 204 7 0.000000 20.719000 22.156000 14.997499 # Ni LIG
1467 204 7 0.000000 7.710000 44.687000 14.997499 # Ni LIG
1468 204 7 0.000000 8.828000 1.021000 10.444500 # Ni LIG
1469 204 7 0.000000 21.837000 23.552999 10.444500 # Ni LIG
1470 204 7 0.000000 16.538000 0.645000 14.595500 # Ni LIG
1471 204 7 0.000000 3.529000 23.177000 14.595500 # Ni LIG
1472 204 7 0.000000 18.306999 0.376000 12.319500 # Ni LIG
1473 204 7 0.000000 5.299000 22.908001 12.319500 # Ni LIG
1474 204 7 0.000000 4.181000 21.510000 16.871500 # Ni LIG
1475 204 7 0.000000 17.188999 44.042000 16.871500 # Ni LIG
1476 204 7 0.000000 22.488001 6.865000 14.996500 # Ni LIG
1477 204 7 0.000000 9.479000 29.396999 14.996500 # Ni LIG
1478 204 7 0.000000 21.837000 8.532000 12.720500 # Ni LIG
1479 204 7 0.000000 8.828000 31.063000 12.720500 # Ni LIG
1480 204 7 0.000000 20.718000 7.135000 10.444500 # Ni LIG
1481 204 7 0.000000 7.710000 29.666000 10.444500 # Ni LIG
1482 204 7 0.000000 3.529000 8.156000 16.871500 # Ni LIG
1483 204 7 0.000000 16.538000 30.688000 16.871500 # Ni LIG
1484 204 7 0.000000 4.180000 6.489000 12.319500 # Ni LIG
1485 204 7 0.000000 17.188999 29.021000 12.319500 # Ni LIG
1486 204 7 0.000000 5.299000 7.886000 14.595500 # Ni LIG
1487 204 7 0.000000 18.306999 30.417999 14.595500 # Ni LIG
1488 204 7 0.000000 7.710000 14.645000 12.720500 # Ni LIG
1489 204 7 0.000000 20.719000 37.176998 12.720500 # Ni LIG
1490 204 7 0.000000 8.828000 16.042000 14.996500 # Ni LIG
1491 204 7 0.000000 21.837000 38.574001 14.996500 # Ni LIG
1492 204 7 0.000000 9.479000 14.375000 10.444500 # Ni LIG
1493 204 7 0.000000 22.488001 36.907001 10.444500 # Ni LIG
1494 204 7 0.000000 18.306999 15.397000 16.871500 # Ni LIG
1495 204 7 0.000000 5.299000 37.929001 16.871500 # Ni LIG
1496 204 7 0.000000 16.538000 15.666000 12.318500 # Ni LIG
1497 204 7 0.000000 3.529000 38.198002 12.318500 # Ni LIG
1498 204 7 0.000000 17.188999 14.000000 14.595500 # Ni LIG
1499 204 7 0.000000 4.180000 36.530998 14.595500 # Ni LIG

