1213 51 10 -0.785000 7.336000 1.345000 15.939500 # Oc LIG
1214 51 10 -0.785000 20.344000 23.877001 15.939500 # Oc LIG
1215 51 10 -0.785000 7.336000 16.365999 13.663500 # Oc LIG
1216 51 10 -0.785000 20.344000 38.897999 13.663500 # Oc LIG
1217 51 8 -0.789000 8.176000 14.299000 15.747499 # Oa LIG
1218 51 8 -0.789000 21.184999 36.831001 15.747499 # Oa LIG
1219 51 10 -0.785000 8.176000 13.190000 11.386499 # Oc LIG
1220 51 10 -0.785000 21.184000 35.722000 11.386499 # Oc LIG
1221 51 9 -0.696000 8.155000 2.311000 11.840500 # Ob LIG
1222 51 9 -0.696000 21.164000 24.841999 11.840500 # Ob LIG
1223 51 9 -0.696000 8.155000 17.332001 16.393499 # Ob LIG
1224 51 9 -0.696000 21.164000 39.862999 16.393499 # Ob LIG
1225 51 8 -0.789000 8.296000 0.791000 13.471499 # Oa LIG
1226 51 8 -0.789000 21.304001 23.322001 13.471499 # Oa LIG
1227 51 8 -0.789000 8.295000 15.812000 11.194500 # Oa LIG
1228 51 8 -0.789000 21.304001 38.342999 11.194500 # Oa LIG
1229 51 8 -0.789000 9.546000 14.952000 13.471499 # Oa LIG
1230 51 8 -0.789000 22.554001 37.484001 13.471499 # Oa LIG
1231 51 4 -0.173000 25.868000 7.878000 13.844500 # Cd LIG
1232 51 4 -0.173000 12.860000 30.409000 13.844500 # Cd LIG
1233 51 2 -0.349000 24.879999 7.373000 11.699500 # Cb LIG
1234 51 2 -0.349000 11.871000 29.905001 11.699500 # Cb LIG
1235 51 2 -0.349000 24.879999 22.393999 16.252499 # Cb LIG
1236 51 2 -0.349000 11.871000 44.925999 16.252499 # Cb LIG
1237 51 3 0.418000 24.708000 7.749000 13.072500 # Cc LIG
1238 51 3 0.418000 11.699000 30.280001 13.072500 # Cc LIG
1239 51 1 0.895000 23.745001 22.209999 15.309500 # Ca LIG
1240 51 1 0.895000 10.736000 44.741001 15.309500 # Ca LIG
1241 51 1 0.895000 23.745001 7.188000 10.757500 # Ca LIG
1242 51 1 0.895000 10.736000 29.719999 10.757500 # Ca LIG
1243 51 1 0.895000 20.927999 9.459000 15.309500 # Ca LIG
1244 51 1 0.895000 7.919000 31.990999 15.309500 # Ca LIG
1245 51 3 0.418000 20.374001 19.791000 13.072500 # Cc LIG
1246 51 3 0.418000 7.365000 42.323002 13.072500 # Cc LIG
1247 51 1 0.895000 20.370001 20.905001 10.757500 # Ca LIG
1248 51 1 0.895000 7.361000 43.437000 10.757500 # Ca LIG
1249 51 2 -0.349000 20.201000 10.350000 16.252499 # Cb LIG
1250 51 2 -0.349000 7.192000 32.881001 16.252499 # Cb LIG
1251 51 2 -0.349000 19.962999 19.830000 11.699500 # Cb LIG
1252 51 2 -0.349000 6.954000 42.362000 11.699500 # Cb LIG
1253 51 4 -0.173000 19.905001 18.722000 13.844500 # Cd LIG
1254 51 4 -0.173000 6.897000 41.252998 13.844500 # Cd LIG
1255 51 4 -0.173000 19.757000 11.578000 15.747499 # Cd LIG
1256 51 4 -0.173000 6.749000 34.110001 15.747499 # Cd LIG
1257 51 4 -0.173000 19.120001 18.830999 11.194500 # Cd LIG
1258 51 4 -0.173000 6.112000 41.362999 11.194500 # Cd LIG
1259 51 2 -0.349000 19.063000 17.723000 13.339499 # Cb LIG
1260 51 2 -0.349000 6.055000 40.254002 13.339499 # Cb LIG
1261 51 3 0.418000 19.065001 12.519000 16.519501 # Cc LIG
1262 51 3 0.418000 6.056000 35.050999 16.519501 # Cc LIG
1263 51 1 0.895000 18.656000 16.646999 14.282499 # Ca LIG
1264 51 1 0.895000 5.647000 39.179001 14.282499 # Ca LIG
1265 51 3 0.418000 18.652000 17.761000 11.967500 # Cc LIG
1266 51 3 0.418000 5.643000 40.292999 11.967500 # Cc LIG
1267 51 4 -0.173000 0.149000 7.143000 11.194500 # Cd LIG
1268 51 4 -0.173000 13.157000 29.674999 11.194500 # Cd LIG
1269 51 4 -0.173000 0.149000 22.164000 15.747499 # Cd LIG
1270 51 4 -0.173000 13.157000 44.695999 15.747499 # Cd LIG
1271 51 2 -0.349000 1.137000 7.648000 13.339499 # Cb LIG
1272 51 2 -0.349000 14.146000 30.179001 13.339499 # Cb LIG
1273 51 3 0.418000 1.309000 22.292999 16.519501 # Cc LIG
1274 51 3 0.418000 14.318000 44.825001 16.519501 # Cc LIG
1275 51 3 0.418000 1.309000 7.272000 11.967500 # Cc LIG
1276 51 3 0.418000 14.318000 29.804001 11.967500 # Cc LIG
1277 51 1 0.895000 10.736000 14.699000 13.033500 # Ca LIG
1278 51 1 0.895000 23.745001 37.230000 13.033500 # Ca LIG
1279 51 3 0.418000 11.699000 15.259000 15.348499 # Cc LIG
1280 51 3 0.418000 24.708000 37.791000 15.348499 # Cc LIG
1281 51 3 0.418000 11.699000 0.238000 10.796499 # Cc LIG
1282 51 3 0.418000 24.708000 22.770000 10.796499 # Cc LIG
1283 51 2 -0.349000 11.871000 14.884000 13.976500 # Cb LIG
1284 51 2 -0.349000 24.879999 37.415001 13.976500 # Cb LIG
1285 51 4 -0.173000 12.860000 0.367000 11.568500 # Cd LIG
1286 51 4 -0.173000 25.868999 22.899000 11.568500 # Cd LIG
1287 51 4 -0.173000 12.860000 15.388000 16.121500 # Cd LIG
1288 51 4 -0.173000 25.868000 37.919998 16.121500 # Cd LIG
1289 51 4 -0.173000 13.157000 14.654000 13.471499 # Cd LIG
1290 51 4 -0.173000 0.149000 37.185001 13.471499 # Cd LIG
1291 51 2 -0.349000 14.146000 15.158000 15.615499 # Cb LIG
1292 51 2 -0.349000 1.137000 37.689999 15.615499 # Cb LIG
1293 51 2 -0.349000 14.146000 0.137000 11.063499 # Cb LIG
1294 51 2 -0.349000 1.137000 22.669001 11.063499 # Cb LIG
1295 51 3 0.418000 14.318000 14.783000 14.243500 # Cc LIG
1296 51 3 0.418000 1.309000 37.313999 14.243500 # Cc LIG
1297 51 1 0.895000 15.281000 0.322000 12.006500 # Ca LIG
1298 51 1 0.895000 2.272000 22.854000 12.006500 # Ca LIG
1299 51 1 0.895000 15.281000 15.343000 16.558500 # Ca LIG
1300 51 1 0.895000 2.272000 37.875000 16.558500 # Ca LIG
1301 51 1 0.895000 18.098000 13.072000 12.005500 # Ca LIG
1302 51 1 0.895000 5.089000 35.604000 12.005500 # Ca LIG
1303 51 3 0.418000 18.652000 2.740000 14.243500 # Cc LIG
1304 51 3 0.418000 5.643000 25.271999 14.243500 # Cc LIG
1305 51 1 0.895000 18.656000 1.626000 16.558500 # Ca LIG
1306 51 1 0.895000 5.647000 24.158001 16.558500 # Ca LIG
1307 51 2 -0.349000 18.825001 12.182000 11.063499 # Cb LIG
1308 51 2 -0.349000 5.816000 34.714001 11.063499 # Cb LIG
1309 51 2 -0.349000 19.063000 2.701000 15.615499 # Cb LIG
1310 51 2 -0.349000 6.055000 25.233000 15.615499 # Cb LIG
1311 51 4 -0.173000 19.120001 3.810000 13.471499 # Cd LIG
1312 51 4 -0.173000 6.111000 26.341999 13.471499 # Cd LIG
1313 51 4 -0.173000 19.268999 10.953000 11.568500 # Cd LIG
1314 51 4 -0.173000 6.260000 33.485001 11.568500 # Cd LIG
1315 51 4 -0.173000 19.906000 3.700000 16.120499 # Cd LIG
1316 51 4 -0.173000 6.897000 26.232000 16.120499 # Cd LIG
1317 51 1 0.895000 2.272000 7.833000 14.282499 # Ca LIG
1318 51 1 0.895000 15.281000 30.364000 14.282499 # Ca LIG
1319 51 2 -0.349000 19.962000 4.809000 13.976500 # Cb LIG
1320 51 2 -0.349000 6.954000 27.341000 13.976500 # Cb LIG
1321 51 3 0.418000 19.961000 10.013000 10.796499 # Cc LIG
1322 51 3 0.418000 6.953000 32.543999 10.796499 # Cc LIG
1323 51 1 0.895000 20.370001 5.884000 13.033500 # Ca LIG
1324 51 1 0.895000 7.361000 28.416000 13.033500 # Ca LIG
1325 51 3 0.418000 20.374001 4.770000 15.348499 # Cc LIG
1326 51 3 0.418000 7.366000 27.302000 15.348499 # Cc LIG
1327 51 1 0.895000 5.089000 5.562000 16.558500 # Ca LIG
1328 51 1 0.895000 18.098000 28.093000 16.558500 # Ca LIG
1329 51 1 0.895000 5.089000 20.583000 14.282499 # Ca LIG
1330 51 1 0.895000 18.098000 43.115002 14.282499 # Ca LIG
1331 51 3 0.418000 5.643000 10.251000 16.519501 # Cc LIG
1332 51 3 0.418000 18.652000 32.783001 16.519501 # Cc LIG
1333 51 1 0.895000 5.647000 9.137000 12.006500 # Ca LIG
1334 51 1 0.895000 18.656000 31.667999 12.006500 # Ca LIG
1335 51 2 -0.349000 5.816000 4.671000 15.615499 # Cb LIG
1336 51 2 -0.349000 18.825001 27.202999 15.615499 # Cb LIG
1337 51 2 -0.349000 5.817000 19.693001 13.339499 # Cb LIG
1338 51 2 -0.349000 18.825001 42.223999 13.339499 # Cb LIG
1339 51 3 0.418000 6.056000 5.008000 14.243500 # Cc LIG
1340 51 3 0.418000 19.065001 27.540001 14.243500 # Cc LIG
1341 51 3 0.418000 6.056000 20.028999 11.967500 # Cc LIG
1342 51 3 0.418000 19.063999 42.561001 11.967500 # Cc LIG
1343 51 2 -0.349000 6.055000 10.212000 11.063499 # Cb LIG
1344 51 2 -0.349000 19.063000 32.743000 11.063499 # Cb LIG
1345 51 4 -0.173000 6.111000 11.321000 15.747499 # Cd LIG
1346 51 4 -0.173000 19.120001 33.852001 15.747499 # Cd LIG
1347 51 4 -0.173000 6.260000 3.443000 16.120499 # Cd LIG
1348 51 4 -0.173000 19.268999 25.974001 16.120499 # Cd LIG
1349 51 4 -0.173000 6.261000 18.464001 13.844500 # Cd LIG
1350 51 4 -0.173000 19.268999 40.994999 13.844500 # Cd LIG
1351 51 4 -0.173000 6.748000 4.068000 13.471499 # Cd LIG
1352 51 4 -0.173000 19.757000 26.599001 13.471499 # Cd LIG
1353 51 4 -0.173000 6.748000 19.089001 11.194500 # Cd LIG
1354 51 4 -0.173000 19.757000 41.619999 11.194500 # Cd LIG
1355 51 4 -0.173000 6.897000 11.211000 11.568500 # Cd LIG
1356 51 4 -0.173000 19.906000 33.742001 11.568500 # Cd LIG
1357 51 2 -0.349000 6.954000 12.320000 16.252499 # Cb LIG
1358 51 2 -0.349000 19.962000 34.851002 16.252499 # Cb LIG
1359 51 3 0.418000 6.953000 2.502000 15.348499 # Cc LIG
1360 51 3 0.418000 19.961000 25.034000 15.348499 # Cc LIG
1361 51 3 0.418000 6.953000 17.523001 13.072500 # Cc LIG
1362 51 3 0.418000 19.961000 40.055000 13.072500 # Cc LIG
1363 51 2 -0.349000 7.192000 2.839000 13.976500 # Cb LIG
1364 51 2 -0.349000 20.201000 25.371000 13.976500 # Cb LIG
1365 51 2 -0.349000 7.192000 17.860001 11.699500 # Cb LIG
1366 51 2 -0.349000 20.201000 40.390999 11.699500 # Cb LIG
1367 51 1 0.895000 7.361000 13.395000 15.309500 # Ca LIG
1368 51 1 0.895000 20.370001 35.925999 15.309500 # Ca LIG
1369 51 3 0.418000 7.366000 12.281000 10.796499 # Cc LIG
1370 51 3 0.418000 20.374001 34.812000 10.796499 # Cc LIG
1371 51 1 0.895000 7.919000 1.949000 13.033500 # Ca LIG
1372 51 1 0.895000 20.927999 24.480000 13.033500 # Ca LIG
1373 51 1 0.895000 7.919000 16.969999 10.757500 # Ca LIG
1374 51 1 0.895000 20.927999 39.500999 10.757500 # Ca LIG
1375 51 6 0.181000 25.764999 8.173000 14.887500 # H LIG
1376 51 6 0.181000 12.756000 30.704000 14.887500 # H LIG
1377 51 6 0.181000 20.212999 18.664000 14.887500 # H LIG
1378 51 6 0.181000 7.204000 41.195999 14.887500 # H LIG
1379 51 6 0.181000 19.961000 11.816000 14.704500 # H LIG
1380 51 6 0.181000 6.952000 34.347000 14.704500 # H LIG
1381 51 6 0.181000 18.813000 18.889000 16.980499 # H LIG
1382 51 6 0.181000 5.805000 41.419998 16.980499 # H LIG
1383 51 6 0.181000 0.252000 6.849000 16.980499 # H LIG
1384 51 6 0.181000 13.261000 29.379999 16.980499 # H LIG
1385 51 6 0.181000 0.252000 21.870001 14.704500 # H LIG
1386 51 6 0.181000 13.261000 44.401001 14.704500 # H LIG
1387 51 6 0.181000 12.756000 0.662000 12.611500 # H LIG
1388 51 6 0.181000 25.764999 23.194000 12.611500 # H LIG
1389 51 6 0.181000 12.756000 15.683000 10.335500 # H LIG
1390 51 6 0.181000 25.764999 38.215000 10.335500 # H LIG
1391 51 6 0.181000 13.261000 14.359000 12.427500 # H LIG
1392 51 6 0.181000 0.252000 36.890999 12.427500 # H LIG
1393 51 6 0.181000 18.813000 3.868000 12.428499 # H LIG
1394 51 6 0.181000 5.804000 26.399000 12.428499 # H LIG
1395 51 6 0.181000 19.065001 10.716000 12.611500 # H LIG
1396 51 6 0.181000 6.057000 33.248001 12.611500 # H LIG
1397 51 6 0.181000 20.212999 3.643000 10.335500 # H LIG
1398 51 6 0.181000 7.204000 26.174000 10.335500 # H LIG
1399 51 6 0.181000 5.804000 11.378000 14.704500 # H LIG
1400 51 6 0.181000 18.813000 33.910000 14.704500 # H LIG
1401 51 6 0.181000 6.057000 3.205000 10.335500 # H LIG
1402 51 6 0.181000 19.065001 25.737000 10.335500 # H LIG
1403 51 6 0.181000 6.057000 18.226999 14.887500 # H LIG
1404 51 6 0.181000 19.066000 40.757999 14.887500 # H LIG
1405 51 6 0.181000 6.952000 4.305000 12.428499 # H LIG
1406 51 6 0.181000 19.959999 26.837000 12.428499 # H LIG
1407 51 6 0.181000 6.951000 19.326000 16.980499 # H LIG
1408 51 6 0.181000 19.959999 41.856998 16.980499 # H LIG
1409 51 6 0.181000 7.204000 11.153000 12.611500 # H LIG
1410 51 6 0.181000 20.212999 33.685001 12.611500 # H LIG
1411 51 7 1.298000 22.488001 21.886000 12.720500 # Ni LIG
1412 51 7 1.298000 9.479000 44.417999 12.720500 # Ni LIG
1413 51 7 1.298000 20.719000 22.156000 14.997499 # Ni LIG
1414 51 7 1.298000 7.710000 44.687000 14.997499 # Ni LIG
1415 51 7 1.298000 8.828000 1.021000 10.444500 # Ni LIG
1416 51 7 1.298000 21.837000 23.552999 10.444500 # Ni LIG
1417 51 7 1.298000 16.538000 0.645000 14.595500 # Ni LIG
1418 51 7 1.298000 3.529000 23.177000 14.595500 # Ni LIG
1419 51 7 1.298000 18.306999 0.376000 12.319500 # Ni LIG
1420 51 7 1.298000 5.299000 22.908001 12.319500 # Ni LIG
1421 51 7 1.298000 4.181000 21.510000 16.871500 # Ni LIG
1422 51 7 1.298000 17.188999 44.042000 16.871500 # Ni LIG
1423 51 7 1.298000 22.488001 6.865000 14.996500 # Ni LIG
1424 51 7 1.298000 9.479000 29.396999 14.996500 # Ni LIG
1425 51 7 1.298000 21.837000 8.532000 12.720500 # Ni LIG
1426 51 7 1.298000 8.828000 31.063000 12.720500 # Ni LIG
1427 51 7 1.298000 20.718000 7.135000 10.444500 # Ni LIG
1428 51 7 1.298000 7.710000 29.666000 10.444500 # Ni LIG
1429 51 7 1.298000 3.529000 8.156000 16.871500 # Ni LIG
1430 51 7 1.298000 16.538000 30.688000 16.871500 # Ni LIG
1431 51 7 1.298000 4.180000 6.489000 12.319500 # Ni LIG
1432 51 7 1.298000 17.188999 29.021000 12.319500 # Ni LIG
1433 51 7 1.298000 5.299000 7.886000 14.595500 # Ni LIG
1434 51 7 1.298000 18.306999 30.417999 14.595500 # Ni LIG
1435 51 7 1.298000 7.710000 14.645000 12.720500 # Ni LIG
1436 51 7 1.298000 20.719000 37.176998 12.720500 # Ni LIG
1437 51 7 1.298000 8.828000 16.042000 14.996500 # Ni LIG
1438 51 7 1.298000 21.837000 38.574001 14.996500 # Ni LIG
1439 51 7 1.298000 9.479000 14.375000 10.444500 # Ni LIG
1440 51 7 1.298000 22.488001 36.907001 10.444500 # Ni LIG
1441 51 7 1.298000 18.306999 15.397000 16.871500 # Ni LIG
1442 51 7 1.298000 5.299000 37.929001 16.871500 # Ni LIG
1443 51 7 1.298000 16.538000 15.666000 12.318500 # Ni LIG
1444 51 7 1.298000 3.529000 38.198002 12.318500 # Ni LIG
1445 51 7 1.298000 17.188999 14.000000 14.595500 # Ni LIG
1446 51 7 1.298000 4.180000 36.530998 14.595500 # Ni LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
 
 Bond Coeffs
 
1 351.487 1.44
