LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Jun 11 11:09:10 PDT 2017
 1569 atoms
 150 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.889931 45.665932  xlo xhi
 -2.142075 41.617923  ylo yhi
 -0.021506 27.658494  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1548 76 2 -0.314000 6.017159 27.746502 14.706995 # Cb LIG
1549 76 4 -0.234000 9.703158 18.606503 15.659996 # Cd LIG
1550 76 4 -0.234000 8.595159 19.228500 15.107996 # Cd LIG
1551 76 1 0.900000 5.383158 24.213501 15.868996 # Ca LIG
1552 76 10 -0.903000 6.702158 20.656502 15.290995 # Oc LIG
1553 76 8 -0.899000 5.507158 22.997501 15.440995 # Oa LIG
1554 76 9 -0.752000 7.737158 21.351501 12.442995 # Ob LIG
1555 76 10 -0.903000 6.121158 23.898502 12.987995 # Oc LIG
1556 76 8 -0.899000 4.690158 21.692501 13.131995 # Oa LIG
1557 76 9 -0.752000 4.999158 24.444502 17.059996 # Ob LIG
1558 76 10 -0.903000 3.605158 21.774502 10.678995 # Oc LIG
1559 76 8 -0.899000 6.230158 21.640501 10.824995 # Oa LIG
1560 76 9 -0.752000 3.689158 20.527500 14.748995 # Ob LIG
1561 76 10 -0.903000 14.547158 16.133501 12.384995 # Oc LIG
1562 76 8 -0.899000 17.171158 16.277502 12.236996 # Oa LIG
1563 76 9 -0.752000 14.627158 17.375502 15.233995 # Ob LIG
1564 76 10 -0.903000 17.062159 14.013502 16.994995 # Oc LIG
1565 76 8 -0.899000 15.633159 16.216501 16.850996 # Oa LIG
1566 76 9 -0.752000 15.957158 13.461501 12.921995 # Ob LIG
1567 76 10 -0.903000 17.643158 17.254501 14.691996 # Oc LIG
1568 76 8 -0.899000 16.454159 14.909502 14.541996 # Oa LIG
1569 76 9 -0.752000 18.680159 16.561501 10.619995 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
 
 Bond Coeffs
 
1 351.487 1.44
