814 32 2 -0.314000 42.910061 37.716843 23.926994 # Cb LIG
815 32 4 -0.234000 11.277674 1.216393 17.967995 # Cd LIG
816 32 4 -0.234000 12.368673 1.867393 17.416992 # Cd LIG
817 32 1 0.900000 18.288673 2.158393 18.171993 # Ca LIG
818 32 3 0.456000 17.021673 6.131393 20.491993 # Cc LIG
819 32 2 -0.314000 13.513674 1.746393 19.554993 # Cb LIG
820 32 4 -0.234000 12.398673 1.065393 20.074993 # Cd LIG
821 32 2 -0.314000 11.261674 0.795393 19.314995 # Cb LIG
822 32 4 -0.234000 17.326674 8.544393 20.281994 # Cd LIG
823 32 4 -0.234000 17.349672 7.274392 19.729994 # Cd LIG
824 32 1 0.900000 14.642673 1.999393 20.477993 # Ca LIG
825 32 3 0.456000 18.715673 1.105393 22.793993 # Cc LIG
826 32 2 -0.314000 16.668673 6.340393 21.865993 # Cb LIG
827 32 4 -0.234000 16.629673 7.647393 22.384995 # Cd LIG
828 32 2 -0.314000 16.961672 8.768394 21.626993 # Cb LIG
829 32 4 -0.234000 42.537060 37.521843 22.579994 # Cd LIG
830 32 4 -0.234000 19.539673 0.250393 22.027994 # Cd LIG
831 32 1 0.900000 16.327673 5.235394 22.788994 # Ca LIG
832 32 10 -0.903000 17.646673 1.678393 22.210993 # Oc LIG
833 32 8 -0.899000 16.451674 4.019393 22.360992 # Oa LIG
834 32 9 -0.752000 18.681673 2.373393 19.362993 # Ob LIG
835 32 10 -0.903000 17.065672 4.920393 19.907993 # Oc LIG
836 32 8 -0.899000 15.634673 2.714392 20.051994 # Oa LIG
837 32 9 -0.752000 15.943673 5.466393 23.979994 # Ob LIG
838 32 10 -0.903000 14.549674 2.796393 17.598993 # Oc LIG
839 32 8 -0.899000 17.174673 2.662392 17.744993 # Oa LIG
840 32 9 -0.752000 14.633674 1.549392 21.668993 # Ob LIG
841 32 10 -0.903000 3.605059 35.048843 19.304993 # Oc LIG
842 32 8 -0.899000 6.229057 35.192844 19.156994 # Oa LIG
843 32 9 -0.752000 3.685059 36.290844 22.153994 # Ob LIG
844 32 10 -0.903000 6.120060 32.928844 23.914993 # Oc LIG
845 32 8 -0.899000 4.691059 35.131844 23.770994 # Oa LIG
846 32 9 -0.752000 5.015059 32.376846 19.841993 # Ob LIG
847 32 10 -0.903000 6.701057 36.169846 21.611994 # Oc LIG
848 32 8 -0.899000 5.512058 33.824844 21.461994 # Oa LIG
849 32 9 -0.752000 7.738060 35.476845 17.539993 # Ob LIG
850 32 6 0.186000 1.506437 37.125042 1.953001 # H LIG
851 32 6 0.186000 6.642269 30.734938 25.155991 # H LIG
852 32 6 0.186000 6.613436 28.479042 3.433002 # H LIG
853 32 6 0.186000 5.399269 30.089937 27.320990 # H LIG
854 32 6 0.186000 32.181049 1.018591 1.108001 # H LIG
855 32 6 0.186000 8.318438 37.790043 2.078001 # H LIG
856 32 6 0.186000 9.534267 36.946938 25.020990 # H LIG
857 32 6 0.186000 43.222267 36.786938 26.477989 # H LIG
858 32 6 0.186000 1.410267 35.642937 27.447990 # H LIG
859 32 6 0.186000 20.470882 0.897485 25.725990 # H LIG
860 32 6 0.186000 10.394883 1.052485 24.268990 # H LIG
861 32 6 0.186000 12.352051 2.218591 2.536001 # H LIG
862 32 6 0.186000 17.627882 9.395486 26.583990 # H LIG
863 32 6 0.186000 12.458051 0.763591 0.353001 # H LIG
864 32 6 0.186000 17.648882 7.124486 25.610991 # H LIG
865 32 6 0.186000 19.257050 0.102591 0.227001 # H LIG
866 32 6 0.186000 43.118439 36.867043 1.200001 # H LIG
867 32 6 0.186000 16.308050 7.781591 2.663002 # H LIG
868 32 7 1.560000 4.964268 33.811935 25.328991 # Mg LIG
869 32 7 1.560000 6.518436 34.751041 2.263001 # Mg LIG
870 32 7 1.560000 4.946268 35.617935 27.636990 # Mg LIG
871 32 7 1.560000 15.888050 2.255590 2.346002 # Mg LIG
872 32 7 1.560000 15.906882 4.044485 25.414989 # Mg LIG
873 32 7 1.560000 17.462051 3.150591 0.041001 # Mg LIG
874 32 3 0.456000 6.065435 31.743042 2.577002 # Cc LIG
875 32 2 -0.314000 2.566269 36.097939 24.267990 # Cb LIG
876 32 4 -0.234000 1.445436 36.796043 2.991002 # Cd LIG
877 32 2 -0.314000 0.312267 37.044937 24.509991 # Cb LIG
878 32 4 -0.234000 6.341436 29.329042 2.804001 # Cd LIG
879 32 4 -0.234000 6.364437 30.601044 3.351001 # Cd LIG
880 32 1 0.900000 3.692436 35.869041 2.585001 # Ca LIG
881 32 3 0.456000 7.769438 36.764042 0.271001 # Cc LIG
882 32 2 -0.314000 5.729437 31.532043 1.199001 # Cb LIG
883 32 4 -0.234000 5.695436 30.225042 0.683002 # Cd LIG
884 32 2 -0.314000 6.009436 29.104042 1.450001 # Cb LIG
885 32 4 -0.234000 31.594051 0.338591 0.487001 # Cd LIG
886 32 4 -0.234000 8.596437 37.614044 1.037002 # Cd LIG
887 32 1 0.900000 5.390436 32.636044 0.274001 # Ca LIG
888 32 3 0.456000 2.576267 35.689938 25.641991 # Cc LIG
889 32 2 -0.314000 8.131268 36.541935 26.575991 # Cb LIG
890 32 4 -0.234000 9.281269 37.164936 26.058990 # Cd LIG
891 32 2 -0.314000 31.971882 0.117485 26.818991 # Cb LIG
892 32 4 -0.234000 0.329268 36.622936 25.856991 # Cd LIG
893 32 4 -0.234000 1.423267 35.973938 26.407990 # Cd LIG
894 32 1 0.900000 7.346268 35.694939 25.651991 # Ca LIG
895 32 3 0.456000 13.522882 2.156485 25.100990 # Cc LIG
896 32 2 -0.314000 19.068050 1.327591 3.408001 # Cb LIG
897 32 4 -0.234000 20.217882 0.680485 24.686991 # Cd LIG
898 32 2 -0.314000 42.906441 37.744041 3.167001 # Cb LIG
899 32 4 -0.234000 11.278883 1.218486 24.887991 # Cd LIG
900 32 4 -0.234000 12.369883 1.869486 24.336990 # Cd LIG
901 32 1 0.900000 18.289883 2.160485 25.091990 # Ca LIG
902 32 3 0.456000 17.022882 6.133486 27.411991 # Cc LIG
903 32 2 -0.314000 13.514883 1.748485 26.474991 # Cb LIG
904 32 4 -0.234000 12.399882 1.067486 26.994991 # Cd LIG
905 32 2 -0.314000 11.262883 0.797485 26.234991 # Cb LIG
906 32 4 -0.234000 17.327883 8.546485 27.201990 # Cd LIG
907 32 4 -0.234000 17.350882 7.276484 26.649990 # Cd LIG
908 32 1 0.900000 14.643883 2.001486 27.397991 # Ca LIG
909 32 3 0.456000 18.712051 1.132591 2.034001 # Cc LIG
910 32 2 -0.314000 16.665051 6.367591 1.106001 # Cb LIG
911 32 4 -0.234000 16.626051 7.674591 1.625001 # Cd LIG
912 32 2 -0.314000 16.958050 8.795591 0.867002 # Cb LIG
913 32 4 -0.234000 42.533440 37.549042 1.820002 # Cd LIG
914 32 4 -0.234000 19.536051 0.277591 1.268002 # Cd LIG
915 32 1 0.900000 16.324051 5.262591 2.029001 # Ca LIG
916 32 10 -0.903000 17.643051 1.705591 1.451001 # Oc LIG
917 32 8 -0.899000 16.448051 4.046591 1.601001 # Oa LIG
918 32 9 -0.752000 18.682882 2.375485 26.282990 # Ob LIG
919 32 10 -0.903000 17.066881 4.922485 26.827990 # Oc LIG
920 32 8 -0.899000 15.635882 2.716485 26.971991 # Oa LIG
921 32 9 -0.752000 15.940050 5.493591 3.220001 # Ob LIG
922 32 10 -0.903000 14.550883 2.798486 24.518990 # Oc LIG
923 32 8 -0.899000 17.175882 2.664485 24.664989 # Oa LIG
924 32 9 -0.752000 14.630051 1.576591 0.909001 # Ob LIG
925 32 10 -0.903000 3.606268 35.050938 26.224991 # Oc LIG
926 32 8 -0.899000 6.230267 35.194939 26.076990 # Oa LIG
927 32 9 -0.752000 3.681437 36.318043 1.394001 # Ob LIG
928 32 10 -0.903000 6.116438 32.956043 3.155001 # Oc LIG
929 32 8 -0.899000 4.687437 35.159042 3.011002 # Oa LIG
930 32 9 -0.752000 5.016268 32.378937 26.761990 # Ob LIG
931 32 10 -0.903000 6.697435 36.197044 0.852001 # Oc LIG
932 32 8 -0.899000 5.508436 33.852043 0.702002 # Oa LIG
933 32 9 -0.752000 7.739269 35.478935 24.459990 # Ob LIG
934 32 6 0.186000 1.507645 37.127136 8.872999 # H LIG
935 32 6 0.186000 6.638643 30.762136 4.395998 # H LIG
936 32 6 0.186000 6.614645 28.481136 10.352999 # H LIG
937 32 6 0.186000 5.395643 30.117136 6.560999 # H LIG
938 32 6 0.186000 32.182259 1.020684 8.027998 # H LIG
939 32 6 0.186000 8.319643 37.792137 8.997999 # H LIG
940 32 6 0.186000 9.530645 36.974136 4.260999 # H LIG
941 32 6 0.186000 43.218643 36.814137 5.717999 # H LIG
942 32 6 0.186000 1.406645 35.670135 6.687999 # H LIG
943 32 6 0.186000 20.467258 0.924685 4.965999 # H LIG
944 32 6 0.186000 10.391258 1.079684 3.508999 # H LIG
945 32 6 0.186000 12.353258 2.220684 9.455998 # H LIG
946 32 6 0.186000 17.624258 9.422685 5.823998 # H LIG
947 32 6 0.186000 12.459258 0.765684 7.272999 # H LIG
948 32 6 0.186000 17.645258 7.151685 4.850999 # H LIG
949 32 6 0.186000 19.258259 0.104684 7.146998 # H LIG
950 32 6 0.186000 43.119644 36.869137 8.119999 # H LIG
951 32 6 0.186000 16.309258 7.783685 9.582998 # H LIG
952 32 7 1.560000 4.960644 33.839134 4.568998 # Mg LIG
953 32 7 1.560000 6.519644 34.753136 9.182999 # Mg LIG
954 32 7 1.560000 4.942644 35.645134 6.876999 # Mg LIG
955 32 7 1.560000 15.889257 2.257684 9.265999 # Mg LIG
956 32 7 1.560000 15.903257 4.071684 4.654999 # Mg LIG
957 32 7 1.560000 17.463259 3.152684 6.960999 # Mg LIG
958 32 3 0.456000 6.066645 31.745136 9.496999 # Cc LIG
959 32 2 -0.314000 2.562643 36.125137 3.507999 # Cb LIG
960 32 4 -0.234000 1.446644 36.798134 9.910999 # Cd LIG
961 32 2 -0.314000 0.308643 37.072136 3.749999 # Cb LIG
962 32 4 -0.234000 6.342644 29.331135 9.723999 # Cd LIG
963 32 4 -0.234000 6.365644 30.603136 10.270998 # Cd LIG
964 32 1 0.900000 3.693644 35.871136 9.504999 # Ca LIG
965 32 3 0.456000 7.770643 36.766136 7.190999 # Cc LIG
966 32 2 -0.314000 5.730644 31.534136 8.118999 # Cb LIG
967 32 4 -0.234000 5.696644 30.227135 7.602999 # Cd LIG
968 32 2 -0.314000 6.010645 29.106136 8.369999 # Cb LIG
969 32 4 -0.234000 31.595257 0.340684 7.406999 # Cd LIG
970 32 4 -0.234000 8.597643 37.616135 7.956999 # Cd LIG
971 32 1 0.900000 5.391645 32.638138 7.193998 # Ca LIG
972 32 3 0.456000 2.572645 35.717136 4.881999 # Cc LIG
973 32 2 -0.314000 8.127644 36.569138 5.815999 # Cb LIG
974 32 4 -0.234000 9.277643 37.192135 5.298999 # Cd LIG
975 32 2 -0.314000 31.968258 0.144684 6.058999 # Cb LIG
976 32 4 -0.234000 0.325644 36.650135 5.096999 # Cd LIG
977 32 4 -0.234000 1.419643 36.001137 5.647999 # Cd LIG
978 32 1 0.900000 7.342644 35.722137 4.891999 # Ca LIG
979 32 3 0.456000 13.519258 2.183684 4.340999 # Cc LIG
980 32 2 -0.314000 19.069258 1.329684 10.327999 # Cb LIG
981 32 4 -0.234000 20.214258 0.707685 3.926999 # Cd LIG
982 32 2 -0.314000 42.907646 37.746136 10.086998 # Cb LIG
983 32 4 -0.234000 11.275258 1.245685 4.127998 # Cd LIG
984 32 4 -0.234000 12.366258 1.896685 3.576999 # Cd LIG
985 32 1 0.900000 18.286259 2.187684 4.331999 # Ca LIG
986 32 3 0.456000 17.019258 6.160685 6.651999 # Cc LIG
987 32 2 -0.314000 13.511258 1.775684 5.714999 # Cb LIG
988 32 4 -0.234000 12.396257 1.094685 6.234999 # Cd LIG
989 32 2 -0.314000 11.259258 0.824684 5.474998 # Cb LIG
990 32 4 -0.234000 17.324257 8.573684 6.441998 # Cd LIG
991 32 4 -0.234000 17.347258 7.303683 5.889998 # Cd LIG
992 32 1 0.900000 14.640258 2.028685 6.637999 # Ca LIG
993 32 3 0.456000 18.713257 1.134685 8.953999 # Cc LIG
994 32 2 -0.314000 16.666258 6.369684 8.025999 # Cb LIG
995 32 4 -0.234000 16.627258 7.676684 8.544998 # Cd LIG
996 32 2 -0.314000 16.959257 8.797685 7.786999 # Cb LIG
997 32 4 -0.234000 42.534645 37.551136 8.739999 # Cd LIG
998 32 4 -0.234000 19.537258 0.279684 8.187999 # Cd LIG
999 32 1 0.900000 16.325258 5.264685 8.948998 # Ca LIG
1000 32 10 -0.903000 17.644258 1.707685 8.370998 # Oc LIG
1001 32 8 -0.899000 16.449259 4.048684 8.520998 # Oa LIG
1002 32 9 -0.752000 18.679258 2.402684 5.522999 # Ob LIG
1003 32 10 -0.903000 17.063257 4.949684 6.067999 # Oc LIG
1004 32 8 -0.899000 15.632257 2.743684 6.211999 # Oa LIG
1005 32 9 -0.752000 15.941257 5.495685 10.139998 # Ob LIG
1006 32 10 -0.903000 14.547258 2.825685 3.758999 # Oc LIG
1007 32 8 -0.899000 17.172258 2.691684 3.904999 # Oa LIG
1008 32 9 -0.752000 14.631258 1.578684 7.828999 # Ob LIG
1009 32 10 -0.903000 3.602644 35.078136 5.464999 # Oc LIG
1010 32 8 -0.899000 6.226645 35.222137 5.316998 # Oa LIG
1011 32 9 -0.752000 3.682644 36.320137 8.313999 # Ob LIG
1012 32 10 -0.903000 6.117643 32.958138 10.074999 # Oc LIG
1013 32 8 -0.899000 4.688644 35.161137 9.930999 # Oa LIG
1014 32 9 -0.752000 5.012644 32.406136 6.001999 # Ob LIG
1015 32 10 -0.903000 6.698645 36.199135 7.771998 # Oc LIG
1016 32 8 -0.899000 5.509644 33.854137 7.621999 # Oa LIG
1017 32 9 -0.752000 7.735643 35.506134 3.699999 # Ob LIG
1018 32 6 0.186000 1.508852 37.129227 15.792995 # H LIG
1019 32 6 0.186000 6.639853 30.764229 11.315995 # H LIG
1020 32 6 0.186000 6.615850 28.483229 17.272995 # H LIG
1021 32 6 0.186000 5.396852 30.119228 13.480995 # H LIG
1022 32 6 0.186000 32.183464 1.022777 14.947995 # H LIG
1023 32 6 0.186000 8.320852 37.794228 15.917995 # H LIG
1024 32 6 0.186000 9.531851 36.976227 11.180995 # H LIG
1025 32 6 0.186000 43.219852 36.816227 12.637995 # H LIG
1026 32 6 0.186000 1.407850 35.672230 13.607995 # H LIG
1027 32 6 0.186000 20.468466 0.926777 11.885996 # H LIG
1028 32 6 0.186000 10.392466 1.081777 10.428995 # H LIG
1029 32 6 0.186000 12.354465 2.222776 16.375996 # H LIG
1030 32 6 0.186000 17.625465 9.424777 12.743996 # H LIG
1031 32 6 0.186000 12.460465 0.767776 14.192995 # H LIG
1032 32 6 0.186000 17.646465 7.153777 11.770995 # H LIG
1033 32 6 0.186000 19.259464 0.106776 14.066996 # H LIG
1034 32 6 0.186000 43.120850 36.871227 15.039995 # H LIG
1035 32 6 0.186000 16.310465 7.785777 16.502995 # H LIG
1036 32 7 1.560000 4.961851 33.841228 11.488996 # Mg LIG
1037 32 7 1.560000 6.520851 34.755226 16.102995 # Mg LIG
1038 32 7 1.560000 4.943851 35.647228 13.796995 # Mg LIG
1039 32 7 1.560000 15.890465 2.259776 16.185995 # Mg LIG
1040 32 7 1.560000 15.904465 4.073776 11.574995 # Mg LIG
1041 32 7 1.560000 17.464466 3.154777 13.880995 # Mg LIG
1042 32 3 0.456000 6.067850 31.747229 16.416996 # Cc LIG
1043 32 2 -0.314000 2.563852 36.127228 10.427996 # Cb LIG
1044 32 4 -0.234000 1.447851 36.800228 16.830996 # Cd LIG
1045 32 2 -0.314000 0.309851 37.074226 10.669995 # Cb LIG
1046 32 4 -0.234000 6.343851 29.333229 16.643995 # Cd LIG
1047 32 4 -0.234000 6.366852 30.605228 17.190994 # Cd LIG
1048 32 1 0.900000 3.694851 35.873230 16.424995 # Ca LIG
1049 32 3 0.456000 7.771852 36.768227 14.110995 # Cc LIG
1050 32 2 -0.314000 5.731852 31.536228 15.038996 # Cb LIG
1051 32 4 -0.234000 5.697851 30.229229 14.522995 # Cd LIG
1052 32 2 -0.314000 6.011850 29.108229 15.289995 # Cb LIG
1053 32 4 -0.234000 31.596466 0.342776 14.326996 # Cd LIG
1054 32 4 -0.234000 8.598852 37.618229 14.876995 # Cd LIG
1055 32 1 0.900000 5.392851 32.640228 14.113996 # Ca LIG
1056 32 3 0.456000 2.573851 35.719227 11.801995 # Cc LIG
1057 32 2 -0.314000 8.128851 36.571228 12.735995 # Cb LIG
1058 32 4 -0.234000 9.278852 37.194229 12.218995 # Cd LIG
1059 32 2 -0.314000 31.969465 0.146776 12.978995 # Cb LIG
1060 32 4 -0.234000 0.326851 36.652229 12.016995 # Cd LIG
1061 32 4 -0.234000 1.420851 36.003227 12.567995 # Cd LIG
1062 32 1 0.900000 7.343851 35.724228 11.811996 # Ca LIG
1063 32 3 0.456000 13.520465 2.185777 11.260995 # Cc LIG
1064 32 2 -0.314000 19.070465 1.331777 17.247995 # Cb LIG
1065 32 4 -0.234000 20.215466 0.709777 10.846995 # Cd LIG
1066 32 2 -0.314000 42.908852 37.748230 17.006996 # Cb LIG
1067 32 4 -0.234000 11.276465 1.247777 11.047996 # Cd LIG
1068 32 4 -0.234000 12.367465 1.898777 10.496995 # Cd LIG
1069 32 1 0.900000 18.287466 2.189776 11.251995 # Ca LIG
1070 32 3 0.456000 17.020466 6.162777 13.571995 # Cc LIG
1071 32 2 -0.314000 13.512465 1.777777 12.634995 # Cb LIG
1072 32 4 -0.234000 12.397465 1.096777 13.154995 # Cd LIG
1073 32 2 -0.314000 11.260466 0.826777 12.394996 # Cb LIG
1074 32 4 -0.234000 17.325466 8.575776 13.361996 # Cd LIG
1075 32 4 -0.234000 17.348465 7.305776 12.809996 # Cd LIG
1076 32 1 0.900000 14.641465 2.030777 13.557995 # Ca LIG
1077 32 3 0.456000 18.714466 1.136777 15.873995 # Cc LIG
1078 32 2 -0.314000 16.667465 6.371777 14.945995 # Cb LIG
1079 32 4 -0.234000 16.628466 7.678777 15.464995 # Cd LIG
1080 32 2 -0.314000 16.960464 8.799777 14.706995 # Cb LIG
1081 32 4 -0.234000 42.535851 37.553230 15.659996 # Cd LIG
1082 32 4 -0.234000 19.538465 0.281776 15.107996 # Cd LIG
1083 32 1 0.900000 16.326466 5.266777 15.868996 # Ca LIG
1084 32 10 -0.903000 17.645466 1.709777 15.290995 # Oc LIG
1085 32 8 -0.899000 16.450466 4.050776 15.440995 # Oa LIG
1086 32 9 -0.752000 18.680466 2.404777 12.442995 # Ob LIG
1087 32 10 -0.903000 17.064465 4.951777 12.987995 # Oc LIG
1088 32 8 -0.899000 15.633465 2.745776 13.131995 # Oa LIG
1089 32 9 -0.752000 15.942465 5.497777 17.059996 # Ob LIG
1090 32 10 -0.903000 14.548466 2.827777 10.678995 # Oc LIG
1091 32 8 -0.899000 17.173466 2.693776 10.824995 # Oa LIG
1092 32 9 -0.752000 14.632465 1.580776 14.748995 # Ob LIG
1093 32 10 -0.903000 3.603851 35.080227 12.384995 # Oc LIG
1094 32 8 -0.899000 6.227850 35.224228 12.236996 # Oa LIG
1095 32 9 -0.752000 3.683851 36.322227 15.233995 # Ob LIG
1096 32 10 -0.903000 6.118853 32.960228 16.994995 # Oc LIG
1097 32 8 -0.899000 4.689852 35.163227 16.850996 # Oa LIG
1098 32 9 -0.752000 5.013851 32.408226 12.921995 # Ob LIG
1099 32 10 -0.903000 6.699850 36.201229 14.691996 # Oc LIG
1100 32 8 -0.899000 5.510851 33.856228 14.541996 # Oa LIG
1101 32 9 -0.752000 7.736853 35.508228 10.619995 # Ob LIG
1102 32 6 0.186000 12.453366 18.151117 22.712994 # H LIG
1103 32 6 0.186000 17.584366 11.786119 18.235992 # H LIG
1104 32 6 0.186000 17.560366 9.505118 24.192993 # H LIG
1105 32 6 0.186000 16.341366 11.141118 20.400993 # H LIG
1106 32 6 0.186000 21.241365 19.938116 21.867992 # H LIG
1107 32 6 0.186000 19.265366 18.816118 22.837994 # H LIG
1108 32 6 0.186000 20.476366 17.998117 18.100994 # H LIG
1109 32 6 0.186000 10.388367 17.838118 19.557993 # H LIG
1110 32 6 0.186000 12.352366 16.694117 20.527992 # H LIG
1111 32 6 0.186000 9.526366 19.842117 18.805994 # H LIG
1112 32 6 0.186000 43.226368 19.997118 17.348993 # H LIG
1113 32 6 0.186000 1.412366 21.138117 23.295994 # H LIG
1114 32 6 0.186000 6.683367 28.340117 19.663994 # H LIG
1115 32 6 0.186000 1.518366 19.683117 21.112993 # H LIG
1116 32 6 0.186000 6.704367 26.069117 18.690994 # H LIG
1117 32 6 0.186000 8.317367 19.022116 20.986994 # H LIG
1118 32 6 0.186000 10.289367 17.893118 21.959993 # H LIG
1119 32 6 0.186000 5.368367 26.701117 23.422993 # H LIG
1120 32 7 1.560000 15.906366 14.863118 18.408993 # Mg LIG
1121 32 7 1.560000 17.465364 15.777118 23.022993 # Mg LIG
1122 32 7 1.560000 15.888367 16.669117 20.716993 # Mg LIG
1123 32 7 1.560000 4.948367 21.175116 23.105993 # Mg LIG
1124 32 7 1.560000 4.962367 22.989117 18.494993 # Mg LIG
1125 32 7 1.560000 6.522367 22.070116 20.800993 # Mg LIG
1126 32 3 0.456000 17.012365 12.769118 23.336994 # Cc LIG
1127 32 2 -0.314000 13.508367 17.149117 17.347994 # Cb LIG
1128 32 4 -0.234000 12.392366 17.822117 23.750994 # Cd LIG
1129 32 2 -0.314000 11.254367 18.096117 17.589993 # Cb LIG
1130 32 4 -0.234000 17.288366 10.355118 23.563993 # Cd LIG
1131 32 4 -0.234000 17.311365 11.627118 24.110992 # Cd LIG
1132 32 1 0.900000 14.639366 16.895117 23.344994 # Ca LIG
1133 32 3 0.456000 18.716366 17.790117 21.030994 # Cc LIG
1134 32 2 -0.314000 16.676367 12.558118 21.958994 # Cb LIG
1135 32 4 -0.234000 16.642366 11.251118 21.442993 # Cd LIG
1136 32 2 -0.314000 16.956366 10.130118 22.209993 # Cb LIG
1137 32 4 -0.234000 20.654366 19.258116 21.246994 # Cd LIG
1138 32 4 -0.234000 19.543365 18.640116 21.796993 # Cd LIG
1139 32 1 0.900000 16.337366 13.662118 21.033993 # Ca LIG
1140 32 3 0.456000 13.518367 16.741117 18.721992 # Cc LIG
1141 32 2 -0.314000 19.073366 17.593117 19.655994 # Cb LIG
1142 32 4 -0.234000 20.223366 18.216116 19.138992 # Cd LIG
1143 32 2 -0.314000 21.027365 19.062117 19.898994 # Cb LIG
1144 32 4 -0.234000 11.271367 17.674116 18.936993 # Cd LIG
1145 32 4 -0.234000 12.365367 17.025118 19.487993 # Cd LIG
1146 32 1 0.900000 18.288366 16.746117 18.731995 # Ca LIG
1147 32 3 0.456000 2.578366 21.101118 18.180992 # Cc LIG
1148 32 2 -0.314000 8.128366 20.247118 24.167994 # Cb LIG
1149 32 4 -0.234000 9.273367 19.625116 17.766994 # Cd LIG
1150 32 2 -0.314000 10.077367 18.770117 23.926994 # Cb LIG
1151 32 4 -0.234000 0.334367 20.163118 17.967995 # Cd LIG
1152 32 4 -0.234000 1.425366 20.814117 17.416992 # Cd LIG
1153 32 1 0.900000 7.345366 21.105116 18.171993 # Ca LIG
1154 32 3 0.456000 6.078367 25.078117 20.491993 # Cc LIG
1155 32 2 -0.314000 2.570366 20.693117 19.554993 # Cb LIG
1156 32 4 -0.234000 1.455366 20.012117 20.074993 # Cd LIG
1157 32 2 -0.314000 0.318366 19.742117 19.314995 # Cb LIG
1158 32 4 -0.234000 6.383367 27.491117 20.281994 # Cd LIG
1159 32 4 -0.234000 6.406366 26.221117 19.729994 # Cd LIG
1160 32 1 0.900000 3.699366 20.946117 20.477993 # Ca LIG
1161 32 3 0.456000 7.772367 20.052118 22.793993 # Cc LIG
1162 32 2 -0.314000 5.725367 25.287117 21.865993 # Cb LIG
1163 32 4 -0.234000 5.686367 26.594118 22.384995 # Cd LIG
1164 32 2 -0.314000 6.018367 27.715117 21.626993 # Cb LIG
1165 32 4 -0.234000 9.704367 18.575117 22.579994 # Cd LIG
1166 32 4 -0.234000 8.596367 19.197117 22.027994 # Cd LIG
1167 32 1 0.900000 5.384367 24.182117 22.788994 # Ca LIG
1168 32 10 -0.903000 6.703367 20.625116 22.210993 # Oc LIG
1169 32 8 -0.899000 5.508367 22.966116 22.360992 # Oa LIG
1170 32 9 -0.752000 7.738367 21.320116 19.362993 # Ob LIG
1171 32 10 -0.903000 6.122366 23.867117 19.907993 # Oc LIG
1172 32 8 -0.899000 4.691367 21.661116 20.051994 # Oa LIG
1173 32 9 -0.752000 5.000367 24.413118 23.979994 # Ob LIG
1174 32 10 -0.903000 3.606366 21.743116 17.598993 # Oc LIG
1175 32 8 -0.899000 6.231367 21.609118 17.744993 # Oa LIG
1176 32 9 -0.752000 3.690367 20.496117 21.668993 # Ob LIG
1177 32 10 -0.903000 14.548367 16.102118 19.304993 # Oc LIG
1178 32 8 -0.899000 17.172365 16.246117 19.156994 # Oa LIG
1179 32 9 -0.752000 14.628366 17.344118 22.153994 # Ob LIG
1180 32 10 -0.903000 17.063366 13.982118 23.914993 # Oc LIG
1181 32 8 -0.899000 15.634367 16.185118 23.770994 # Oa LIG
1182 32 9 -0.752000 15.958366 13.430118 19.841993 # Ob LIG
1183 32 10 -0.903000 17.644365 17.223116 21.611994 # Oc LIG
1184 32 8 -0.899000 16.455366 14.878118 21.461994 # Oa LIG
1185 32 9 -0.752000 18.681366 16.530117 17.539993 # Ob LIG
1186 32 6 0.186000 12.449743 18.178316 1.953001 # H LIG
1187 32 6 0.186000 17.585573 11.788211 25.155991 # H LIG
1188 32 6 0.186000 17.556744 9.532316 3.433002 # H LIG
1189 32 6 0.186000 16.342573 11.143210 27.320990 # H LIG
1190 32 6 0.186000 21.237743 19.965317 1.108001 # H LIG
1191 32 6 0.186000 19.261742 18.843315 2.078001 # H LIG
1192 32 6 0.186000 20.477575 18.000210 25.020990 # H LIG
1193 32 6 0.186000 10.389575 17.840208 26.477989 # H LIG
1194 32 6 0.186000 12.353575 16.696209 27.447990 # H LIG
1195 32 6 0.186000 9.527575 19.844210 25.725990 # H LIG
1196 32 6 0.186000 43.227577 19.999208 24.268990 # H LIG
1197 32 6 0.186000 1.408742 21.165316 2.536001 # H LIG
1198 32 6 0.186000 6.684575 28.342211 26.583990 # H LIG
1199 32 6 0.186000 1.514743 19.710316 0.353001 # H LIG
1200 32 6 0.186000 6.705575 26.071211 25.610991 # H LIG
1201 32 6 0.186000 8.313743 19.049316 0.227001 # H LIG
1202 32 6 0.186000 10.285743 17.920315 1.200001 # H LIG
1203 32 6 0.186000 5.364743 26.728317 2.663002 # H LIG
1204 32 7 1.560000 15.907575 14.865211 25.328991 # Mg LIG
1205 32 7 1.560000 17.461742 15.804316 2.263001 # Mg LIG
1206 32 7 1.560000 15.889575 16.671209 27.636990 # Mg LIG
1207 32 7 1.560000 4.944743 21.202316 2.346002 # Mg LIG
1208 32 7 1.560000 4.963575 22.991209 25.414989 # Mg LIG
1209 32 7 1.560000 6.518743 22.097317 0.041001 # Mg LIG
1210 32 3 0.456000 17.008743 12.796316 2.577002 # Cc LIG
1211 32 2 -0.314000 13.509575 17.151209 24.267990 # Cb LIG
1212 32 4 -0.234000 12.388742 17.849316 2.991002 # Cd LIG
1213 32 2 -0.314000 11.255574 18.098209 24.509991 # Cb LIG
1214 32 4 -0.234000 17.284742 10.382316 2.804001 # Cd LIG
1215 32 4 -0.234000 17.307743 11.654316 3.351001 # Cd LIG
1216 32 1 0.900000 14.635742 16.922316 2.585001 # Ca LIG
