1257 254 9 -0.720115 36.304115 17.211290 1.339000 # Ob LIG
1258 254 10 -0.719651 38.885117 13.930290 3.170000 # Oc LIG
1259 254 8 -0.731428 37.318115 16.041290 2.949000 # Oa LIG
1260 254 9 -0.720115 37.715885 13.390033 26.380999 # Ob LIG
1261 254 10 -0.719651 39.262115 17.276291 0.894000 # Oc LIG
1262 254 8 -0.731428 38.225117 14.860291 0.671000 # Oa LIG
1263 254 9 -0.720115 40.318886 16.513033 24.105999 # Ob LIG
1264 254 6 0.130252 34.200310 18.101357 8.747000 # H LIG
1265 254 6 0.130252 39.345310 11.736356 4.368000 # H LIG
1266 254 6 0.130252 39.244308 9.458356 10.231000 # H LIG
1267 254 6 0.130252 37.991310 11.133356 6.469000 # H LIG
1268 254 6 0.130252 42.939308 19.854355 7.943999 # H LIG
1269 254 6 0.130252 40.918308 18.804356 8.912000 # H LIG
1270 254 6 0.130252 42.142311 17.893356 4.195000 # H LIG
1271 254 6 0.130252 32.100311 17.800356 5.664000 # H LIG
1272 254 6 0.130252 34.026310 16.584356 6.632000 # H LIG
1273 254 6 0.130252 31.251308 19.801355 4.910000 # H LIG
1274 254 6 0.130252 21.219309 19.887356 3.441000 # H LIG
1275 254 6 0.130252 23.143309 21.105354 9.302000 # H LIG
1276 254 6 0.130252 28.406309 28.239355 5.723000 # H LIG
1277 254 6 0.130252 23.317308 19.590355 7.188000 # H LIG
1278 254 6 0.130252 28.507309 25.964355 4.754000 # H LIG
1279 254 6 0.130252 30.025309 18.891356 7.024000 # H LIG
1280 254 6 0.130252 32.043308 17.834354 7.992000 # H LIG
1281 254 6 0.130252 27.082310 26.566355 9.462999 # H LIG
1282 254 7 1.286340 37.571308 14.830356 4.499000 # Ni LIG
1283 254 7 1.286340 39.147308 15.687355 9.052999 # Ni LIG
1284 254 7 1.286340 37.615311 16.623356 6.776000 # Ni LIG
1285 254 7 1.286340 26.728310 21.076355 9.158999 # Ni LIG
1286 254 7 1.286340 26.683310 22.872356 4.607000 # Ni LIG
1287 254 7 1.286340 28.259308 22.013355 6.882999 # Ni LIG
1288 254 3 0.449622 38.751308 12.740355 9.396999 # Cc LIG
1289 254 2 -0.116375 35.225311 17.060356 3.472000 # Cb LIG
1290 254 4 -0.185445 34.128311 17.768356 9.783999 # Cd LIG
1291 254 2 -0.116375 32.991310 18.057356 3.709000 # Cb LIG
1292 254 4 -0.185445 38.972309 10.317356 9.613999 # Cd LIG
1293 254 4 -0.185445 39.039310 11.584355 10.162000 # Cd LIG
1294 254 1 0.833564 36.333309 16.775356 9.361000 # Ca LIG
1295 254 3 0.449622 40.360310 17.762356 7.118999 # Cc LIG
1296 254 2 -0.116375 38.377308 12.540356 8.026000 # Cb LIG
1297 254 4 -0.185445 38.306309 11.235355 7.507999 # Cd LIG
1298 254 2 -0.116375 38.611309 10.105355 8.266000 # Cb LIG
1299 254 4 -0.185445 42.339310 19.179356 7.332000 # Cd LIG
1300 254 4 -0.185445 41.208309 18.603355 7.879000 # Cd LIG
1301 254 1 0.833564 38.078308 13.641356 7.084000 # Ca LIG
1302 254 3 0.449622 35.209309 16.630356 4.841000 # Cc LIG
1303 254 2 -0.116375 40.724308 17.532356 5.750000 # Cb LIG
1304 254 4 -0.185445 41.891308 18.122356 5.232000 # Cd LIG
1305 254 2 -0.116375 42.712311 18.958355 5.988000 # Cb LIG
1306 254 4 -0.185445 32.987309 17.623356 5.052000 # Cd LIG
1307 254 4 -0.185445 34.054310 16.936356 5.599999 # Cd LIG
1308 254 1 0.833564 39.922310 16.720356 4.808000 # Ca LIG
1309 254 3 0.449622 24.324308 21.065355 4.264000 # Cc LIG
1310 254 2 -0.116375 29.836309 20.165356 10.184999 # Cb LIG
1311 254 4 -0.185445 30.999310 19.573357 3.873000 # Cd LIG
1312 254 2 -0.116375 31.818310 18.732357 9.948000 # Cb LIG
1313 254 4 -0.185445 22.105309 20.066357 4.052999 # Cd LIG
1314 254 4 -0.185445 23.171309 20.755356 3.504000 # Cd LIG
1315 254 1 0.833564 29.035309 20.983356 4.297000 # Ca LIG
1316 254 3 0.449622 27.872309 24.960356 6.542000 # Cc LIG
1317 254 2 -0.116375 24.341309 20.635357 5.632999 # Cb LIG
1318 254 4 -0.185445 23.245310 19.922356 6.151999 # Cd LIG
1319 254 2 -0.116375 22.109310 19.634356 5.397000 # Cb LIG
1320 254 4 -0.185445 28.114309 27.382355 6.333000 # Cd LIG
1321 254 4 -0.185445 28.182308 26.114355 5.783999 # Cd LIG
1322 254 1 0.833564 25.447309 20.921356 6.573999 # Ca LIG
1323 254 3 0.449622 29.471310 19.936356 8.816000 # Cc LIG
1324 254 2 -0.116375 27.486309 25.159355 7.908999 # Cb LIG
1325 254 4 -0.185445 27.410309 26.464355 8.427999 # Cd LIG
1326 254 2 -0.116375 27.728310 27.594357 7.674000 # Cb LIG
1327 254 4 -0.185445 31.445309 18.512356 8.604000 # Cd LIG
1328 254 4 -0.185445 30.315310 19.091354 8.056000 # Cd LIG
1329 254 1 0.833564 27.184309 24.058355 8.851000 # Ca LIG
1330 254 10 -0.719651 28.376308 20.424355 8.210999 # Oc LIG
1331 254 8 -0.731428 27.332310 22.838356 8.433000 # Oa LIG
1332 254 9 -0.720115 29.427309 21.178356 5.488999 # Ob LIG
1333 254 10 -0.719651 28.001308 23.768356 5.934999 # Oc LIG
1334 254 8 -0.731428 26.432308 21.655355 6.156000 # Oa LIG
1335 254 9 -0.720115 26.819309 24.299355 10.044000 # Ob LIG
1336 254 10 -0.719651 25.294310 21.771355 3.659000 # Oc LIG
1337 254 8 -0.731428 27.907310 21.469357 3.879000 # Oa LIG
1338 254 9 -0.720115 25.420309 20.483356 7.767000 # Ob LIG
1339 254 10 -0.719651 36.180309 15.927356 5.448000 # Oc LIG
1340 254 8 -0.731428 38.792309 16.238356 5.224999 # Oa LIG
1341 254 9 -0.720115 36.305309 17.213356 8.169000 # Ob LIG
1342 254 10 -0.719651 38.886307 13.932356 10.000000 # Oc LIG
1343 254 8 -0.731428 37.319309 16.043356 9.778999 # Oa LIG
1344 254 9 -0.720115 37.712311 13.400355 5.891000 # Ob LIG
1345 254 10 -0.719651 39.263309 17.278355 7.724000 # Oc LIG
1346 254 8 -0.731428 38.226311 14.862356 7.500999 # Oa LIG
1347 254 9 -0.720115 40.315308 16.523355 3.616000 # Ob LIG
1348 254 6 0.130252 34.201500 18.103420 15.576999 # H LIG
1349 254 6 0.130252 39.346500 11.738421 11.197999 # H LIG
1350 254 6 0.130252 39.245502 9.460422 17.060999 # H LIG
1351 254 6 0.130252 37.992500 11.135422 13.298999 # H LIG
1352 254 6 0.130252 42.940502 19.856422 14.773998 # H LIG
1353 254 6 0.130252 40.919502 18.806421 15.741999 # H LIG
1354 254 6 0.130252 42.143501 17.895420 11.024999 # H LIG
1355 254 6 0.130252 32.101501 17.802422 12.493999 # H LIG
1356 254 6 0.130252 34.027500 16.586422 13.461999 # H LIG
1357 254 6 0.130252 31.252501 19.803421 11.739999 # H LIG
1358 254 6 0.130252 21.220501 19.889421 10.270999 # H LIG
1359 254 6 0.130252 23.144501 21.107422 16.132000 # H LIG
1360 254 6 0.130252 28.407501 28.241421 12.552999 # H LIG
1361 254 6 0.130252 23.318501 19.592422 14.017999 # H LIG
1362 254 6 0.130252 28.508501 25.966421 11.583999 # H LIG
1363 254 6 0.130252 30.026501 18.893421 13.853999 # H LIG
1364 254 6 0.130252 32.044502 17.836422 14.821999 # H LIG
1365 254 6 0.130252 27.083502 26.568420 16.292999 # H LIG
1366 254 7 1.286340 37.572502 14.832421 11.328999 # Ni LIG
1367 254 7 1.286340 39.148502 15.689421 15.882999 # Ni LIG
1368 254 7 1.286340 37.616501 16.625422 13.605999 # Ni LIG
1369 254 7 1.286340 26.729502 21.078423 15.988998 # Ni LIG
1370 254 7 1.286340 26.684502 22.874420 11.436999 # Ni LIG
1371 254 7 1.286340 28.260502 22.015421 13.712999 # Ni LIG
1372 254 3 0.449622 38.752502 12.742421 16.226999 # Cc LIG
1373 254 2 -0.116375 35.226501 17.062422 10.301999 # Cb LIG
1374 254 4 -0.185445 34.129501 17.770420 16.613998 # Cd LIG
1375 254 2 -0.116375 32.992500 18.059422 10.538999 # Cb LIG
1376 254 4 -0.185445 38.973503 10.319422 16.443998 # Cd LIG
1377 254 4 -0.185445 39.040501 11.586421 16.991999 # Cd LIG
1378 254 1 0.833564 36.334503 16.777422 16.190998 # Ca LIG
1379 254 3 0.449622 40.361500 17.764421 13.948999 # Cc LIG
1380 254 2 -0.116375 38.378502 12.542421 14.855999 # Cb LIG
1381 254 4 -0.185445 38.307503 11.237421 14.337999 # Cd LIG
1382 254 2 -0.116375 38.612503 10.107421 15.095999 # Cb LIG
1383 254 4 -0.185445 42.340500 19.181421 14.161999 # Cd LIG
1384 254 4 -0.185445 41.209503 18.605421 14.709000 # Cd LIG
1385 254 1 0.833564 38.079502 13.643421 13.913999 # Ca LIG
1386 254 3 0.449622 35.210503 16.632421 11.670999 # Cc LIG
1387 254 2 -0.116375 40.725502 17.534420 12.579999 # Cb LIG
1388 254 4 -0.185445 41.892502 18.124420 12.061999 # Cd LIG
1389 254 2 -0.116375 42.713501 18.960423 12.817999 # Cb LIG
1390 254 4 -0.185445 32.988503 17.625422 11.881999 # Cd LIG
1391 254 4 -0.185445 34.055500 16.938421 12.429998 # Cd LIG
1392 254 1 0.833564 39.923500 16.722422 11.637999 # Ca LIG
1393 254 3 0.449622 24.325500 21.067421 11.093999 # Cc LIG
1394 254 2 -0.116375 29.837502 20.167421 17.014999 # Cb LIG
1395 254 4 -0.185445 31.000502 19.575420 10.702999 # Cd LIG
1396 254 2 -0.116375 31.819502 18.734421 16.778000 # Cb LIG
1397 254 4 -0.185445 22.106501 20.068420 10.882999 # Cd LIG
1398 254 4 -0.185445 23.172501 20.757421 10.333999 # Cd LIG
1399 254 1 0.833564 29.036501 20.985420 11.126999 # Ca LIG
1400 254 3 0.449622 27.873501 24.962421 13.371999 # Cc LIG
1401 254 2 -0.116375 24.342501 20.637421 12.462999 # Cb LIG
1402 254 4 -0.185445 23.246502 19.924421 12.981998 # Cd LIG
1403 254 2 -0.116375 22.110500 19.636421 12.226999 # Cb LIG
1404 254 4 -0.185445 28.115501 27.384420 13.162999 # Cd LIG
1405 254 4 -0.185445 28.183502 26.116421 12.613998 # Cd LIG
1406 254 1 0.833564 25.448502 20.923420 13.403999 # Ca LIG
1407 254 3 0.449622 29.472502 19.938421 15.645999 # Cc LIG
1408 254 2 -0.116375 27.487501 25.161423 14.738998 # Cb LIG
1409 254 4 -0.185445 27.411501 26.466421 15.257999 # Cd LIG
1410 254 2 -0.116375 27.729500 27.596422 14.503999 # Cb LIG
1411 254 4 -0.185445 31.446501 18.514421 15.433999 # Cd LIG
1412 254 4 -0.185445 30.316502 19.093422 14.885999 # Cd LIG
1413 254 1 0.833564 27.185501 24.060421 15.680999 # Ca LIG
1414 254 10 -0.719651 28.377502 20.426422 15.040998 # Oc LIG
1415 254 8 -0.731428 27.333502 22.840422 15.262999 # Oa LIG
1416 254 9 -0.720115 29.428501 21.180420 12.318998 # Ob LIG
1417 254 10 -0.719651 28.002502 23.770420 12.764999 # Oc LIG
1418 254 8 -0.731428 26.433500 21.657421 12.985999 # Oa LIG
1419 254 9 -0.720115 26.820501 24.301422 16.873999 # Ob LIG
1420 254 10 -0.719651 25.295502 21.773422 10.488999 # Oc LIG
1421 254 8 -0.731428 27.908501 21.471420 10.708999 # Oa LIG
1422 254 9 -0.720115 25.421501 20.485420 14.596999 # Ob LIG
1423 254 10 -0.719651 36.181503 15.929421 12.277999 # Oc LIG
1424 254 8 -0.731428 38.793503 16.240421 12.054998 # Oa LIG
1425 254 9 -0.720115 36.306503 17.215422 14.998999 # Ob LIG
1426 254 10 -0.719651 38.887501 13.934422 16.829998 # Oc LIG
1427 254 8 -0.731428 37.320503 16.045422 16.608999 # Oa LIG
1428 254 9 -0.720115 37.713501 13.402421 12.720999 # Ob LIG
1429 254 10 -0.719651 39.264503 17.280422 14.553999 # Oc LIG
1430 254 8 -0.731428 38.227501 14.864422 14.330999 # Oa LIG
1431 254 9 -0.720115 40.316502 16.525421 10.445999 # Ob LIG
1432 254 6 0.130252 1.538116 36.931614 22.406998 # H LIG
1433 254 6 0.130252 6.683115 30.566614 18.028000 # H LIG
1434 254 6 0.130252 6.582117 28.288612 23.890999 # H LIG
1435 254 6 0.130252 5.329115 29.963614 20.128998 # H LIG
1436 254 6 0.130252 32.052269 0.999322 21.603998 # H LIG
1437 254 6 0.130252 8.256117 37.634613 22.571999 # H LIG
1438 254 6 0.130252 9.480116 36.723614 17.855000 # H LIG
1439 254 6 0.130252 42.992119 36.630615 19.323999 # H LIG
1440 254 6 0.130252 1.364115 35.414612 20.292000 # H LIG
1441 254 6 0.130252 20.364267 0.946322 18.570000 # H LIG
1442 254 6 0.130252 10.332269 1.032322 17.100998 # H LIG
1443 254 6 0.130252 12.256269 2.250322 22.961998 # H LIG
1444 254 6 0.130252 17.519268 9.384321 19.382999 # H LIG
1445 254 6 0.130252 12.430269 0.735322 20.848000 # H LIG
1446 254 6 0.130252 17.620268 7.109322 18.413998 # H LIG
1447 254 6 0.130252 19.138268 0.036322 20.683998 # H LIG
1448 254 6 0.130252 42.935120 36.664612 21.651999 # H LIG
1449 254 6 0.130252 16.195269 7.711321 23.122999 # H LIG
1450 254 7 1.286340 4.909117 33.660614 18.158998 # Ni LIG
1451 254 7 1.286340 6.485117 34.517612 22.712999 # Ni LIG
1452 254 7 1.286340 4.953115 35.453613 20.435999 # Ni LIG
1453 254 7 1.286340 15.841269 2.221323 22.818998 # Ni LIG
1454 254 7 1.286340 15.796269 4.017322 18.266998 # Ni LIG
1455 254 7 1.286340 17.372269 3.158322 20.542999 # Ni LIG
1456 254 3 0.449622 6.089117 31.570614 23.056999 # Cc LIG
1457 254 2 -0.116375 2.563116 35.890614 17.132000 # Cb LIG
1458 254 4 -0.185445 1.466116 36.598614 23.443998 # Cd LIG
1459 254 2 -0.116375 0.329115 36.887615 17.368999 # Cb LIG
1460 254 4 -0.185445 6.310116 29.147614 23.273998 # Cd LIG
1461 254 4 -0.185445 6.377115 30.414614 23.821999 # Cd LIG
1462 254 1 0.833564 3.671116 35.605614 23.021000 # Ca LIG
1463 254 3 0.449622 7.698114 36.592613 20.778999 # Cc LIG
1464 254 2 -0.116375 5.715117 31.370613 21.685999 # Cb LIG
1465 254 4 -0.185445 5.644115 30.065613 21.167999 # Cd LIG
1466 254 2 -0.116375 5.949116 28.935612 21.925999 # Cb LIG
1467 254 4 -0.185445 31.452267 0.324322 20.991999 # Cd LIG
1468 254 4 -0.185445 8.546116 37.433613 21.539000 # Cd LIG
1469 254 1 0.833564 5.416117 32.471615 20.743999 # Ca LIG
1470 254 3 0.449622 2.547115 35.460613 18.500999 # Cc LIG
1471 254 2 -0.116375 8.062117 36.362614 19.410000 # Cb LIG
1472 254 4 -0.185445 9.229116 36.952614 18.891998 # Cd LIG
1473 254 2 -0.116375 31.825268 0.103322 19.647999 # Cb LIG
1474 254 4 -0.185445 0.325115 36.453613 18.711998 # Cd LIG
1475 254 4 -0.185445 1.392115 35.766613 19.259998 # Cd LIG
1476 254 1 0.833564 7.260115 35.550613 18.467999 # Ca LIG
1477 254 3 0.449622 13.437269 2.210322 17.924000 # Cc LIG
1478 254 2 -0.116375 18.949268 1.310322 23.844999 # Cb LIG
1479 254 4 -0.185445 20.112268 0.718322 17.532999 # Cd LIG
1480 254 2 -0.116375 42.710117 37.562614 23.607998 # Cb LIG
1481 254 4 -0.185445 11.218268 1.211322 17.712999 # Cd LIG
1482 254 4 -0.185445 12.284268 1.900322 17.163998 # Cd LIG
1483 254 1 0.833564 18.148268 2.128322 17.956999 # Ca LIG
1484 254 3 0.449622 16.985268 6.105322 20.202000 # Cc LIG
1485 254 2 -0.116375 13.454268 1.780322 19.292999 # Cb LIG
1486 254 4 -0.185445 12.358269 1.067322 19.811998 # Cd LIG
1487 254 2 -0.116375 11.222269 0.779322 19.056999 # Cb LIG
1488 254 4 -0.185445 17.227268 8.527321 19.993000 # Cd LIG
1489 254 4 -0.185445 17.295267 7.259322 19.443998 # Cd LIG
1490 254 1 0.833564 14.560269 2.066322 20.233999 # Ca LIG
1491 254 3 0.449622 18.584269 1.081322 22.475998 # Cc LIG
1492 254 2 -0.116375 16.599268 6.304323 21.568998 # Cb LIG
1493 254 4 -0.185445 16.523268 7.609322 22.087999 # Cd LIG
1494 254 2 -0.116375 16.841269 8.739323 21.334000 # Cb LIG
1495 254 4 -0.185445 42.337116 37.342613 22.264000 # Cd LIG
1496 254 4 -0.185445 19.428268 0.236322 21.716000 # Cd LIG
1497 254 1 0.833564 16.297268 5.203322 22.510998 # Ca LIG
1498 254 10 -0.719651 17.489267 1.569322 21.870998 # Oc LIG
1499 254 8 -0.731428 16.445269 3.983323 22.092999 # Oa LIG
1500 254 9 -0.720115 18.540268 2.323322 19.148998 # Ob LIG
1501 254 10 -0.719651 17.114267 4.913322 19.594999 # Oc LIG
1502 254 8 -0.731428 15.545269 2.800322 19.815998 # Oa LIG
1503 254 9 -0.720115 15.932269 5.444322 23.703999 # Ob LIG
1504 254 10 -0.719651 14.407269 2.916322 17.319000 # Oc LIG
1505 254 8 -0.731428 17.020267 2.614322 17.538998 # Oa LIG
1506 254 9 -0.720115 14.533269 1.628322 21.426998 # Ob LIG
1507 254 10 -0.719651 3.518116 34.757614 19.107998 # Oc LIG
1508 254 8 -0.731428 6.130116 35.068615 18.884998 # Oa LIG
1509 254 9 -0.720115 3.643116 36.043613 21.828999 # Ob LIG
1510 254 10 -0.719651 6.224115 32.762615 23.660000 # Oc LIG
1511 254 8 -0.731428 4.657116 34.873611 23.438999 # Oa LIG
1512 254 9 -0.720115 5.050116 32.230614 19.550999 # Ob LIG
1513 254 10 -0.719651 6.601116 36.108612 21.383999 # Oc LIG
1514 254 8 -0.731428 5.564116 33.692612 21.160999 # Oa LIG
1515 254 9 -0.720115 7.653116 35.353615 17.275999 # Ob LIG
1516 254 6 0.130252 1.534540 36.941936 1.917000 # H LIG
1517 254 6 0.130252 6.684309 30.568680 24.857998 # H LIG
1518 254 6 0.130252 6.578539 28.298935 3.401000 # H LIG
1519 254 6 0.130252 5.330309 29.965679 26.958998 # H LIG
1520 254 6 0.130252 32.048691 1.009645 1.114000 # H LIG
1521 254 6 0.130252 8.252539 37.644936 2.082000 # H LIG
1522 254 6 0.130252 9.481308 36.725677 24.684998 # H LIG
1523 254 6 0.130252 42.993309 36.632679 26.153997 # H LIG
1524 254 6 0.130252 1.365309 35.416679 27.121998 # H LIG
1525 254 6 0.130252 20.365459 0.948388 25.399998 # H LIG
1526 254 6 0.130252 10.333461 1.034388 23.930998 # H LIG
1527 254 6 0.130252 12.252691 2.260644 2.472000 # H LIG
1528 254 6 0.130252 17.520460 9.386387 26.212997 # H LIG
1529 254 6 0.130252 12.426692 0.745645 0.358000 # H LIG
1530 254 6 0.130252 17.621460 7.111388 25.243998 # H LIG
1531 254 6 0.130252 19.134691 0.046644 0.194000 # H LIG
1532 254 6 0.130252 42.931541 36.674934 1.162000 # H LIG
1533 254 6 0.130252 16.191692 7.721643 2.633000 # H LIG
1534 254 7 1.286340 4.910307 33.662678 24.988998 # Ni LIG
1535 254 7 1.286340 6.481539 34.527935 2.223000 # Ni LIG
1536 254 7 1.286340 4.954308 35.455681 27.265999 # Ni LIG
1537 254 7 1.286340 15.837691 2.231645 2.329000 # Ni LIG
1538 254 7 1.286340 15.797462 4.019388 25.096998 # Ni LIG
1539 254 7 1.286340 17.368692 3.168644 0.053000 # Ni LIG
1540 254 3 0.449622 6.085539 31.580936 2.567000 # Cc LIG
1541 254 2 -0.116375 2.564308 35.892677 23.961998 # Cb LIG
1542 254 4 -0.185445 1.462540 36.608936 2.954000 # Cd LIG
1543 254 2 -0.116375 0.330309 36.889679 24.198997 # Cb LIG
1544 254 4 -0.185445 6.306540 29.157936 2.784000 # Cd LIG
1545 254 4 -0.185445 6.373541 30.424934 3.332000 # Cd LIG
1546 254 1 0.833564 3.667540 35.615936 2.531000 # Ca LIG
1547 254 3 0.449622 7.694540 36.602936 0.289000 # Cc LIG
1548 254 2 -0.116375 5.711538 31.380936 1.196000 # Cb LIG
1549 254 4 -0.185445 5.640539 30.075935 0.678000 # Cd LIG
1550 254 2 -0.116375 5.945539 28.945934 1.436000 # Cb LIG
1551 254 4 -0.185445 31.448692 0.334644 0.502000 # Cd LIG
1552 254 4 -0.185445 8.542540 37.443935 1.049001 # Cd LIG
1553 254 1 0.833564 5.412539 32.481934 0.254000 # Ca LIG
1554 254 3 0.449622 2.548307 35.462681 25.330997 # Cc LIG
1555 254 2 -0.116375 8.063307 36.364677 26.239998 # Cb LIG
1556 254 4 -0.185445 9.230307 36.954678 25.721998 # Cd LIG
1557 254 2 -0.116375 31.826460 0.105388 26.477999 # Cb LIG
1558 254 4 -0.185445 0.326307 36.455681 25.541998 # Cd LIG
1559 254 4 -0.185445 1.393309 35.768681 26.089998 # Cd LIG
1560 254 1 0.833564 7.261309 35.552681 25.297998 # Ca LIG
1561 254 3 0.449622 13.438461 2.212388 24.753998 # Cc LIG
1562 254 2 -0.116375 18.945692 1.320644 3.355000 # Cb LIG
1563 254 4 -0.185445 20.113461 0.720388 24.362999 # Cd LIG
1564 254 2 -0.116375 42.706543 37.572937 3.118000 # Cb LIG
1565 254 4 -0.185445 11.219460 1.213388 24.542997 # Cd LIG
1566 254 4 -0.185445 12.285460 1.902388 23.993998 # Cd LIG
1567 254 1 0.833564 18.149460 2.130388 24.786999 # Ca LIG
1568 254 3 0.449622 16.986460 6.107388 27.031998 # Cc LIG
1569 254 2 -0.116375 13.455461 1.782388 26.122997 # Cb LIG
1570 254 4 -0.185445 12.359461 1.069388 26.641998 # Cd LIG
1571 254 2 -0.116375 11.223461 0.781388 25.886997 # Cb LIG
1572 254 4 -0.185445 17.228460 8.529387 26.822998 # Cd LIG
1573 254 4 -0.185445 17.296459 7.261387 26.273998 # Cd LIG
1574 254 1 0.833564 14.561461 2.068388 27.063997 # Ca LIG
1575 254 3 0.449622 18.580692 1.091644 1.986000 # Cc LIG
1576 254 2 -0.116375 16.595692 6.314645 1.079000 # Cb LIG
1577 254 4 -0.185445 16.519691 7.619644 1.598000 # Cd LIG
1578 254 2 -0.116375 16.837692 8.749645 0.844000 # Cb LIG
1579 254 4 -0.185445 42.333542 37.352936 1.774000 # Cd LIG
1580 254 4 -0.185445 19.424692 0.246644 1.226000 # Cd LIG
1581 254 1 0.833564 16.293692 5.213644 2.021000 # Ca LIG
1582 254 10 -0.719651 17.485691 1.579644 1.381000 # Oc LIG
1583 254 8 -0.731428 16.441692 3.993645 1.603000 # Oa LIG
1584 254 9 -0.720115 18.541460 2.325387 25.978998 # Ob LIG
1585 254 10 -0.719651 17.115459 4.915388 26.424997 # Oc LIG
1586 254 8 -0.731428 15.546461 2.802388 26.645998 # Oa LIG
1587 254 9 -0.720115 15.928692 5.454644 3.214000 # Ob LIG
1588 254 10 -0.719651 14.408462 2.918388 24.148998 # Oc LIG
1589 254 8 -0.731428 17.021460 2.616388 24.368998 # Oa LIG
1590 254 9 -0.720115 14.529692 1.638644 0.937001 # Ob LIG
1591 254 10 -0.719651 3.519308 34.759678 25.937998 # Oc LIG
1592 254 8 -0.731428 6.131308 35.070679 25.714998 # Oa LIG
1593 254 9 -0.720115 3.639540 36.053936 1.339000 # Ob LIG
1594 254 10 -0.719651 6.220539 32.772934 3.170000 # Oc LIG
1595 254 8 -0.731428 4.653540 34.883934 2.949000 # Oa LIG
1596 254 9 -0.720115 5.051308 32.232677 26.380999 # Ob LIG
1597 254 10 -0.719651 6.597540 36.118935 0.894000 # Oc LIG
1598 254 8 -0.731428 5.560539 33.702934 0.671000 # Oa LIG
1599 254 9 -0.720115 7.654308 35.355679 24.105999 # Ob LIG
1600 254 6 0.130252 1.535732 36.944000 8.747000 # H LIG
1601 254 6 0.130252 6.680731 30.579002 4.368000 # H LIG
1602 254 6 0.130252 6.579733 28.301003 10.231000 # H LIG
1603 254 6 0.130252 5.326731 29.976002 6.469000 # H LIG
1604 254 6 0.130252 32.049885 1.011710 7.943999 # H LIG
1605 254 6 0.130252 8.253733 37.647003 8.912000 # H LIG
1606 254 6 0.130252 9.477732 36.736000 4.195000 # H LIG
1607 254 6 0.130252 42.989731 36.643002 5.664000 # H LIG
1608 254 6 0.130252 1.361731 35.427002 6.632000 # H LIG
1609 254 6 0.130252 20.361883 0.958710 4.910000 # H LIG
1610 254 6 0.130252 10.329884 1.044710 3.441000 # H LIG
1611 254 6 0.130252 12.253883 2.262710 9.302000 # H LIG
1612 254 6 0.130252 17.516884 9.396709 5.723000 # H LIG
1613 254 6 0.130252 12.427884 0.747710 7.188000 # H LIG
1614 254 6 0.130252 17.617884 7.121710 4.754000 # H LIG
1615 254 6 0.130252 19.135883 0.048710 7.024000 # H LIG
1616 254 6 0.130252 42.932732 36.677002 7.992000 # H LIG
1617 254 6 0.130252 16.192884 7.723709 9.462999 # H LIG
1618 254 7 1.286340 4.906733 33.673000 4.499000 # Ni LIG
1619 254 7 1.286340 6.482733 34.530003 9.052999 # Ni LIG
1620 254 7 1.286340 4.950731 35.466003 6.776000 # Ni LIG
1621 254 7 1.286340 15.838883 2.233710 9.158999 # Ni LIG
1622 254 7 1.286340 15.793884 4.029710 4.607000 # Ni LIG
1623 254 7 1.286340 17.369884 3.170710 6.882999 # Ni LIG
1624 254 3 0.449622 6.086733 31.583000 9.396999 # Cc LIG
1625 254 2 -0.116375 2.560732 35.903000 3.472000 # Cb LIG
1626 254 4 -0.185445 1.463732 36.611000 9.783999 # Cd LIG
1627 254 2 -0.116375 0.326731 36.900002 3.709000 # Cb LIG
1628 254 4 -0.185445 6.307732 29.160002 9.613999 # Cd LIG
1629 254 4 -0.185445 6.374731 30.427002 10.162000 # Cd LIG
1630 254 1 0.833564 3.668732 35.618000 9.361000 # Ca LIG
1631 254 3 0.449622 7.695730 36.605003 7.118999 # Cc LIG
1632 254 2 -0.116375 5.712732 31.383001 8.026000 # Cb LIG
1633 254 4 -0.185445 5.641731 30.078001 7.507999 # Cd LIG
1634 254 2 -0.116375 5.946732 28.948002 8.266000 # Cb LIG
1635 254 4 -0.185445 31.449883 0.336710 7.332000 # Cd LIG
1636 254 4 -0.185445 8.543732 37.445999 7.879000 # Cd LIG
1637 254 1 0.833564 5.413733 32.484001 7.084000 # Ca LIG
1638 254 3 0.449622 2.544731 35.473000 4.841000 # Cc LIG
1639 254 2 -0.116375 8.059732 36.375000 5.750000 # Cb LIG
1640 254 4 -0.185445 9.226732 36.965000 5.232000 # Cd LIG
1641 254 2 -0.116375 31.822884 0.115710 5.988000 # Cb LIG
1642 254 4 -0.185445 0.322731 36.466003 5.052000 # Cd LIG
1643 254 4 -0.185445 1.389730 35.778999 5.599999 # Cd LIG
1644 254 1 0.833564 7.257730 35.563000 4.808000 # Ca LIG
1645 254 3 0.449622 13.434884 2.222710 4.264000 # Cc LIG
1646 254 2 -0.116375 18.946884 1.322710 10.184999 # Cb LIG
1647 254 4 -0.185445 20.109884 0.730710 3.873000 # Cd LIG
1648 254 2 -0.116375 42.707733 37.575001 9.948000 # Cb LIG
1649 254 4 -0.185445 11.215883 1.223710 4.052999 # Cd LIG
1650 254 4 -0.185445 12.281883 1.912710 3.504000 # Cd LIG
1651 254 1 0.833564 18.145884 2.140710 4.297000 # Ca LIG
1652 254 3 0.449622 16.982883 6.117710 6.542000 # Cc LIG
1653 254 2 -0.116375 13.451883 1.792710 5.632999 # Cb LIG
1654 254 4 -0.185445 12.355884 1.079710 6.151999 # Cd LIG
