816 40 4 -0.234000 1.449059 36.768845 23.750994 # Cd LIG
817 40 2 -0.314000 0.311058 37.042843 17.589993 # Cb LIG
818 40 4 -0.234000 6.345058 29.301846 23.563993 # Cd LIG
819 40 4 -0.234000 6.368059 30.573845 24.110992 # Cd LIG
820 40 1 0.900000 3.696058 35.841843 23.344994 # Ca LIG
821 40 3 0.456000 7.773060 36.736843 21.030994 # Cc LIG
822 40 2 -0.314000 5.733059 31.504845 21.958994 # Cb LIG
823 40 4 -0.234000 5.699059 30.197845 21.442993 # Cd LIG
824 40 2 -0.314000 6.013058 29.076845 22.209993 # Cb LIG
825 40 4 -0.234000 31.597673 0.311393 21.246994 # Cd LIG
826 40 4 -0.234000 8.600060 37.586845 21.796993 # Cd LIG
827 40 1 0.900000 5.394058 32.608845 21.033993 # Ca LIG
828 40 3 0.456000 2.575058 35.687843 18.721992 # Cc LIG
829 40 2 -0.314000 8.130058 36.539845 19.655994 # Cb LIG
830 40 4 -0.234000 9.280060 37.162846 19.138992 # Cd LIG
831 40 2 -0.314000 31.970673 0.115392 19.898994 # Cb LIG
832 40 4 -0.234000 0.328058 36.620846 18.936993 # Cd LIG
833 40 4 -0.234000 1.422058 35.971844 19.487993 # Cd LIG
834 40 1 0.900000 7.345058 35.692844 18.731995 # Ca LIG
835 40 3 0.456000 13.521673 2.154393 18.180992 # Cc LIG
836 40 2 -0.314000 19.071672 1.300393 24.167994 # Cb LIG
837 40 4 -0.234000 20.216673 0.678393 17.766994 # Cd LIG
838 40 2 -0.314000 42.910061 37.716843 23.926994 # Cb LIG
839 40 4 -0.234000 11.277674 1.216393 17.967995 # Cd LIG
840 40 4 -0.234000 12.368673 1.867393 17.416992 # Cd LIG
841 40 1 0.900000 18.288673 2.158393 18.171993 # Ca LIG
842 40 3 0.456000 17.021673 6.131393 20.491993 # Cc LIG
843 40 2 -0.314000 13.513674 1.746393 19.554993 # Cb LIG
844 40 4 -0.234000 12.398673 1.065393 20.074993 # Cd LIG
845 40 2 -0.314000 11.261674 0.795393 19.314995 # Cb LIG
846 40 4 -0.234000 17.326674 8.544393 20.281994 # Cd LIG
847 40 4 -0.234000 17.349672 7.274392 19.729994 # Cd LIG
848 40 1 0.900000 14.642673 1.999393 20.477993 # Ca LIG
849 40 3 0.456000 18.715673 1.105393 22.793993 # Cc LIG
850 40 2 -0.314000 16.668673 6.340393 21.865993 # Cb LIG
851 40 4 -0.234000 16.629673 7.647393 22.384995 # Cd LIG
852 40 2 -0.314000 16.961672 8.768394 21.626993 # Cb LIG
853 40 4 -0.234000 42.537060 37.521843 22.579994 # Cd LIG
854 40 4 -0.234000 19.539673 0.250393 22.027994 # Cd LIG
855 40 1 0.900000 16.327673 5.235394 22.788994 # Ca LIG
856 40 10 -0.903000 17.646673 1.678393 22.210993 # Oc LIG
857 40 8 -0.899000 16.451674 4.019393 22.360992 # Oa LIG
858 40 9 -0.752000 18.681673 2.373393 19.362993 # Ob LIG
859 40 10 -0.903000 17.065672 4.920393 19.907993 # Oc LIG
860 40 8 -0.899000 15.634673 2.714392 20.051994 # Oa LIG
861 40 9 -0.752000 15.943673 5.466393 23.979994 # Ob LIG
862 40 10 -0.903000 14.549674 2.796393 17.598993 # Oc LIG
863 40 8 -0.899000 17.174673 2.662392 17.744993 # Oa LIG
864 40 9 -0.752000 14.633674 1.549392 21.668993 # Ob LIG
865 40 10 -0.903000 3.605059 35.048843 19.304993 # Oc LIG
866 40 8 -0.899000 6.229057 35.192844 19.156994 # Oa LIG
867 40 9 -0.752000 3.685059 36.290844 22.153994 # Ob LIG
868 40 10 -0.903000 6.120060 32.928844 23.914993 # Oc LIG
869 40 8 -0.899000 4.691059 35.131844 23.770994 # Oa LIG
870 40 9 -0.752000 5.015059 32.376846 19.841993 # Ob LIG
871 40 10 -0.903000 6.701057 36.169846 21.611994 # Oc LIG
872 40 8 -0.899000 5.512058 33.824844 21.461994 # Oa LIG
873 40 9 -0.752000 7.738060 35.476845 17.539993 # Ob LIG
874 40 6 0.186000 1.506437 37.125042 1.953001 # H LIG
875 40 6 0.186000 6.642269 30.734938 25.155991 # H LIG
876 40 6 0.186000 6.613436 28.479042 3.433002 # H LIG
877 40 6 0.186000 5.399269 30.089937 27.320990 # H LIG
878 40 6 0.186000 32.181049 1.018591 1.108001 # H LIG
879 40 6 0.186000 8.318438 37.790043 2.078001 # H LIG
880 40 6 0.186000 9.534267 36.946938 25.020990 # H LIG
881 40 6 0.186000 43.222267 36.786938 26.477989 # H LIG
882 40 6 0.186000 1.410267 35.642937 27.447990 # H LIG
883 40 6 0.186000 20.470882 0.897485 25.725990 # H LIG
884 40 6 0.186000 10.394883 1.052485 24.268990 # H LIG
885 40 6 0.186000 12.352051 2.218591 2.536001 # H LIG
886 40 6 0.186000 17.627882 9.395486 26.583990 # H LIG
887 40 6 0.186000 12.458051 0.763591 0.353001 # H LIG
888 40 6 0.186000 17.648882 7.124486 25.610991 # H LIG
889 40 6 0.186000 19.257050 0.102591 0.227001 # H LIG
890 40 6 0.186000 43.118439 36.867043 1.200001 # H LIG
891 40 6 0.186000 16.308050 7.781591 2.663002 # H LIG
892 40 7 1.560000 4.964268 33.811935 25.328991 # Mg LIG
893 40 7 1.560000 6.518436 34.751041 2.263001 # Mg LIG
894 40 7 1.560000 4.946268 35.617935 27.636990 # Mg LIG
895 40 7 1.560000 15.888050 2.255590 2.346002 # Mg LIG
896 40 7 1.560000 15.906882 4.044485 25.414989 # Mg LIG
897 40 7 1.560000 17.462051 3.150591 0.041001 # Mg LIG
898 40 3 0.456000 6.065435 31.743042 2.577002 # Cc LIG
899 40 2 -0.314000 2.566269 36.097939 24.267990 # Cb LIG
900 40 4 -0.234000 1.445436 36.796043 2.991002 # Cd LIG
901 40 2 -0.314000 0.312267 37.044937 24.509991 # Cb LIG
902 40 4 -0.234000 6.341436 29.329042 2.804001 # Cd LIG
903 40 4 -0.234000 6.364437 30.601044 3.351001 # Cd LIG
904 40 1 0.900000 3.692436 35.869041 2.585001 # Ca LIG
905 40 3 0.456000 7.769438 36.764042 0.271001 # Cc LIG
906 40 2 -0.314000 5.729437 31.532043 1.199001 # Cb LIG
907 40 4 -0.234000 5.695436 30.225042 0.683002 # Cd LIG
908 40 2 -0.314000 6.009436 29.104042 1.450001 # Cb LIG
909 40 4 -0.234000 31.594051 0.338591 0.487001 # Cd LIG
910 40 4 -0.234000 8.596437 37.614044 1.037002 # Cd LIG
911 40 1 0.900000 5.390436 32.636044 0.274001 # Ca LIG
912 40 3 0.456000 2.576267 35.689938 25.641991 # Cc LIG
913 40 2 -0.314000 8.131268 36.541935 26.575991 # Cb LIG
914 40 4 -0.234000 9.281269 37.164936 26.058990 # Cd LIG
915 40 2 -0.314000 31.971882 0.117485 26.818991 # Cb LIG
916 40 4 -0.234000 0.329268 36.622936 25.856991 # Cd LIG
917 40 4 -0.234000 1.423267 35.973938 26.407990 # Cd LIG
918 40 1 0.900000 7.346268 35.694939 25.651991 # Ca LIG
919 40 3 0.456000 13.522882 2.156485 25.100990 # Cc LIG
920 40 2 -0.314000 19.068050 1.327591 3.408001 # Cb LIG
921 40 4 -0.234000 20.217882 0.680485 24.686991 # Cd LIG
922 40 2 -0.314000 42.906441 37.744041 3.167001 # Cb LIG
923 40 4 -0.234000 11.278883 1.218486 24.887991 # Cd LIG
924 40 4 -0.234000 12.369883 1.869486 24.336990 # Cd LIG
925 40 1 0.900000 18.289883 2.160485 25.091990 # Ca LIG
926 40 3 0.456000 17.022882 6.133486 27.411991 # Cc LIG
927 40 2 -0.314000 13.514883 1.748485 26.474991 # Cb LIG
928 40 4 -0.234000 12.399882 1.067486 26.994991 # Cd LIG
929 40 2 -0.314000 11.262883 0.797485 26.234991 # Cb LIG
930 40 4 -0.234000 17.327883 8.546485 27.201990 # Cd LIG
931 40 4 -0.234000 17.350882 7.276484 26.649990 # Cd LIG
932 40 1 0.900000 14.643883 2.001486 27.397991 # Ca LIG
933 40 3 0.456000 18.712051 1.132591 2.034001 # Cc LIG
934 40 2 -0.314000 16.665051 6.367591 1.106001 # Cb LIG
935 40 4 -0.234000 16.626051 7.674591 1.625001 # Cd LIG
936 40 2 -0.314000 16.958050 8.795591 0.867002 # Cb LIG
937 40 4 -0.234000 42.533440 37.549042 1.820002 # Cd LIG
938 40 4 -0.234000 19.536051 0.277591 1.268002 # Cd LIG
939 40 1 0.900000 16.324051 5.262591 2.029001 # Ca LIG
940 40 10 -0.903000 17.643051 1.705591 1.451001 # Oc LIG
941 40 8 -0.899000 16.448051 4.046591 1.601001 # Oa LIG
942 40 9 -0.752000 18.682882 2.375485 26.282990 # Ob LIG
943 40 10 -0.903000 17.066881 4.922485 26.827990 # Oc LIG
944 40 8 -0.899000 15.635882 2.716485 26.971991 # Oa LIG
945 40 9 -0.752000 15.940050 5.493591 3.220001 # Ob LIG
946 40 10 -0.903000 14.550883 2.798486 24.518990 # Oc LIG
947 40 8 -0.899000 17.175882 2.664485 24.664989 # Oa LIG
948 40 9 -0.752000 14.630051 1.576591 0.909001 # Ob LIG
949 40 10 -0.903000 3.606268 35.050938 26.224991 # Oc LIG
950 40 8 -0.899000 6.230267 35.194939 26.076990 # Oa LIG
951 40 9 -0.752000 3.681437 36.318043 1.394001 # Ob LIG
952 40 10 -0.903000 6.116438 32.956043 3.155001 # Oc LIG
953 40 8 -0.899000 4.687437 35.159042 3.011002 # Oa LIG
954 40 9 -0.752000 5.016268 32.378937 26.761990 # Ob LIG
955 40 10 -0.903000 6.697435 36.197044 0.852001 # Oc LIG
956 40 8 -0.899000 5.508436 33.852043 0.702002 # Oa LIG
957 40 9 -0.752000 7.739269 35.478935 24.459990 # Ob LIG
958 40 6 0.186000 1.507645 37.127136 8.872999 # H LIG
959 40 6 0.186000 6.638643 30.762136 4.395998 # H LIG
960 40 6 0.186000 6.614645 28.481136 10.352999 # H LIG
961 40 6 0.186000 5.395643 30.117136 6.560999 # H LIG
962 40 6 0.186000 32.182259 1.020684 8.027998 # H LIG
963 40 6 0.186000 8.319643 37.792137 8.997999 # H LIG
964 40 6 0.186000 9.530645 36.974136 4.260999 # H LIG
965 40 6 0.186000 43.218643 36.814137 5.717999 # H LIG
966 40 6 0.186000 1.406645 35.670135 6.687999 # H LIG
967 40 6 0.186000 20.467258 0.924685 4.965999 # H LIG
968 40 6 0.186000 10.391258 1.079684 3.508999 # H LIG
969 40 6 0.186000 12.353258 2.220684 9.455998 # H LIG
970 40 6 0.186000 17.624258 9.422685 5.823998 # H LIG
971 40 6 0.186000 12.459258 0.765684 7.272999 # H LIG
972 40 6 0.186000 17.645258 7.151685 4.850999 # H LIG
973 40 6 0.186000 19.258259 0.104684 7.146998 # H LIG
974 40 6 0.186000 43.119644 36.869137 8.119999 # H LIG
975 40 6 0.186000 16.309258 7.783685 9.582998 # H LIG
976 40 7 1.560000 4.960644 33.839134 4.568998 # Mg LIG
977 40 7 1.560000 6.519644 34.753136 9.182999 # Mg LIG
978 40 7 1.560000 4.942644 35.645134 6.876999 # Mg LIG
979 40 7 1.560000 15.889257 2.257684 9.265999 # Mg LIG
980 40 7 1.560000 15.903257 4.071684 4.654999 # Mg LIG
981 40 7 1.560000 17.463259 3.152684 6.960999 # Mg LIG
982 40 3 0.456000 6.066645 31.745136 9.496999 # Cc LIG
983 40 2 -0.314000 2.562643 36.125137 3.507999 # Cb LIG
984 40 4 -0.234000 1.446644 36.798134 9.910999 # Cd LIG
985 40 2 -0.314000 0.308643 37.072136 3.749999 # Cb LIG
986 40 4 -0.234000 6.342644 29.331135 9.723999 # Cd LIG
987 40 4 -0.234000 6.365644 30.603136 10.270998 # Cd LIG
988 40 1 0.900000 3.693644 35.871136 9.504999 # Ca LIG
989 40 3 0.456000 7.770643 36.766136 7.190999 # Cc LIG
990 40 2 -0.314000 5.730644 31.534136 8.118999 # Cb LIG
991 40 4 -0.234000 5.696644 30.227135 7.602999 # Cd LIG
992 40 2 -0.314000 6.010645 29.106136 8.369999 # Cb LIG
993 40 4 -0.234000 31.595257 0.340684 7.406999 # Cd LIG
994 40 4 -0.234000 8.597643 37.616135 7.956999 # Cd LIG
995 40 1 0.900000 5.391645 32.638138 7.193998 # Ca LIG
996 40 3 0.456000 2.572645 35.717136 4.881999 # Cc LIG
997 40 2 -0.314000 8.127644 36.569138 5.815999 # Cb LIG
998 40 4 -0.234000 9.277643 37.192135 5.298999 # Cd LIG
999 40 2 -0.314000 31.968258 0.144684 6.058999 # Cb LIG
1000 40 4 -0.234000 0.325644 36.650135 5.096999 # Cd LIG
1001 40 4 -0.234000 1.419643 36.001137 5.647999 # Cd LIG
1002 40 1 0.900000 7.342644 35.722137 4.891999 # Ca LIG
1003 40 3 0.456000 13.519258 2.183684 4.340999 # Cc LIG
1004 40 2 -0.314000 19.069258 1.329684 10.327999 # Cb LIG
1005 40 4 -0.234000 20.214258 0.707685 3.926999 # Cd LIG
1006 40 2 -0.314000 42.907646 37.746136 10.086998 # Cb LIG
1007 40 4 -0.234000 11.275258 1.245685 4.127998 # Cd LIG
1008 40 4 -0.234000 12.366258 1.896685 3.576999 # Cd LIG
1009 40 1 0.900000 18.286259 2.187684 4.331999 # Ca LIG
1010 40 3 0.456000 17.019258 6.160685 6.651999 # Cc LIG
1011 40 2 -0.314000 13.511258 1.775684 5.714999 # Cb LIG
1012 40 4 -0.234000 12.396257 1.094685 6.234999 # Cd LIG
1013 40 2 -0.314000 11.259258 0.824684 5.474998 # Cb LIG
1014 40 4 -0.234000 17.324257 8.573684 6.441998 # Cd LIG
1015 40 4 -0.234000 17.347258 7.303683 5.889998 # Cd LIG
1016 40 1 0.900000 14.640258 2.028685 6.637999 # Ca LIG
1017 40 3 0.456000 18.713257 1.134685 8.953999 # Cc LIG
1018 40 2 -0.314000 16.666258 6.369684 8.025999 # Cb LIG
1019 40 4 -0.234000 16.627258 7.676684 8.544998 # Cd LIG
1020 40 2 -0.314000 16.959257 8.797685 7.786999 # Cb LIG
1021 40 4 -0.234000 42.534645 37.551136 8.739999 # Cd LIG
1022 40 4 -0.234000 19.537258 0.279684 8.187999 # Cd LIG
1023 40 1 0.900000 16.325258 5.264685 8.948998 # Ca LIG
1024 40 10 -0.903000 17.644258 1.707685 8.370998 # Oc LIG
1025 40 8 -0.899000 16.449259 4.048684 8.520998 # Oa LIG
1026 40 9 -0.752000 18.679258 2.402684 5.522999 # Ob LIG
1027 40 10 -0.903000 17.063257 4.949684 6.067999 # Oc LIG
1028 40 8 -0.899000 15.632257 2.743684 6.211999 # Oa LIG
1029 40 9 -0.752000 15.941257 5.495685 10.139998 # Ob LIG
1030 40 10 -0.903000 14.547258 2.825685 3.758999 # Oc LIG
1031 40 8 -0.899000 17.172258 2.691684 3.904999 # Oa LIG
1032 40 9 -0.752000 14.631258 1.578684 7.828999 # Ob LIG
1033 40 10 -0.903000 3.602644 35.078136 5.464999 # Oc LIG
1034 40 8 -0.899000 6.226645 35.222137 5.316998 # Oa LIG
1035 40 9 -0.752000 3.682644 36.320137 8.313999 # Ob LIG
1036 40 10 -0.903000 6.117643 32.958138 10.074999 # Oc LIG
1037 40 8 -0.899000 4.688644 35.161137 9.930999 # Oa LIG
1038 40 9 -0.752000 5.012644 32.406136 6.001999 # Ob LIG
1039 40 10 -0.903000 6.698645 36.199135 7.771998 # Oc LIG
1040 40 8 -0.899000 5.509644 33.854137 7.621999 # Oa LIG
1041 40 9 -0.752000 7.735643 35.506134 3.699999 # Ob LIG
1042 40 6 0.186000 1.508852 37.129227 15.792995 # H LIG
1043 40 6 0.186000 6.639853 30.764229 11.315995 # H LIG
1044 40 6 0.186000 6.615850 28.483229 17.272995 # H LIG
1045 40 6 0.186000 5.396852 30.119228 13.480995 # H LIG
1046 40 6 0.186000 32.183464 1.022777 14.947995 # H LIG
1047 40 6 0.186000 8.320852 37.794228 15.917995 # H LIG
1048 40 6 0.186000 9.531851 36.976227 11.180995 # H LIG
1049 40 6 0.186000 43.219852 36.816227 12.637995 # H LIG
1050 40 6 0.186000 1.407850 35.672230 13.607995 # H LIG
1051 40 6 0.186000 20.468466 0.926777 11.885996 # H LIG
1052 40 6 0.186000 10.392466 1.081777 10.428995 # H LIG
1053 40 6 0.186000 12.354465 2.222776 16.375996 # H LIG
1054 40 6 0.186000 17.625465 9.424777 12.743996 # H LIG
1055 40 6 0.186000 12.460465 0.767776 14.192995 # H LIG
1056 40 6 0.186000 17.646465 7.153777 11.770995 # H LIG
1057 40 6 0.186000 19.259464 0.106776 14.066996 # H LIG
1058 40 6 0.186000 43.120850 36.871227 15.039995 # H LIG
1059 40 6 0.186000 16.310465 7.785777 16.502995 # H LIG
1060 40 7 1.560000 4.961851 33.841228 11.488996 # Mg LIG
1061 40 7 1.560000 6.520851 34.755226 16.102995 # Mg LIG
1062 40 7 1.560000 4.943851 35.647228 13.796995 # Mg LIG
1063 40 7 1.560000 15.890465 2.259776 16.185995 # Mg LIG
1064 40 7 1.560000 15.904465 4.073776 11.574995 # Mg LIG
1065 40 7 1.560000 17.464466 3.154777 13.880995 # Mg LIG
1066 40 3 0.456000 6.067850 31.747229 16.416996 # Cc LIG
1067 40 2 -0.314000 2.563852 36.127228 10.427996 # Cb LIG
1068 40 4 -0.234000 1.447851 36.800228 16.830996 # Cd LIG
1069 40 2 -0.314000 0.309851 37.074226 10.669995 # Cb LIG
1070 40 4 -0.234000 6.343851 29.333229 16.643995 # Cd LIG
1071 40 4 -0.234000 6.366852 30.605228 17.190994 # Cd LIG
1072 40 1 0.900000 3.694851 35.873230 16.424995 # Ca LIG
1073 40 3 0.456000 7.771852 36.768227 14.110995 # Cc LIG
1074 40 2 -0.314000 5.731852 31.536228 15.038996 # Cb LIG
1075 40 4 -0.234000 5.697851 30.229229 14.522995 # Cd LIG
1076 40 2 -0.314000 6.011850 29.108229 15.289995 # Cb LIG
1077 40 4 -0.234000 31.596466 0.342776 14.326996 # Cd LIG
1078 40 4 -0.234000 8.598852 37.618229 14.876995 # Cd LIG
1079 40 1 0.900000 5.392851 32.640228 14.113996 # Ca LIG
1080 40 3 0.456000 2.573851 35.719227 11.801995 # Cc LIG
1081 40 2 -0.314000 8.128851 36.571228 12.735995 # Cb LIG
1082 40 4 -0.234000 9.278852 37.194229 12.218995 # Cd LIG
1083 40 2 -0.314000 31.969465 0.146776 12.978995 # Cb LIG
1084 40 4 -0.234000 0.326851 36.652229 12.016995 # Cd LIG
1085 40 4 -0.234000 1.420851 36.003227 12.567995 # Cd LIG
1086 40 1 0.900000 7.343851 35.724228 11.811996 # Ca LIG
1087 40 3 0.456000 13.520465 2.185777 11.260995 # Cc LIG
1088 40 2 -0.314000 19.070465 1.331777 17.247995 # Cb LIG
1089 40 4 -0.234000 20.215466 0.709777 10.846995 # Cd LIG
1090 40 2 -0.314000 42.908852 37.748230 17.006996 # Cb LIG
1091 40 4 -0.234000 11.276465 1.247777 11.047996 # Cd LIG
1092 40 4 -0.234000 12.367465 1.898777 10.496995 # Cd LIG
1093 40 1 0.900000 18.287466 2.189776 11.251995 # Ca LIG
1094 40 3 0.456000 17.020466 6.162777 13.571995 # Cc LIG
1095 40 2 -0.314000 13.512465 1.777777 12.634995 # Cb LIG
1096 40 4 -0.234000 12.397465 1.096777 13.154995 # Cd LIG
1097 40 2 -0.314000 11.260466 0.826777 12.394996 # Cb LIG
1098 40 4 -0.234000 17.325466 8.575776 13.361996 # Cd LIG
1099 40 4 -0.234000 17.348465 7.305776 12.809996 # Cd LIG
1100 40 1 0.900000 14.641465 2.030777 13.557995 # Ca LIG
1101 40 3 0.456000 18.714466 1.136777 15.873995 # Cc LIG
1102 40 2 -0.314000 16.667465 6.371777 14.945995 # Cb LIG
1103 40 4 -0.234000 16.628466 7.678777 15.464995 # Cd LIG
1104 40 2 -0.314000 16.960464 8.799777 14.706995 # Cb LIG
1105 40 4 -0.234000 42.535851 37.553230 15.659996 # Cd LIG
1106 40 4 -0.234000 19.538465 0.281776 15.107996 # Cd LIG
1107 40 1 0.900000 16.326466 5.266777 15.868996 # Ca LIG
1108 40 10 -0.903000 17.645466 1.709777 15.290995 # Oc LIG
1109 40 8 -0.899000 16.450466 4.050776 15.440995 # Oa LIG
1110 40 9 -0.752000 18.680466 2.404777 12.442995 # Ob LIG
1111 40 10 -0.903000 17.064465 4.951777 12.987995 # Oc LIG
1112 40 8 -0.899000 15.633465 2.745776 13.131995 # Oa LIG
1113 40 9 -0.752000 15.942465 5.497777 17.059996 # Ob LIG
1114 40 10 -0.903000 14.548466 2.827777 10.678995 # Oc LIG
1115 40 8 -0.899000 17.173466 2.693776 10.824995 # Oa LIG
1116 40 9 -0.752000 14.632465 1.580776 14.748995 # Ob LIG
1117 40 10 -0.903000 3.603851 35.080227 12.384995 # Oc LIG
1118 40 8 -0.899000 6.227850 35.224228 12.236996 # Oa LIG
1119 40 9 -0.752000 3.683851 36.322227 15.233995 # Ob LIG
1120 40 10 -0.903000 6.118853 32.960228 16.994995 # Oc LIG
1121 40 8 -0.899000 4.689852 35.163227 16.850996 # Oa LIG
1122 40 9 -0.752000 5.013851 32.408226 12.921995 # Ob LIG
1123 40 10 -0.903000 6.699850 36.201229 14.691996 # Oc LIG
1124 40 8 -0.899000 5.510851 33.856228 14.541996 # Oa LIG
1125 40 9 -0.752000 7.736853 35.508228 10.619995 # Ob LIG
1126 40 6 0.186000 12.453366 18.151117 22.712994 # H LIG
1127 40 6 0.186000 17.584366 11.786119 18.235992 # H LIG
1128 40 6 0.186000 17.560366 9.505118 24.192993 # H LIG
1129 40 6 0.186000 16.341366 11.141118 20.400993 # H LIG
1130 40 6 0.186000 21.241365 19.938116 21.867992 # H LIG
1131 40 6 0.186000 19.265366 18.816118 22.837994 # H LIG
1132 40 6 0.186000 20.476366 17.998117 18.100994 # H LIG
1133 40 6 0.186000 10.388367 17.838118 19.557993 # H LIG
1134 40 6 0.186000 12.352366 16.694117 20.527992 # H LIG
1135 40 6 0.186000 9.526366 19.842117 18.805994 # H LIG
1136 40 6 0.186000 43.226368 19.997118 17.348993 # H LIG
1137 40 6 0.186000 1.412366 21.138117 23.295994 # H LIG
1138 40 6 0.186000 6.683367 28.340117 19.663994 # H LIG
1139 40 6 0.186000 1.518366 19.683117 21.112993 # H LIG
1140 40 6 0.186000 6.704367 26.069117 18.690994 # H LIG
1141 40 6 0.186000 8.317367 19.022116 20.986994 # H LIG
1142 40 6 0.186000 10.289367 17.893118 21.959993 # H LIG
1143 40 6 0.186000 5.368367 26.701117 23.422993 # H LIG
1144 40 7 1.560000 15.906366 14.863118 18.408993 # Mg LIG
1145 40 7 1.560000 17.465364 15.777118 23.022993 # Mg LIG
1146 40 7 1.560000 15.888367 16.669117 20.716993 # Mg LIG
1147 40 7 1.560000 4.948367 21.175116 23.105993 # Mg LIG
1148 40 7 1.560000 4.962367 22.989117 18.494993 # Mg LIG
1149 40 7 1.560000 6.522367 22.070116 20.800993 # Mg LIG
1150 40 3 0.456000 17.012365 12.769118 23.336994 # Cc LIG
1151 40 2 -0.314000 13.508367 17.149117 17.347994 # Cb LIG
1152 40 4 -0.234000 12.392366 17.822117 23.750994 # Cd LIG
1153 40 2 -0.314000 11.254367 18.096117 17.589993 # Cb LIG
1154 40 4 -0.234000 17.288366 10.355118 23.563993 # Cd LIG
1155 40 4 -0.234000 17.311365 11.627118 24.110992 # Cd LIG
1156 40 1 0.900000 14.639366 16.895117 23.344994 # Ca LIG
1157 40 3 0.456000 18.716366 17.790117 21.030994 # Cc LIG
1158 40 2 -0.314000 16.676367 12.558118 21.958994 # Cb LIG
1159 40 4 -0.234000 16.642366 11.251118 21.442993 # Cd LIG
1160 40 2 -0.314000 16.956366 10.130118 22.209993 # Cb LIG
1161 40 4 -0.234000 20.654366 19.258116 21.246994 # Cd LIG
1162 40 4 -0.234000 19.543365 18.640116 21.796993 # Cd LIG
1163 40 1 0.900000 16.337366 13.662118 21.033993 # Ca LIG
1164 40 3 0.456000 13.518367 16.741117 18.721992 # Cc LIG
1165 40 2 -0.314000 19.073366 17.593117 19.655994 # Cb LIG
1166 40 4 -0.234000 20.223366 18.216116 19.138992 # Cd LIG
1167 40 2 -0.314000 21.027365 19.062117 19.898994 # Cb LIG
1168 40 4 -0.234000 11.271367 17.674116 18.936993 # Cd LIG
1169 40 4 -0.234000 12.365367 17.025118 19.487993 # Cd LIG
1170 40 1 0.900000 18.288366 16.746117 18.731995 # Ca LIG
1171 40 3 0.456000 2.578366 21.101118 18.180992 # Cc LIG
1172 40 2 -0.314000 8.128366 20.247118 24.167994 # Cb LIG
1173 40 4 -0.234000 9.273367 19.625116 17.766994 # Cd LIG
1174 40 2 -0.314000 10.077367 18.770117 23.926994 # Cb LIG
1175 40 4 -0.234000 0.334367 20.163118 17.967995 # Cd LIG
1176 40 4 -0.234000 1.425366 20.814117 17.416992 # Cd LIG
1177 40 1 0.900000 7.345366 21.105116 18.171993 # Ca LIG
1178 40 3 0.456000 6.078367 25.078117 20.491993 # Cc LIG
1179 40 2 -0.314000 2.570366 20.693117 19.554993 # Cb LIG
1180 40 4 -0.234000 1.455366 20.012117 20.074993 # Cd LIG
1181 40 2 -0.314000 0.318366 19.742117 19.314995 # Cb LIG
1182 40 4 -0.234000 6.383367 27.491117 20.281994 # Cd LIG
1183 40 4 -0.234000 6.406366 26.221117 19.729994 # Cd LIG
1184 40 1 0.900000 3.699366 20.946117 20.477993 # Ca LIG
1185 40 3 0.456000 7.772367 20.052118 22.793993 # Cc LIG
1186 40 2 -0.314000 5.725367 25.287117 21.865993 # Cb LIG
1187 40 4 -0.234000 5.686367 26.594118 22.384995 # Cd LIG
1188 40 2 -0.314000 6.018367 27.715117 21.626993 # Cb LIG
1189 40 4 -0.234000 9.704367 18.575117 22.579994 # Cd LIG
1190 40 4 -0.234000 8.596367 19.197117 22.027994 # Cd LIG
1191 40 1 0.900000 5.384367 24.182117 22.788994 # Ca LIG
1192 40 10 -0.903000 6.703367 20.625116 22.210993 # Oc LIG
1193 40 8 -0.899000 5.508367 22.966116 22.360992 # Oa LIG
1194 40 9 -0.752000 7.738367 21.320116 19.362993 # Ob LIG
1195 40 10 -0.903000 6.122366 23.867117 19.907993 # Oc LIG
1196 40 8 -0.899000 4.691367 21.661116 20.051994 # Oa LIG
1197 40 9 -0.752000 5.000367 24.413118 23.979994 # Ob LIG
1198 40 10 -0.903000 3.606366 21.743116 17.598993 # Oc LIG
1199 40 8 -0.899000 6.231367 21.609118 17.744993 # Oa LIG
1200 40 9 -0.752000 3.690367 20.496117 21.668993 # Ob LIG
1201 40 10 -0.903000 14.548367 16.102118 19.304993 # Oc LIG
1202 40 8 -0.899000 17.172365 16.246117 19.156994 # Oa LIG
1203 40 9 -0.752000 14.628366 17.344118 22.153994 # Ob LIG
1204 40 10 -0.903000 17.063366 13.982118 23.914993 # Oc LIG
1205 40 8 -0.899000 15.634367 16.185118 23.770994 # Oa LIG
1206 40 9 -0.752000 15.958366 13.430118 19.841993 # Ob LIG
1207 40 10 -0.903000 17.644365 17.223116 21.611994 # Oc LIG
1208 40 8 -0.899000 16.455366 14.878118 21.461994 # Oa LIG
1209 40 9 -0.752000 18.681366 16.530117 17.539993 # Ob LIG
1210 40 6 0.186000 12.449743 18.178316 1.953001 # H LIG
1211 40 6 0.186000 17.585573 11.788211 25.155991 # H LIG
1212 40 6 0.186000 17.556744 9.532316 3.433002 # H LIG
1213 40 6 0.186000 16.342573 11.143210 27.320990 # H LIG
1214 40 6 0.186000 21.237743 19.965317 1.108001 # H LIG
1215 40 6 0.186000 19.261742 18.843315 2.078001 # H LIG
1216 40 6 0.186000 20.477575 18.000210 25.020990 # H LIG
1217 40 6 0.186000 10.389575 17.840208 26.477989 # H LIG
1218 40 6 0.186000 12.353575 16.696209 27.447990 # H LIG
