LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:41 PDT 2017
 2672 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1192 81 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1193 81 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1194 81 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1195 81 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1196 81 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1197 81 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1198 81 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1199 81 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1200 81 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1201 81 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1202 81 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1203 81 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1204 81 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1205 81 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1206 81 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1207 81 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1208 81 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1209 81 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1210 81 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1211 81 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1212 81 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1213 81 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1214 81 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1215 81 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1216 81 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1217 81 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1218 81 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1219 81 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1220 81 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1221 81 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1222 81 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1223 81 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1224 81 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1225 81 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1226 81 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1227 81 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1228 81 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1229 81 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1230 81 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1231 81 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1232 81 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1233 81 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1234 81 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1235 81 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1236 81 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1237 81 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1238 81 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1239 81 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1240 81 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1241 81 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1242 81 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1243 81 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1244 81 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1245 81 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1246 81 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1247 81 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1248 81 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1249 81 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1250 81 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1251 81 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1252 81 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1253 81 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1254 81 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1255 81 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1256 81 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1257 81 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1258 81 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1259 81 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1260 81 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1261 81 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1262 81 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1263 81 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1264 81 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1265 81 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1266 81 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1267 81 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1268 81 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1269 81 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1270 81 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1271 81 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1272 81 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1273 81 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1274 81 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1275 81 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1276 81 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1277 81 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1278 81 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1279 81 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1280 81 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1281 81 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1282 81 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1283 81 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1284 81 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1285 81 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1286 81 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1287 81 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1288 81 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1289 81 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1290 81 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1291 81 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1292 81 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1293 81 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1294 81 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1295 81 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1296 81 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1297 81 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1298 81 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1299 81 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1300 81 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1301 81 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1302 81 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1303 81 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1304 81 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1305 81 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1306 81 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1307 81 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1308 81 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1309 81 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1310 81 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1311 81 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1312 81 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1313 81 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1314 81 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1315 81 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1316 81 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1317 81 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1318 81 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1319 81 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1320 81 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1321 81 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1322 81 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1323 81 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1324 81 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1325 81 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1326 81 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1327 81 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1328 81 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1329 81 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1330 81 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1331 81 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1332 81 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1333 81 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1334 81 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1335 81 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1336 81 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1337 81 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1338 81 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1339 81 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1340 81 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1341 81 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1342 81 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1343 81 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1344 81 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1345 81 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1346 81 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1347 81 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1348 81 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1349 81 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1350 81 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1351 81 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1352 81 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1353 81 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1354 81 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1355 81 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1356 81 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1357 81 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1358 81 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1359 81 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1360 81 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1361 81 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1362 81 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1363 81 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1364 81 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1365 81 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1366 81 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1367 81 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1368 81 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1369 81 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1370 81 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1371 81 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1372 81 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1373 81 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1374 81 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1375 81 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1376 81 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1377 81 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1378 81 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1379 81 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1380 81 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1381 81 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1382 81 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1383 81 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1384 81 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1385 81 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1386 81 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1387 81 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1388 81 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1389 81 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1390 81 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1391 81 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1392 81 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1393 81 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1394 81 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1395 81 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1396 81 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1397 81 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1398 81 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1399 81 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1400 81 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1401 81 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1402 81 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1403 81 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1404 81 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1405 81 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1406 81 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1407 81 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1408 81 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1409 81 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1410 81 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1411 81 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1412 81 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1413 81 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1414 81 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1415 81 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1416 81 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1417 81 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1418 81 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1419 81 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1420 81 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1421 81 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1422 81 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1423 81 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1424 81 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1425 81 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1426 81 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1427 81 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1428 81 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1429 81 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1430 81 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1431 81 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1432 81 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1433 81 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1434 81 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1435 81 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1436 81 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1437 81 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1438 81 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1439 81 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1440 81 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1441 81 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1442 81 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1443 81 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1444 81 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1445 81 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1446 81 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1447 81 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1448 81 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1449 81 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1450 81 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1451 81 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1452 81 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1453 81 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1454 81 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1455 81 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1456 81 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1457 81 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1458 81 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1459 81 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1460 81 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1461 81 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1462 81 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1463 81 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1464 81 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1465 81 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1466 81 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1467 81 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1468 81 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1469 81 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1470 81 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1471 81 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1472 81 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1473 81 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1474 81 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1475 81 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1476 81 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1477 81 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1478 81 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1479 81 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1480 81 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1481 81 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1482 81 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1483 81 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1484 81 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1485 81 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1486 81 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1487 81 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1488 81 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1489 81 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1490 81 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1491 81 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1492 81 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1493 81 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1494 81 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1495 81 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1496 81 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1497 81 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1498 81 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1499 81 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1500 81 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1501 81 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1502 81 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1503 81 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1504 81 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1505 81 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1506 81 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1507 81 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1508 81 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1509 81 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1510 81 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1511 81 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1512 81 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1513 81 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1514 81 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1515 81 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1516 81 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1517 81 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1518 81 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1519 81 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1520 81 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1521 81 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1522 81 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1523 81 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1524 81 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1525 81 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1526 81 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1527 81 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1528 81 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1529 81 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1530 81 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1531 81 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1532 81 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1533 81 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1534 81 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1535 81 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1536 81 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1537 81 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1538 81 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1539 81 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1540 81 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1541 81 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1542 81 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1543 81 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1544 81 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1545 81 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1546 81 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1547 81 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1548 81 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1549 81 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1550 81 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1551 81 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1552 81 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1553 81 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1554 81 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1555 81 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1556 81 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1557 81 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1558 81 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1559 81 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1560 81 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1561 81 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1562 81 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1563 81 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1564 81 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1565 81 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1566 81 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1567 81 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1568 81 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1569 81 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1570 81 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1571 81 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1572 81 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1573 81 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1574 81 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1575 81 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1576 81 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1577 81 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1578 81 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1579 81 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1580 81 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1581 81 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
