821 108 8 0.000000 8.176000 29.320000 6.642500 # Oa LIG
822 108 10 0.000000 21.184000 5.680000 9.110500 # Oc LIG
823 108 10 0.000000 8.176000 28.212000 9.110500 # Oc LIG
824 108 8 0.000000 3.463000 7.579000 7.015500 # Oa LIG
825 108 8 0.000000 16.471001 30.111000 7.015500 # Oa LIG
826 108 8 0.000000 4.713000 6.720000 9.291500 # Oa LIG
827 108 8 0.000000 17.722000 29.250999 9.291500 # Oa LIG
828 108 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
829 108 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
830 108 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
831 108 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
832 108 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
833 108 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
834 108 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
835 108 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
836 108 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
837 108 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
838 108 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
839 108 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
840 108 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
841 108 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
842 108 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
843 108 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
844 108 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
845 108 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
846 108 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
847 108 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
848 108 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
849 108 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
850 108 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
851 108 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
852 108 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
853 108 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
854 108 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
855 108 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
856 108 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
857 108 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
858 108 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
859 108 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
860 108 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
861 108 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
862 108 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
863 108 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
864 108 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
865 108 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
866 108 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
867 108 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
868 108 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
869 108 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
870 108 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
871 108 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
872 108 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
873 108 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
874 108 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
875 108 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
876 108 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
877 108 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
878 108 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
879 108 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
880 108 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
881 108 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
882 108 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
883 108 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
884 108 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
885 108 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
886 108 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
887 108 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
888 108 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
889 108 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
890 108 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
891 108 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
892 108 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
893 108 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
894 108 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
895 108 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
896 108 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
897 108 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
898 108 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
899 108 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
900 108 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
901 108 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
902 108 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
903 108 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
904 108 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
905 108 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
906 108 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
907 108 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
908 108 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
909 108 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
910 108 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
911 108 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
912 108 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
913 108 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
914 108 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
915 108 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
916 108 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
917 108 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
918 108 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
919 108 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
920 108 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
921 108 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
922 108 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
923 108 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
924 108 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
925 108 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
926 108 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
927 108 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
928 108 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
929 108 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
930 108 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
931 108 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
932 108 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
933 108 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
934 108 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
935 108 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
936 108 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
937 108 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
938 108 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
939 108 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
940 108 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
941 108 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
942 108 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
943 108 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
944 108 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
945 108 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
946 108 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
947 108 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
948 108 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
949 108 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
950 108 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
951 108 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
952 108 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
953 108 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
954 108 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
955 108 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
956 108 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
957 108 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
958 108 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
959 108 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
960 108 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
961 108 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
962 108 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
963 108 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
964 108 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
965 108 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
966 108 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
967 108 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
968 108 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
969 108 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
970 108 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
971 108 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
972 108 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
973 108 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
974 108 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
975 108 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
976 108 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
977 108 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
978 108 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
979 108 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
980 108 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
981 108 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
982 108 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
983 108 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
984 108 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
985 108 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
986 108 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
987 108 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
988 108 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
989 108 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
990 108 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
991 108 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
992 108 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
993 108 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
994 108 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
995 108 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
996 108 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
997 108 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
998 108 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
999 108 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
1000 108 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
1001 108 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
1002 108 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
1003 108 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
1004 108 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
1005 108 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
1006 108 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1007 108 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1008 108 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1009 108 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1010 108 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1011 108 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1012 108 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1013 108 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1014 108 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1015 108 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1016 108 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1017 108 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1018 108 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1019 108 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1020 108 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1021 108 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1022 108 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1023 108 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1024 108 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1025 108 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1026 108 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1027 108 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1028 108 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1029 108 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1030 108 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1031 108 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1032 108 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1033 108 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1034 108 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1035 108 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1036 108 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1037 108 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1038 108 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1039 108 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1040 108 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1041 108 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1042 108 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1043 108 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1044 108 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1045 108 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1046 108 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1047 108 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1048 108 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1049 108 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1050 108 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1051 108 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1052 108 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1053 108 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1054 108 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1055 108 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1056 108 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1057 108 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1058 108 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1059 108 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1060 108 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1061 108 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1062 108 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1063 108 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1064 108 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1065 108 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1066 108 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1067 108 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1068 108 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1069 108 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1070 108 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1071 108 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1072 108 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1073 108 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1074 108 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1075 108 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1076 108 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1077 108 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1078 108 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1079 108 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1080 108 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1081 108 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1082 108 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1083 108 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1084 108 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1085 108 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1086 108 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1087 108 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1088 108 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1089 108 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1090 108 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1091 108 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1092 108 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1093 108 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1094 108 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1095 108 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1096 108 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1097 108 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1098 108 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1099 108 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1100 108 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1101 108 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1102 108 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1103 108 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1104 108 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1105 108 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1106 108 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1107 108 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1108 108 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1109 108 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1110 108 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1111 108 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1112 108 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1113 108 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1114 108 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1115 108 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1116 108 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1117 108 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1118 108 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1119 108 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1120 108 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1121 108 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1122 108 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1123 108 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1124 108 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1125 108 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1126 108 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1127 108 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1128 108 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1129 108 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1130 108 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1131 108 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1132 108 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1133 108 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1134 108 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1135 108 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1136 108 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1137 108 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1138 108 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1139 108 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1140 108 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1141 108 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1142 108 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1143 108 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1144 108 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1145 108 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1146 108 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1147 108 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1148 108 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1149 108 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1150 108 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1151 108 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1152 108 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1153 108 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1154 108 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1155 108 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1156 108 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1157 108 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1158 108 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1159 108 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1160 108 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1161 108 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1162 108 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1163 108 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1164 108 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1165 108 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1166 108 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1167 108 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1168 108 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1169 108 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1170 108 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1171 108 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1172 108 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1173 108 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1174 108 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1175 108 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1176 108 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1177 108 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1178 108 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1179 108 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1180 108 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1181 108 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1182 108 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1183 108 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1184 108 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1185 108 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1186 108 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1187 108 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1188 108 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1189 108 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1190 108 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1191 108 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1192 108 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1193 108 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1194 108 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1195 108 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1196 108 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1197 108 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1198 108 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1199 108 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1200 108 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1201 108 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1202 108 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1203 108 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1204 108 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1205 108 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1206 108 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1207 108 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1208 108 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1209 108 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1210 108 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1211 108 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1212 108 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1213 108 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1214 108 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1215 108 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1216 108 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1217 108 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1218 108 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1219 108 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1220 108 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1221 108 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1222 108 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1223 108 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1224 108 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1225 108 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1226 108 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1227 108 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
