1240 311 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1241 311 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1242 311 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1243 311 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1244 311 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1245 311 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1246 311 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1247 311 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1248 311 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1249 311 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1250 311 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1251 311 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1252 311 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1253 311 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1254 311 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1255 311 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1256 311 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1257 311 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1258 311 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1259 311 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1260 311 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1261 311 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1262 311 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1263 311 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1264 311 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1265 311 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1266 311 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1267 311 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1268 311 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1269 311 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1270 311 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1271 311 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1272 311 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1273 311 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1274 311 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1275 311 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1276 311 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1277 311 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1278 311 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1279 311 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1280 311 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1281 311 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1282 311 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1283 311 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1284 311 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1285 311 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1286 311 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1287 311 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1288 311 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1289 311 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1290 311 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1291 311 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1292 311 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1293 311 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1294 311 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1295 311 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1296 311 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1297 311 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1298 311 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1299 311 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1300 311 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1301 311 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1302 311 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1303 311 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1304 311 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1305 311 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1306 311 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1307 311 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1308 311 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1309 311 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1310 311 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1311 311 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1312 311 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1313 311 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1314 311 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1315 311 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1316 311 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1317 311 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1318 311 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1319 311 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1320 311 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1321 311 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1322 311 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1323 311 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1324 311 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1325 311 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1326 311 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1327 311 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1328 311 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1329 311 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1330 311 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1331 311 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1332 311 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1333 311 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1334 311 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1335 311 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1336 311 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1337 311 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1338 311 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1339 311 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1340 311 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1341 311 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1342 311 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1343 311 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1344 311 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1345 311 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1346 311 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1347 311 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1348 311 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1349 311 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1350 311 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1351 311 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1352 311 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1353 311 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1354 311 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1355 311 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1356 311 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1357 311 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1358 311 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1359 311 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1360 311 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1361 311 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1362 311 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1363 311 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1364 311 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1365 311 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1366 311 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1367 311 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1368 311 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1369 311 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1370 311 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1371 311 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1372 311 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1373 311 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1374 311 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1375 311 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1376 311 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1377 311 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1378 311 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1379 311 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1380 311 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1381 311 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1382 311 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1383 311 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1384 311 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1385 311 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1386 311 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1387 311 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1388 311 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1389 311 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1390 311 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1391 311 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1392 311 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1393 311 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1394 311 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1395 311 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1396 311 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1397 311 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1398 311 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1399 311 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1400 311 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1401 311 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1402 311 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1403 311 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1404 311 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1405 311 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1406 311 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1407 311 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1408 311 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1409 311 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1410 311 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1411 311 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1412 311 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1413 311 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1414 311 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1415 311 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1416 311 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1417 311 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1418 311 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1419 311 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1420 311 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1421 311 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1422 311 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1423 311 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1424 311 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1425 311 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1426 311 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1427 311 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1428 311 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1429 311 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1430 311 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1431 311 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1432 311 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1433 311 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1434 311 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1435 311 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1436 311 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1437 311 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1438 311 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1439 311 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1440 311 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1441 311 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1442 311 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1443 311 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1444 311 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1445 311 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1446 311 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1447 311 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1448 311 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1449 311 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1450 311 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1451 311 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1452 311 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1453 311 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1454 311 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1455 311 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1456 311 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1457 311 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1458 311 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1459 311 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1460 311 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1461 311 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1462 311 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1463 311 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1464 311 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1465 311 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1466 311 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1467 311 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1468 311 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1469 311 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1470 311 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1471 311 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1472 311 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1473 311 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1474 311 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1475 311 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1476 311 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1477 311 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1478 311 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1479 311 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1480 311 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1481 311 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1482 311 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1483 311 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1484 311 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1485 311 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1486 311 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1487 311 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1488 311 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1489 311 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1490 311 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1491 311 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1492 311 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1493 311 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1494 311 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1495 311 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1496 311 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1497 311 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1498 311 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1499 311 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1500 311 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1501 311 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1502 311 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1503 311 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1504 311 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1505 311 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1506 311 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1507 311 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1508 311 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1509 311 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1510 311 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1511 311 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1512 311 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1513 311 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1514 311 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1515 311 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1516 311 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1517 311 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1518 311 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1519 311 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1520 311 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1521 311 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1522 311 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1523 311 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1524 311 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1525 311 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1526 311 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1527 311 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1528 311 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1529 311 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1530 311 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1531 311 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1532 311 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1533 311 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1534 311 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1535 311 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1536 311 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1537 311 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1538 311 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1539 311 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1540 311 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1541 311 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1542 311 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1543 311 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1544 311 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1545 311 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1546 311 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1547 311 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1548 311 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1549 311 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1550 311 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1551 311 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1552 311 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1553 311 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1554 311 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1555 311 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1556 311 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1557 311 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1558 311 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1559 311 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1560 311 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1561 311 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1562 311 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1563 311 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1564 311 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1565 311 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1566 311 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1567 311 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1568 311 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1569 311 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1570 311 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1571 311 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1572 311 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1573 311 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1574 311 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1575 311 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1576 311 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1577 311 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1578 311 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1579 311 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1580 311 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1581 311 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1582 311 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1583 311 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1584 311 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1585 311 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1586 311 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1587 311 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1588 311 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1589 311 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1590 311 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1591 311 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1592 311 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1593 311 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1594 311 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1595 311 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1596 311 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1597 311 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1598 311 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1599 311 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1600 311 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1601 311 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1602 311 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1603 311 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1604 311 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1605 311 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1606 311 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1607 311 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1608 311 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1609 311 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1610 311 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1611 311 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1612 311 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1613 311 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1614 311 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1615 311 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1616 311 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1617 311 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1618 311 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1619 311 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1620 311 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1621 311 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1622 311 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1623 311 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1624 311 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1625 311 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1626 311 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1627 311 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1628 311 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1629 311 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1630 311 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1631 311 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1632 311 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1633 311 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1634 311 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1635 311 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1636 311 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1637 311 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1638 311 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1639 311 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1640 311 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1641 311 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1642 311 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
