LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:25 PDT 2017
 2952 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1584 361 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1585 361 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1586 361 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1587 361 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1588 361 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1589 361 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1590 361 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1591 361 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1592 361 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1593 361 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1594 361 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1595 361 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1596 361 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1597 361 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1598 361 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1599 361 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1600 361 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1601 361 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1602 361 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1603 361 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1604 361 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1605 361 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1606 361 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1607 361 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1608 361 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1609 361 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1610 361 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1611 361 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1612 361 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1613 361 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1614 361 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1615 361 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1616 361 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1617 361 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1618 361 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1619 361 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1620 361 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1621 361 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1622 361 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1623 361 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1624 361 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1625 361 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1626 361 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1627 361 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1628 361 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1629 361 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1630 361 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1631 361 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1632 361 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1633 361 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1634 361 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1635 361 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1636 361 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1637 361 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1638 361 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1639 361 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1640 361 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1641 361 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1642 361 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1643 361 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1644 361 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1645 361 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1646 361 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1647 361 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1648 361 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1649 361 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1650 361 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1651 361 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1652 361 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1653 361 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1654 361 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1655 361 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1656 361 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1657 361 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1658 361 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1659 361 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1660 361 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1661 361 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1662 361 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1663 361 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1664 361 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1665 361 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1666 361 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1667 361 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1668 361 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1669 361 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1670 361 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1671 361 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1672 361 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1673 361 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1674 361 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1675 361 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1676 361 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1677 361 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1678 361 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1679 361 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1680 361 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1681 361 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1682 361 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1683 361 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1684 361 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1685 361 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1686 361 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1687 361 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1688 361 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1689 361 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1690 361 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1691 361 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1692 361 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1693 361 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1694 361 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1695 361 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1696 361 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1697 361 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1698 361 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1699 361 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1700 361 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1701 361 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1702 361 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1703 361 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1704 361 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1705 361 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1706 361 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1707 361 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1708 361 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1709 361 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1710 361 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1711 361 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1712 361 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1713 361 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1714 361 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1715 361 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1716 361 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1717 361 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1718 361 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1719 361 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1720 361 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1721 361 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1722 361 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1723 361 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1724 361 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1725 361 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1726 361 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1727 361 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1728 361 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1729 361 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1730 361 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1731 361 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1732 361 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1733 361 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1734 361 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1735 361 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1736 361 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1737 361 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1738 361 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1739 361 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1740 361 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1741 361 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1742 361 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1743 361 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1744 361 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1745 361 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1746 361 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1747 361 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1748 361 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1749 361 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1750 361 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1751 361 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1752 361 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1753 361 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1754 361 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1755 361 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1756 361 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1757 361 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1758 361 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1759 361 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1760 361 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1761 361 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1762 361 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1763 361 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1764 361 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1765 361 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1766 361 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1767 361 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1768 361 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1769 361 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1770 361 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1771 361 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1772 361 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1773 361 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1774 361 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1775 361 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1776 361 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1777 361 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1778 361 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1779 361 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1780 361 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1781 361 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1782 361 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1783 361 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1784 361 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1785 361 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1786 361 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1787 361 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1788 361 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1789 361 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1790 361 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1791 361 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1792 361 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1793 361 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1794 361 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1795 361 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1796 361 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1797 361 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1798 361 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1799 361 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1800 361 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1801 361 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1802 361 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1803 361 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1804 361 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1805 361 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1806 361 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1807 361 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1808 361 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1809 361 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1810 361 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1811 361 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1812 361 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1813 361 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1814 361 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1815 361 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1816 361 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1817 361 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1818 361 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1819 361 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1820 361 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1821 361 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1822 361 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1823 361 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1824 361 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1825 361 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1826 361 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1827 361 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1828 361 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1829 361 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1830 361 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1831 361 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1832 361 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1833 361 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1834 361 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1835 361 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1836 361 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1837 361 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1838 361 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1839 361 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1840 361 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1841 361 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1842 361 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1843 361 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1844 361 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1845 361 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1846 361 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1847 361 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1848 361 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1849 361 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1850 361 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1851 361 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1852 361 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1853 361 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1854 361 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1855 361 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1856 361 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1857 361 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1858 361 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1859 361 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1860 361 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1861 361 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1862 361 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1863 361 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1864 361 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1865 361 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1866 361 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1867 361 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1868 361 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1869 361 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1870 361 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1871 361 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1872 361 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1873 361 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1874 361 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1875 361 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1876 361 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1877 361 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1878 361 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1879 361 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1880 361 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1881 361 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1882 361 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1883 361 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1884 361 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1885 361 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1886 361 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1887 361 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1888 361 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1889 361 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1890 361 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1891 361 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1892 361 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1893 361 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1894 361 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1895 361 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1896 361 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1897 361 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1898 361 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1899 361 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1900 361 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1901 361 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1902 361 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1903 361 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1904 361 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1905 361 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1906 361 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1907 361 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1908 361 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1909 361 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1910 361 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1911 361 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1912 361 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1913 361 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1914 361 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1915 361 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1916 361 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1917 361 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1918 361 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1919 361 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1920 361 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1921 361 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1922 361 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1923 361 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1924 361 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1925 361 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1926 361 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1927 361 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1928 361 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1929 361 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1930 361 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1931 361 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1932 361 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1933 361 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1934 361 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1935 361 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1936 361 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1937 361 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1938 361 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1939 361 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1940 361 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1941 361 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1942 361 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1943 361 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1944 361 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1945 361 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1946 361 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1947 361 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1948 361 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1949 361 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1950 361 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1951 361 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1952 361 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1953 361 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1954 361 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1955 361 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1956 361 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1957 361 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1958 361 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1959 361 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1960 361 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1961 361 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1962 361 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1963 361 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1964 361 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1965 361 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1966 361 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1967 361 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1968 361 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1969 361 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1970 361 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1971 361 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1972 361 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1973 361 6 0.000000 6.088000 33.301998 5.795000 # H LIG
