1228 78 5 0.000000 12.898000 15.451000 16.305500 # Cd LIG
1229 78 5 0.000000 25.954000 38.066002 16.305500 # Cd LIG
1230 78 6 0.000000 12.785000 15.751000 10.428500 # H LIG
1231 78 6 0.000000 25.841999 38.366001 10.428500 # H LIG
1232 78 2 0.000000 10.794000 14.722000 13.222500 # Ca LIG
1233 78 2 0.000000 23.851000 37.337002 13.222500 # Ca LIG
1234 78 3 0.000000 11.924000 14.919000 14.162499 # Cb LIG
1235 78 3 0.000000 24.980000 37.534000 14.162499 # Cb LIG
1236 78 4 0.000000 11.743000 15.306000 15.530500 # Cc LIG
1237 78 4 0.000000 24.799000 37.921001 15.530500 # Cc LIG
1238 78 5 0.000000 0.159000 37.317001 13.667500 # Cd LIG
1239 78 5 0.000000 13.216000 14.702000 13.667500 # Cd LIG
1240 78 6 0.000000 0.272000 37.016998 12.627500 # H LIG
1241 78 6 0.000000 13.328000 14.402000 12.627500 # H LIG
1242 78 9 0.000000 10.990000 14.322000 12.032499 # Ob LIG
1243 78 9 0.000000 24.047001 36.937000 12.032499 # Ob LIG
1244 78 10 0.000000 10.541000 15.535000 16.105499 # Oc LIG
1245 78 10 0.000000 23.598000 38.150002 16.105499 # Oc LIG
1246 78 9 0.000000 4.841000 5.182000 11.023499 # Ob LIG
1247 78 9 0.000000 17.898001 27.797001 11.023499 # Ob LIG
1248 78 10 0.000000 2.515000 7.080000 11.561500 # Oc LIG
1249 78 10 0.000000 15.572000 29.695000 11.561500 # Oc LIG
1250 78 2 0.000000 5.090000 5.552000 16.750500 # Ca LIG
1251 78 2 0.000000 18.146000 28.167000 16.750500 # Ca LIG
1252 78 3 0.000000 5.826000 4.672000 15.810499 # Cb LIG
1253 78 3 0.000000 18.882000 27.287001 15.810499 # Cb LIG
1254 78 4 0.000000 6.070000 5.022000 14.442499 # Cc LIG
1255 78 4 0.000000 19.127001 27.636999 14.442499 # Cc LIG
1256 78 5 0.000000 6.284000 3.444000 16.305500 # Cd LIG
1257 78 5 0.000000 19.340000 26.059000 16.305500 # Cd LIG
1258 78 6 0.000000 6.080000 3.197000 10.428500 # H LIG
1259 78 6 0.000000 19.136999 25.812000 10.428500 # H LIG
1260 78 2 0.000000 7.967000 1.987000 13.222500 # Ca LIG
1261 78 2 0.000000 21.024000 24.601999 13.222500 # Ca LIG
1262 78 3 0.000000 7.231000 2.866000 14.162499 # Cb LIG
1263 78 3 0.000000 20.288000 25.481001 14.162499 # Cb LIG
1264 78 4 0.000000 6.987000 2.516000 15.530500 # Cc LIG
1265 78 4 0.000000 20.042999 25.131001 15.530500 # Cc LIG
1266 78 5 0.000000 6.773000 4.094000 13.667500 # Cd LIG
1267 78 5 0.000000 19.830000 26.709000 13.667500 # Cd LIG
1268 78 6 0.000000 6.977000 4.341000 12.627500 # H LIG
1269 78 6 0.000000 20.033001 26.955999 12.627500 # H LIG
1270 78 9 0.000000 8.216000 2.357000 12.032499 # Ob LIG
1271 78 9 0.000000 21.273001 24.972000 12.032499 # Ob LIG
1272 78 2 0.000000 2.263000 7.893000 14.444500 # Ca LIG
1273 78 2 0.000000 15.320000 30.507999 14.444500 # Ca LIG
1274 78 3 0.000000 1.133000 7.696000 13.505500 # Cb LIG
1275 78 3 0.000000 14.190000 30.311001 13.505500 # Cb LIG
1276 78 4 0.000000 1.314000 7.309000 12.137500 # Cc LIG
1277 78 4 0.000000 14.371000 29.924000 12.137500 # Cc LIG
1278 78 5 0.000000 12.898000 30.528000 14.000500 # Cd LIG
1279 78 5 0.000000 25.954000 7.913000 14.000500 # Cd LIG
1280 78 6 0.000000 12.785000 30.827999 15.039499 # H LIG
1281 78 6 0.000000 25.841999 8.213000 15.039499 # H LIG
1282 78 9 0.000000 2.067000 8.293000 15.634500 # Ob LIG
1283 78 9 0.000000 15.124000 30.908001 15.634500 # Ob LIG
1284 78 3 0.000000 11.924000 29.996000 11.857500 # Cb LIG
1285 78 3 0.000000 24.980000 7.381000 11.857500 # Cb LIG
1286 78 4 0.000000 11.743000 30.382999 13.224500 # Cc LIG
1287 78 4 0.000000 24.799000 7.768000 13.224500 # Cc LIG
1288 78 5 0.000000 0.159000 7.164000 11.361500 # Cd LIG
1289 78 5 0.000000 13.216000 29.778999 11.361500 # Cd LIG
1290 78 2 0.000000 10.794000 29.799000 10.917500 # Ca LIG
1291 78 2 0.000000 23.851000 7.184000 10.917500 # Ca LIG
1292 78 9 0.000000 10.990000 29.398001 16.643499 # Ob LIG
1293 78 9 0.000000 24.047001 6.783000 16.643499 # Ob LIG
1294 78 2 0.000000 5.090000 20.628000 14.444500 # Ca LIG
1295 78 2 0.000000 18.146000 43.243000 14.444500 # Ca LIG
1296 78 3 0.000000 5.826000 19.749001 13.505500 # Cb LIG
1297 78 3 0.000000 18.882000 42.363998 13.505500 # Cb LIG
1298 78 4 0.000000 6.070000 20.099001 12.137500 # Cc LIG
1299 78 4 0.000000 19.127001 42.714001 12.137500 # Cc LIG
1300 78 5 0.000000 6.284000 18.521000 14.000500 # Cd LIG
1301 78 5 0.000000 19.341000 41.136002 14.000500 # Cd LIG
1302 78 6 0.000000 6.080000 18.274000 15.039499 # H LIG
1303 78 6 0.000000 19.136999 40.889000 15.039499 # H LIG
1304 78 9 0.000000 4.841000 20.257999 15.634500 # Ob LIG
1305 78 9 0.000000 17.898001 42.873001 15.634500 # Ob LIG
1306 78 3 0.000000 7.231000 17.943001 11.857500 # Cb LIG
1307 78 3 0.000000 20.288000 40.557999 11.857500 # Cb LIG
1308 78 4 0.000000 6.987000 17.593000 13.224500 # Cc LIG
1309 78 4 0.000000 20.042999 40.208000 13.224500 # Cc LIG
1310 78 5 0.000000 6.773000 19.171000 11.361500 # Cd LIG
1311 78 5 0.000000 19.830000 41.785999 11.361500 # Cd LIG
1312 78 2 0.000000 7.967000 17.063000 10.917500 # Ca LIG
1313 78 2 0.000000 21.024000 39.678001 10.917500 # Ca LIG
1314 78 9 0.000000 8.216000 17.433001 16.643499 # Ob LIG
1315 78 9 0.000000 21.273001 40.048000 16.643499 # Ob LIG
1316 78 9 0.000000 6.149000 24.216999 11.023499 # Ob LIG
1317 78 9 0.000000 19.205999 1.602000 11.023499 # Ob LIG
1318 78 8 0.000000 3.455000 22.708000 11.711500 # Oa LIG
1319 78 8 0.000000 16.511000 0.093000 11.711500 # Oa LIG
1320 78 10 0.000000 4.874000 24.434999 13.867500 # Oc LIG
1321 78 10 0.000000 17.930000 1.820000 13.867500 # Oc LIG
1322 78 2 0.000000 5.704000 24.247000 16.750500 # Ca LIG
1323 78 2 0.000000 18.761000 1.632000 16.750500 # Ca LIG
1324 78 3 0.000000 6.098000 25.323999 15.810499 # Cb LIG
1325 78 3 0.000000 19.155001 2.709000 15.810499 # Cb LIG
1326 78 4 0.000000 5.672000 25.361000 14.442499 # Cc LIG
1327 78 4 0.000000 18.729000 2.746000 14.442499 # Cc LIG
1328 78 5 0.000000 6.932000 26.334999 16.305500 # Cd LIG
1329 78 5 0.000000 19.989000 3.720000 16.305500 # Cd LIG
1330 78 6 0.000000 7.248000 26.282000 10.428500 # H LIG
1331 78 6 0.000000 20.305000 3.667000 10.428500 # H LIG
1332 78 8 0.000000 4.881000 23.346001 16.322500 # Oa LIG
1333 78 8 0.000000 17.938000 0.731000 16.322500 # Oa LIG
1334 78 2 0.000000 7.353000 28.521000 13.222500 # Ca LIG
1335 78 2 0.000000 20.409000 5.906000 13.222500 # Ca LIG
1336 78 3 0.000000 6.959000 27.444000 14.162499 # Cb LIG
1337 78 3 0.000000 20.016001 4.829000 14.162499 # Cb LIG
1338 78 4 0.000000 7.384000 27.407000 15.530500 # Cc LIG
1339 78 4 0.000000 20.441000 4.792000 15.530500 # Cc LIG
1340 78 5 0.000000 6.125000 26.434000 13.667500 # Cd LIG
1341 78 5 0.000000 19.181000 3.819000 13.667500 # Cd LIG
1342 78 6 0.000000 5.809000 26.486000 12.627500 # H LIG
1343 78 6 0.000000 18.865999 3.871000 12.627500 # H LIG
1344 78 9 0.000000 6.908000 28.552000 12.032499 # Ob LIG
1345 78 9 0.000000 19.965000 5.937000 12.032499 # Ob LIG
1346 78 8 0.000000 8.175000 29.422001 13.650499 # Oa LIG
1347 78 8 0.000000 21.232000 6.807000 13.650499 # Oa LIG
1348 78 10 0.000000 8.183000 28.333000 16.105499 # Oc LIG
1349 78 10 0.000000 21.240000 5.718000 16.105499 # Oc LIG
1350 78 2 0.000000 2.263000 22.969999 12.139500 # Ca LIG
1351 78 2 0.000000 15.320000 0.355000 12.139500 # Ca LIG
1352 78 3 0.000000 1.133000 22.771999 11.199500 # Cb LIG
1353 78 3 0.000000 14.190000 0.157000 11.199500 # Cb LIG
1354 78 5 0.000000 12.898000 0.374000 11.694500 # Cd LIG
1355 78 5 0.000000 25.954000 22.989000 11.694500 # Cd LIG
1356 78 6 0.000000 12.785000 0.674000 12.734500 # H LIG
1357 78 6 0.000000 25.841999 23.289000 12.734500 # H LIG
1358 78 9 0.000000 2.067000 23.370001 13.329500 # Ob LIG
1359 78 9 0.000000 15.124000 0.755000 13.329500 # Ob LIG
1360 78 10 0.000000 7.389000 31.514999 11.494499 # Oc LIG
1361 78 10 0.000000 20.445999 8.900000 11.494499 # Oc LIG
1362 78 6 0.000000 5.809000 41.563000 17.238499 # H LIG
1363 78 6 0.000000 18.865999 18.948000 17.238499 # H LIG
1364 78 10 0.000000 10.541000 0.459000 11.494499 # Oc LIG
1365 78 10 0.000000 23.598000 23.073999 11.494499 # Oc LIG
1366 78 4 0.000000 11.743000 0.230000 10.919499 # Cc LIG
1367 78 4 0.000000 24.799999 22.844999 10.919499 # Cc LIG
1368 78 4 0.000000 6.986000 32.669998 10.919499 # Cc LIG
1369 78 4 0.000000 20.042999 10.055000 10.919499 # Cc LIG
1370 78 6 0.000000 0.271000 6.864000 17.238499 # H LIG
1371 78 6 0.000000 13.328000 29.479000 17.238499 # H LIG
1372 78 6 0.000000 6.977000 19.417999 17.238499 # H LIG
1373 78 6 0.000000 20.033001 42.033001 17.238499 # H LIG

