1253 250 6 0.186000 25.841999 38.366001 24.261459 # H LIG
1254 250 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
1255 250 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
1256 250 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
1257 250 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
1258 250 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
1259 250 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
1260 250 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
1261 250 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
1262 250 6 0.186000 0.272000 37.016998 26.460461 # H LIG
1263 250 6 0.186000 13.328000 14.402000 26.460461 # H LIG
1264 250 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
1265 250 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
1266 250 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
1267 250 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
1268 250 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
1269 250 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
1270 250 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
1271 250 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
1272 250 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
1273 250 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
1274 250 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
1275 250 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
1276 250 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
1277 250 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
1278 250 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
1279 250 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
1280 250 6 0.186000 6.080000 3.197000 24.261459 # H LIG
1281 250 6 0.186000 19.136999 25.812000 24.261459 # H LIG
1282 250 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
1283 250 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
1284 250 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
1285 250 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
1286 250 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
1287 250 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
1288 250 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
1289 250 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
1290 250 6 0.186000 6.977000 4.341000 26.460461 # H LIG
1291 250 6 0.186000 20.033001 26.955999 26.460461 # H LIG
1292 250 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
1293 250 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
1294 250 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
1295 250 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
1296 250 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
1297 250 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
1298 250 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
1299 250 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
1300 250 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
1301 250 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
1302 250 6 0.186000 12.785000 30.827999 1.205500 # H LIG
1303 250 6 0.186000 25.841999 8.213000 1.205500 # H LIG
1304 250 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
1305 250 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
1306 250 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
1307 250 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
1308 250 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
1309 250 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
1310 250 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
1311 250 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
1312 250 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
1313 250 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
1314 250 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
1315 250 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
1316 250 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
1317 250 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
1318 250 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
1319 250 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
1320 250 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
1321 250 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
1322 250 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
1323 250 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
1324 250 6 0.186000 6.080000 18.274000 1.205500 # H LIG
1325 250 6 0.186000 19.136999 40.889000 1.205500 # H LIG
1326 250 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
1327 250 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
1328 250 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
1329 250 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
1330 250 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
1331 250 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
1332 250 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
1333 250 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
1334 250 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
1335 250 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
1336 250 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
1337 250 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
1338 250 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
1339 250 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
1340 250 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
1341 250 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
1342 250 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
1343 250 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
1344 250 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
1345 250 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
1346 250 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
1347 250 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
1348 250 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
1349 250 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
1350 250 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
1351 250 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
1352 250 6 0.186000 7.248000 26.282000 24.261459 # H LIG
1353 250 6 0.186000 20.305000 3.667000 24.261459 # H LIG
1354 250 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
1355 250 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
1356 250 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
1357 250 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
1358 250 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
1359 250 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
1360 250 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
1361 250 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
1362 250 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
1363 250 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
1364 250 6 0.186000 5.809000 26.486000 26.460461 # H LIG
1365 250 6 0.186000 18.865999 3.871000 26.460461 # H LIG
1366 250 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
1367 250 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
1368 250 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
1369 250 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
1370 250 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
1371 250 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
1372 250 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
1373 250 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
1374 250 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
1375 250 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
1376 250 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
1377 250 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
1378 250 6 0.186000 12.785000 0.674000 26.567459 # H LIG
1379 250 6 0.186000 25.841999 23.289000 26.567459 # H LIG
1380 250 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
1381 250 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
1382 250 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
1383 250 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
1384 250 6 0.186000 5.809000 41.563000 3.404500 # H LIG
1385 250 6 0.186000 18.865999 18.948000 3.404500 # H LIG
1386 250 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
1387 250 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
1388 250 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
1389 250 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
1390 250 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
1391 250 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
1392 250 6 0.186000 0.271000 6.864000 3.404500 # H LIG
1393 250 6 0.186000 13.328000 29.479000 3.404500 # H LIG
1394 250 6 0.186000 6.977000 19.417999 3.404500 # H LIG
1395 250 6 0.186000 20.033001 42.033001 3.404500 # H LIG
1396 250 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
1397 250 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
1398 250 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
1399 250 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
1400 250 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
1401 250 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
1402 250 7 1.560000 7.743000 14.649000 5.982500 # Mg LIG
1403 250 7 1.560000 20.799000 37.264000 5.982500 # Mg LIG
1404 250 7 1.560000 8.815000 16.124001 8.287500 # Mg LIG
1405 250 7 1.560000 21.872000 38.738998 8.287500 # Mg LIG
1406 250 7 1.560000 9.556000 14.457000 3.676500 # Mg LIG
1407 250 7 1.560000 22.613001 37.071999 3.676500 # Mg LIG
1408 250 7 1.560000 8.815000 31.200001 5.982500 # Mg LIG
1409 250 7 1.560000 21.872000 8.585000 5.982500 # Mg LIG
1410 250 7 1.560000 9.556000 29.534000 8.287500 # Mg LIG
1411 250 7 1.560000 22.613001 6.919000 8.287500 # Mg LIG
1412 250 7 1.560000 4.242000 21.568001 10.157499 # Mg LIG
1413 250 7 1.560000 17.299000 44.182999 10.157499 # Mg LIG
1414 250 7 1.560000 8.815000 1.047000 3.676500 # Mg LIG
1415 250 7 1.560000 21.872000 23.662001 3.676500 # Mg LIG
1416 250 7 1.560000 5.314000 38.118999 10.157499 # Mg LIG
1417 250 7 1.560000 18.371000 15.504000 10.157499 # Mg LIG
1418 250 7 1.560000 7.743000 44.801998 8.287500 # Mg LIG
1419 250 7 1.560000 20.799000 22.187000 8.287500 # Mg LIG
1420 250 7 1.560000 9.556000 44.611000 5.982500 # Mg LIG
1421 250 7 1.560000 22.613001 21.996000 5.982500 # Mg LIG
1422 250 7 1.560000 3.501000 38.311001 5.545500 # Mg LIG
1423 250 7 1.560000 16.558001 15.696000 5.545500 # Mg LIG
1424 250 7 1.560000 4.242000 36.645000 7.851500 # Mg LIG
1425 250 7 1.560000 17.299000 14.030000 7.851500 # Mg LIG
1426 250 7 1.560000 5.314000 23.042999 5.545500 # Mg LIG
1427 250 7 1.560000 18.371000 0.428000 5.545500 # Mg LIG
1428 250 7 1.560000 3.501000 23.233999 7.851500 # Mg LIG
1429 250 7 1.560000 16.558001 0.619000 7.851500 # Mg LIG
1430 250 7 1.560000 7.743000 29.726000 3.676500 # Mg LIG
1431 250 7 1.560000 20.799000 7.111000 3.676500 # Mg LIG
1432 250 1 0.900000 5.704000 9.170000 5.222500 # Ca LIG
1433 250 1 0.900000 18.761000 31.785000 5.222500 # Ca LIG
1434 250 2 -0.314000 6.098000 10.247000 4.282500 # Cb LIG
1435 250 2 -0.314000 19.155001 32.862000 4.282500 # Cb LIG
1436 250 4 -0.234000 6.932000 11.258000 4.777500 # Cd LIG
1437 250 4 -0.234000 19.989000 33.873001 4.777500 # Cd LIG
1438 250 6 0.186000 7.248000 11.206000 5.817500 # H LIG
1439 250 6 0.186000 20.305000 33.820999 5.817500 # H LIG
1440 250 9 -0.752000 6.149000 9.140000 6.412500 # Ob LIG
1441 250 9 -0.752000 19.205999 31.754999 6.412500 # Ob LIG
1442 250 8 -0.899000 4.881000 8.269000 4.794500 # Oa LIG
1443 250 8 -0.899000 17.938000 30.884001 4.794500 # Oa LIG
1444 250 10 -0.903000 8.183000 13.257000 4.577500 # Oc LIG
1445 250 10 -0.903000 21.240000 35.872002 4.577500 # Oc LIG
1446 250 8 -0.899000 4.721000 6.715000 9.405500 # Oa LIG
1447 250 8 -0.899000 17.777000 29.330000 9.405500 # Oa LIG
1448 250 8 -0.899000 3.455000 7.631000 7.100500 # Oa LIG
1449 250 8 -0.899000 16.511000 30.246000 7.100500 # Oa LIG
1450 250 10 -0.903000 4.874000 9.358000 9.255500 # Oc LIG
1451 250 10 -0.903000 17.930000 31.973000 9.255500 # Oc LIG
1452 250 10 -0.903000 5.668000 6.177000 6.950500 # Oc LIG
1453 250 10 -0.903000 18.725000 28.792000 6.950500 # Oc LIG
1454 250 3 0.456000 5.672000 10.284000 9.831500 # Cc LIG
1455 250 3 0.456000 18.729000 32.898998 9.831500 # Cc LIG
1456 250 1 0.900000 7.353000 13.445000 8.611500 # Ca LIG
1457 250 1 0.900000 20.409000 36.060001 8.611500 # Ca LIG
1458 250 2 -0.314000 6.959000 12.368000 9.551500 # Cb LIG
1459 250 2 -0.314000 20.016001 34.983002 9.551500 # Cb LIG
1460 250 3 0.456000 7.384000 12.331000 4.002500 # Cc LIG
1461 250 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
1462 250 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
1463 250 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
1464 250 6 0.186000 5.809000 11.409000 8.016500 # H LIG
1465 250 6 0.186000 18.865999 34.023998 8.016500 # H LIG
1466 250 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
1467 250 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
1468 250 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
1469 250 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
1470 250 8 -0.899000 8.336000 15.900000 4.427500 # Oa LIG
1471 250 8 -0.899000 21.393000 38.514999 4.427500 # Oa LIG
1472 250 8 -0.899000 9.602000 14.984000 6.733500 # Oa LIG
1473 250 8 -0.899000 22.659000 37.598999 6.733500 # Oa LIG
1474 250 10 -0.903000 7.389000 16.438000 6.883500 # Oc LIG
1475 250 10 -0.903000 20.445999 39.053001 6.883500 # Oc LIG
1476 250 8 -0.899000 9.602000 30.059999 4.427500 # Oa LIG
1477 250 8 -0.899000 22.659000 7.445000 4.427500 # Oa LIG
1478 250 8 -0.899000 8.336000 30.976999 9.038500 # Oa LIG
1479 250 8 -0.899000 21.393000 8.362000 9.038500 # Oa LIG
1480 250 8 -0.899000 4.721000 21.791000 7.100500 # Oa LIG
1481 250 8 -0.899000 17.777000 44.405998 7.100500 # Oa LIG
1482 250 10 -0.903000 5.668000 21.254000 4.644500 # Oc LIG
1483 250 10 -0.903000 18.725000 43.868999 4.644500 # Oc LIG
1484 250 8 -0.899000 8.336000 0.824000 6.733500 # Oa LIG
1485 250 8 -0.899000 21.393000 23.438999 6.733500 # Oa LIG
1486 250 10 -0.903000 7.389000 1.361000 9.188499 # Oc LIG
1487 250 10 -0.903000 20.445999 23.976000 9.188499 # Oc LIG
1488 250 10 -0.903000 4.874000 39.512001 4.644500 # Oc LIG
1489 250 10 -0.903000 17.930000 16.896999 4.644500 # Oc LIG
1490 250 1 0.900000 5.704000 39.324001 7.527500 # Ca LIG
1491 250 1 0.900000 18.761000 16.709000 7.527500 # Ca LIG
1492 250 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
1493 250 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
1494 250 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
1495 250 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
1496 250 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
1497 250 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
1498 250 6 0.186000 7.248000 41.359001 8.122499 # H LIG
1499 250 6 0.186000 20.305000 18.743999 8.122499 # H LIG
1500 250 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
1501 250 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
1502 250 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
1503 250 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
1504 250 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
1505 250 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
1506 250 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
1507 250 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
1508 250 4 -0.234000 6.125000 41.509998 4.444500 # Cd LIG
1509 250 4 -0.234000 19.181000 18.895000 4.444500 # Cd LIG
1510 250 8 -0.899000 8.175000 44.499001 4.427500 # Oa LIG
1511 250 8 -0.899000 21.232000 21.884001 4.427500 # Oa LIG
1512 250 10 -0.903000 8.183000 43.410000 6.883500 # Oc LIG
1513 250 10 -0.903000 21.240000 20.795000 6.883500 # Oc LIG
1514 250 10 -0.903000 5.668000 36.330002 9.255500 # Oc LIG
1515 250 10 -0.903000 18.725000 13.715000 9.255500 # Oc LIG
1516 250 1 0.900000 7.353000 43.598000 4.000500 # Ca LIG
1517 250 1 0.900000 20.409000 20.983000 4.000500 # Ca LIG
1518 250 9 -0.752000 6.908000 43.627998 9.726500 # Ob LIG
1519 250 9 -0.752000 19.965000 21.013000 9.726500 # Ob LIG
1520 250 8 -0.899000 9.602000 45.137001 9.038500 # Oa LIG
1521 250 8 -0.899000 22.659000 22.521999 9.038500 # Oa LIG
1522 250 8 -0.899000 4.721000 36.868000 4.794500 # Oa LIG
1523 250 8 -0.899000 17.778000 14.253000 4.794500 # Oa LIG
1524 250 8 -0.899000 3.455000 37.785000 9.405500 # Oa LIG
1525 250 8 -0.899000 16.511000 15.170000 9.405500 # Oa LIG
1526 250 10 -0.903000 2.515000 22.156000 9.255500 # Oc LIG
1527 250 10 -0.903000 15.572000 44.771000 9.255500 # Oc LIG
1528 250 3 0.456000 1.314000 22.385000 9.831500 # Cc LIG
1529 250 3 0.456000 14.371000 45.000000 9.831500 # Cc LIG
1530 250 1 0.900000 10.794000 44.875000 8.611500 # Ca LIG
1531 250 1 0.900000 23.851000 22.260000 8.611500 # Ca LIG
1532 250 2 -0.314000 11.924000 45.073002 9.551500 # Cb LIG
1533 250 2 -0.314000 24.980000 22.458000 9.551500 # Cb LIG
1534 250 4 -0.234000 0.159000 22.240999 9.056499 # Cd LIG
1535 250 4 -0.234000 13.216000 44.855999 9.056499 # Cd LIG
1536 250 6 0.186000 0.271000 21.941000 8.016500 # H LIG
1537 250 6 0.186000 13.328000 44.556000 8.016500 # H LIG
1538 250 9 -0.752000 10.990000 44.474998 7.421500 # Ob LIG
1539 250 9 -0.752000 24.047001 21.860001 7.421500 # Ob LIG
1540 250 3 0.456000 6.070000 35.174999 9.831500 # Cc LIG
1541 250 3 0.456000 19.127001 12.560000 9.831500 # Cc LIG
1542 250 1 0.900000 7.967000 32.139999 8.611500 # Ca LIG
1543 250 1 0.900000 21.024000 9.525000 8.611500 # Ca LIG
1544 250 2 -0.314000 7.231000 33.020000 9.551500 # Cb LIG
1545 250 2 -0.314000 20.288000 10.405000 9.551500 # Cb LIG
1546 250 4 -0.234000 6.773000 34.248001 9.056499 # Cd LIG
1547 250 4 -0.234000 19.830000 11.633000 9.056499 # Cd LIG
1548 250 6 0.186000 6.977000 34.494999 8.016500 # H LIG
1549 250 6 0.186000 20.033001 11.880000 8.016500 # H LIG
1550 250 9 -0.752000 8.216000 32.509998 7.421500 # Ob LIG
1551 250 9 -0.752000 21.273001 9.895000 7.421500 # Ob LIG
1552 250 10 -0.903000 10.541000 30.612000 6.883500 # Oc LIG
1553 250 10 -0.903000 23.598000 7.997000 6.883500 # Oc LIG
1554 250 1 0.900000 5.090000 35.705002 5.222500 # Ca LIG
1555 250 1 0.900000 18.146000 13.090000 5.222500 # Ca LIG
1556 250 2 -0.314000 5.826000 34.825001 4.282500 # Cb LIG
1557 250 2 -0.314000 18.882000 12.210000 4.282500 # Cb LIG
1558 250 4 -0.234000 6.284000 33.597000 4.777500 # Cd LIG
1559 250 4 -0.234000 19.341000 10.982000 4.777500 # Cd LIG
1560 250 6 0.186000 6.080000 33.349998 5.817500 # H LIG
1561 250 6 0.186000 19.136999 10.735000 5.817500 # H LIG
1562 250 9 -0.752000 4.841000 35.334999 6.412500 # Ob LIG
1563 250 9 -0.752000 17.898001 12.720000 6.412500 # Ob LIG
1564 250 10 -0.903000 2.515000 37.233002 6.950500 # Oc LIG
1565 250 10 -0.903000 15.572000 14.618000 6.950500 # Oc LIG
1566 250 9 -0.752000 2.067000 38.446999 4.106500 # Ob LIG
1567 250 9 -0.752000 15.124000 15.832000 4.106500 # Ob LIG
1568 250 1 0.900000 2.263000 38.046001 9.833500 # Ca LIG
1569 250 1 0.900000 15.320000 15.431000 9.833500 # Ca LIG
1570 250 2 -0.314000 1.133000 37.848999 8.893499 # Cb LIG
1571 250 2 -0.314000 14.190000 15.234000 8.893499 # Cb LIG
1572 250 3 0.456000 1.314000 37.462002 7.525500 # Cc LIG
1573 250 3 0.456000 14.371000 14.847000 7.525500 # Cc LIG
1574 250 4 -0.234000 12.898000 15.451000 9.388500 # Cd LIG
1575 250 4 -0.234000 25.954000 38.066002 9.388500 # Cd LIG
1576 250 6 0.186000 12.785000 15.751000 3.511500 # H LIG
1577 250 6 0.186000 25.841999 38.366001 3.511500 # H LIG
1578 250 1 0.900000 10.794000 14.722000 6.305500 # Ca LIG
1579 250 1 0.900000 23.851000 37.337002 6.305500 # Ca LIG
1580 250 2 -0.314000 11.924000 14.919000 7.245500 # Cb LIG
1581 250 2 -0.314000 24.980000 37.534000 7.245500 # Cb LIG
1582 250 3 0.456000 11.743000 15.306000 8.613501 # Cc LIG
1583 250 3 0.456000 24.799000 37.921001 8.613501 # Cc LIG
1584 250 4 -0.234000 0.159000 37.317001 6.750500 # Cd LIG
1585 250 4 -0.234000 13.216000 14.702000 6.750500 # Cd LIG
1586 250 6 0.186000 0.272000 37.016998 5.710500 # H LIG
1587 250 6 0.186000 13.328000 14.402000 5.710500 # H LIG
1588 250 9 -0.752000 10.990000 14.322000 5.115500 # Ob LIG
1589 250 9 -0.752000 24.047001 36.937000 5.115500 # Ob LIG
1590 250 10 -0.903000 10.541000 15.535000 9.188499 # Oc LIG
1591 250 10 -0.903000 23.598000 38.150002 9.188499 # Oc LIG
1592 250 9 -0.752000 4.841000 5.182000 4.106500 # Ob LIG
1593 250 9 -0.752000 17.898001 27.797001 4.106500 # Ob LIG
1594 250 10 -0.903000 2.515000 7.080000 4.644500 # Oc LIG
1595 250 10 -0.903000 15.572000 29.695000 4.644500 # Oc LIG
1596 250 1 0.900000 5.090000 5.552000 9.833500 # Ca LIG
1597 250 1 0.900000 18.146000 28.167000 9.833500 # Ca LIG
1598 250 2 -0.314000 5.826000 4.672000 8.893499 # Cb LIG
1599 250 2 -0.314000 18.882000 27.287001 8.893499 # Cb LIG
1600 250 3 0.456000 6.070000 5.022000 7.525500 # Cc LIG
1601 250 3 0.456000 19.127001 27.636999 7.525500 # Cc LIG
1602 250 4 -0.234000 6.284000 3.444000 9.388500 # Cd LIG
1603 250 4 -0.234000 19.340000 26.059000 9.388500 # Cd LIG
1604 250 6 0.186000 6.080000 3.197000 3.511500 # H LIG
1605 250 6 0.186000 19.136999 25.812000 3.511500 # H LIG
1606 250 1 0.900000 7.967000 1.987000 6.305500 # Ca LIG
1607 250 1 0.900000 21.024000 24.601999 6.305500 # Ca LIG
1608 250 2 -0.314000 7.231000 2.866000 7.245500 # Cb LIG
1609 250 2 -0.314000 20.288000 25.481001 7.245500 # Cb LIG
1610 250 3 0.456000 6.987000 2.516000 8.613501 # Cc LIG
1611 250 3 0.456000 20.042999 25.131001 8.613501 # Cc LIG
1612 250 4 -0.234000 6.773000 4.094000 6.750500 # Cd LIG
1613 250 4 -0.234000 19.830000 26.709000 6.750500 # Cd LIG
1614 250 6 0.186000 6.977000 4.341000 5.710500 # H LIG
1615 250 6 0.186000 20.033001 26.955999 5.710500 # H LIG
1616 250 9 -0.752000 8.216000 2.357000 5.115500 # Ob LIG
1617 250 9 -0.752000 21.273001 24.972000 5.115500 # Ob LIG
1618 250 1 0.900000 2.263000 7.893000 7.527500 # Ca LIG
1619 250 1 0.900000 15.320000 30.507999 7.527500 # Ca LIG
1620 250 2 -0.314000 1.133000 7.696000 6.588500 # Cb LIG
1621 250 2 -0.314000 14.190000 30.311001 6.588500 # Cb LIG
1622 250 3 0.456000 1.314000 7.309000 5.220500 # Cc LIG
1623 250 3 0.456000 14.371000 29.924000 5.220500 # Cc LIG
1624 250 4 -0.234000 12.898000 30.528000 7.083500 # Cd LIG
1625 250 4 -0.234000 25.954000 7.913000 7.083500 # Cd LIG
1626 250 6 0.186000 12.785000 30.827999 8.122499 # H LIG
1627 250 6 0.186000 25.841999 8.213000 8.122499 # H LIG
1628 250 9 -0.752000 2.067000 8.293000 8.717500 # Ob LIG
1629 250 9 -0.752000 15.124000 30.908001 8.717500 # Ob LIG
1630 250 2 -0.314000 11.924000 29.996000 4.940500 # Cb LIG
1631 250 2 -0.314000 24.980000 7.381000 4.940500 # Cb LIG
1632 250 3 0.456000 11.743000 30.382999 6.307500 # Cc LIG
1633 250 3 0.456000 24.799000 7.768000 6.307500 # Cc LIG
1634 250 4 -0.234000 0.159000 7.164000 4.444500 # Cd LIG
1635 250 4 -0.234000 13.216000 29.778999 4.444500 # Cd LIG
1636 250 1 0.900000 10.794000 29.799000 4.000500 # Ca LIG
1637 250 1 0.900000 23.851000 7.184000 4.000500 # Ca LIG
1638 250 9 -0.752000 10.990000 29.398001 9.726500 # Ob LIG
1639 250 9 -0.752000 24.047001 6.783000 9.726500 # Ob LIG
1640 250 1 0.900000 5.090000 20.628000 7.527500 # Ca LIG
1641 250 1 0.900000 18.146000 43.243000 7.527500 # Ca LIG
1642 250 2 -0.314000 5.826000 19.749001 6.588500 # Cb LIG
1643 250 2 -0.314000 18.882000 42.363998 6.588500 # Cb LIG
1644 250 3 0.456000 6.070000 20.099001 5.220500 # Cc LIG
1645 250 3 0.456000 19.127001 42.714001 5.220500 # Cc LIG
1646 250 4 -0.234000 6.284000 18.521000 7.083500 # Cd LIG
1647 250 4 -0.234000 19.341000 41.136002 7.083500 # Cd LIG
1648 250 6 0.186000 6.080000 18.274000 8.122499 # H LIG
