831 121 4 -0.234000 23.314573 20.816210 24.336990 # Cd LIG
832 121 1 0.900000 29.234575 21.107210 25.091990 # Ca LIG
833 121 3 0.456000 27.967575 25.080210 27.411991 # Cc LIG
834 121 2 -0.314000 24.459574 20.695210 26.474991 # Cb LIG
835 121 4 -0.234000 23.344574 20.014210 26.994991 # Cd LIG
836 121 2 -0.314000 22.207575 19.744209 26.234991 # Cb LIG
837 121 4 -0.234000 28.272575 27.493208 27.201990 # Cd LIG
838 121 4 -0.234000 28.295574 26.223207 26.649990 # Cd LIG
839 121 1 0.900000 25.588575 20.948210 27.397991 # Ca LIG
840 121 3 0.456000 29.656742 20.079315 2.034001 # Cc LIG
841 121 2 -0.314000 27.609743 25.314316 1.106001 # Cb LIG
842 121 4 -0.234000 27.570744 26.621315 1.625001 # Cd LIG
843 121 2 -0.314000 27.902744 27.742317 0.867002 # Cb LIG
844 121 4 -0.234000 31.588743 18.602316 1.820002 # Cd LIG
845 121 4 -0.234000 30.480743 19.224316 1.268002 # Cd LIG
846 121 1 0.900000 27.268744 24.209316 2.029001 # Ca LIG
847 121 10 -0.903000 28.587742 20.652317 1.451001 # Oc LIG
848 121 8 -0.899000 27.392744 22.993317 1.601001 # Oa LIG
849 121 9 -0.752000 29.627575 21.322210 26.282990 # Ob LIG
850 121 10 -0.903000 28.011576 23.869209 26.827990 # Oc LIG
851 121 8 -0.899000 26.580574 21.663210 26.971991 # Oa LIG
852 121 9 -0.752000 26.884743 24.440315 3.220001 # Ob LIG
853 121 10 -0.903000 25.495575 21.745211 24.518990 # Oc LIG
854 121 8 -0.899000 28.120575 21.611208 24.664989 # Oa LIG
855 121 9 -0.752000 25.574743 20.523315 0.909001 # Ob LIG
856 121 10 -0.903000 36.437576 16.104210 26.224991 # Oc LIG
857 121 8 -0.899000 39.061577 16.248209 26.076990 # Oa LIG
858 121 9 -0.752000 36.512741 17.371315 1.394001 # Ob LIG
859 121 10 -0.903000 38.947742 14.009315 3.155001 # Oc LIG
860 121 8 -0.899000 37.518745 16.212315 3.011002 # Oa LIG
861 121 9 -0.752000 37.847576 13.432210 26.761990 # Ob LIG
862 121 10 -0.903000 39.528744 17.250317 0.852001 # Oc LIG
863 121 8 -0.899000 38.339745 14.905315 0.702002 # Oa LIG
864 121 9 -0.752000 40.570576 16.532209 24.459990 # Ob LIG
865 121 6 0.186000 34.338951 18.180408 8.872999 # H LIG
866 121 6 0.186000 39.469952 11.815409 4.395998 # H LIG
867 121 6 0.186000 39.445950 9.534410 10.352999 # H LIG
868 121 6 0.186000 38.226952 11.170409 6.560999 # H LIG
869 121 6 0.186000 43.126949 19.967409 8.027998 # H LIG
870 121 6 0.186000 41.150951 18.845409 8.997999 # H LIG
871 121 6 0.186000 42.361950 18.027409 4.260999 # H LIG
872 121 6 0.186000 32.273949 17.867409 5.717999 # H LIG
873 121 6 0.186000 34.237949 16.723410 6.687999 # H LIG
874 121 6 0.186000 31.411951 19.871410 4.965999 # H LIG
875 121 6 0.186000 21.335951 20.026409 3.508999 # H LIG
876 121 6 0.186000 23.297951 21.167408 9.455998 # H LIG
877 121 6 0.186000 28.568951 28.369410 5.823998 # H LIG
878 121 6 0.186000 23.403950 19.712410 7.272999 # H LIG
879 121 6 0.186000 28.589951 26.098410 4.850999 # H LIG
880 121 6 0.186000 30.202950 19.051409 7.146998 # H LIG
881 121 6 0.186000 32.174950 17.922409 8.119999 # H LIG
882 121 6 0.186000 27.253950 26.730410 9.582998 # H LIG
883 121 7 1.560000 37.791950 14.892409 4.568998 # Mg LIG
884 121 7 1.560000 39.350952 15.806409 9.182999 # Mg LIG
885 121 7 1.560000 37.773949 16.698410 6.876999 # Mg LIG
886 121 7 1.560000 26.833950 21.204409 9.265999 # Mg LIG
887 121 7 1.560000 26.847950 23.018410 4.654999 # Mg LIG
888 121 7 1.560000 28.407951 22.099409 6.960999 # Mg LIG
889 121 3 0.456000 38.897949 12.798409 9.496999 # Cc LIG
890 121 2 -0.314000 35.393951 17.178410 3.507999 # Cb LIG
891 121 4 -0.234000 34.277950 17.851410 9.910999 # Cd LIG
892 121 2 -0.314000 33.139950 18.125408 3.749999 # Cb LIG
893 121 4 -0.234000 39.173950 10.384409 9.723999 # Cd LIG
894 121 4 -0.234000 39.196953 11.656409 10.270998 # Cd LIG
895 121 1 0.900000 36.524948 16.924408 9.504999 # Ca LIG
896 121 3 0.456000 40.601952 17.819408 7.190999 # Cc LIG
897 121 2 -0.314000 38.561951 12.587409 8.118999 # Cb LIG
898 121 4 -0.234000 38.527950 11.280409 7.602999 # Cd LIG
899 121 2 -0.314000 38.841949 10.159410 8.369999 # Cb LIG
900 121 4 -0.234000 42.539951 19.287409 7.406999 # Cd LIG
901 121 4 -0.234000 41.428951 18.669409 7.956999 # Cd LIG
902 121 1 0.900000 38.222950 13.691409 7.193998 # Ca LIG
903 121 3 0.456000 35.403950 16.770409 4.881999 # Cc LIG
904 121 2 -0.314000 40.958950 17.622410 5.815999 # Cb LIG
905 121 4 -0.234000 42.108952 18.245409 5.298999 # Cd LIG
906 121 2 -0.314000 42.912949 19.091408 6.058999 # Cb LIG
907 121 4 -0.234000 33.156952 17.703409 5.096999 # Cd LIG
908 121 4 -0.234000 34.250950 17.054409 5.647999 # Cd LIG
909 121 1 0.900000 40.173950 16.775410 4.891999 # Ca LIG
910 121 3 0.456000 24.463951 21.130409 4.340999 # Cc LIG
911 121 2 -0.314000 30.013950 20.276409 10.327999 # Cb LIG
912 121 4 -0.234000 31.158951 19.654409 3.926999 # Cd LIG
913 121 2 -0.314000 31.962952 18.799408 10.086998 # Cb LIG
914 121 4 -0.234000 22.219952 20.192410 4.127998 # Cd LIG
915 121 4 -0.234000 23.310951 20.843410 3.576999 # Cd LIG
916 121 1 0.900000 29.230949 21.134409 4.331999 # Ca LIG
917 121 3 0.456000 27.963951 25.107410 6.651999 # Cc LIG
918 121 2 -0.314000 24.455950 20.722408 5.714999 # Cb LIG
919 121 4 -0.234000 23.340950 20.041409 6.234999 # Cd LIG
920 121 2 -0.314000 22.203951 19.771408 5.474998 # Cb LIG
921 121 4 -0.234000 28.268951 27.520409 6.441998 # Cd LIG
922 121 4 -0.234000 28.291950 26.250408 5.889998 # Cd LIG
923 121 1 0.900000 25.584949 20.975410 6.637999 # Ca LIG
924 121 3 0.456000 29.657951 20.081409 8.953999 # Cc LIG
925 121 2 -0.314000 27.610950 25.316410 8.025999 # Cb LIG
926 121 4 -0.234000 27.571951 26.623409 8.544998 # Cd LIG
927 121 2 -0.314000 27.903950 27.744410 7.786999 # Cb LIG
928 121 4 -0.234000 31.589951 18.604408 8.739999 # Cd LIG
929 121 4 -0.234000 30.481951 19.226410 8.187999 # Cd LIG
930 121 1 0.900000 27.269951 24.211411 8.948998 # Ca LIG
931 121 10 -0.903000 28.588951 20.654409 8.370998 # Oc LIG
932 121 8 -0.899000 27.393951 22.995409 8.520998 # Oa LIG
933 121 9 -0.752000 29.623951 21.349409 5.522999 # Ob LIG
934 121 10 -0.903000 28.007950 23.896408 6.067999 # Oc LIG
935 121 8 -0.899000 26.576950 21.690409 6.211999 # Oa LIG
936 121 9 -0.752000 26.885950 24.442410 10.139998 # Ob LIG
937 121 10 -0.903000 25.491951 21.772409 3.758999 # Oc LIG
938 121 8 -0.899000 28.116951 21.638409 3.904999 # Oa LIG
939 121 9 -0.752000 25.575951 20.525410 7.828999 # Ob LIG
940 121 10 -0.903000 36.433952 16.131409 5.464999 # Oc LIG
941 121 8 -0.899000 39.057949 16.275410 5.316998 # Oa LIG
942 121 9 -0.752000 36.513950 17.373409 8.313999 # Ob LIG
943 121 10 -0.903000 38.948952 14.011410 10.074999 # Oc LIG
944 121 8 -0.899000 37.519951 16.214409 9.930999 # Oa LIG
945 121 9 -0.752000 37.843948 13.459409 6.001999 # Ob LIG
946 121 10 -0.903000 39.529949 17.252409 7.771998 # Oc LIG
947 121 8 -0.899000 38.340950 14.907410 7.621999 # Oa LIG
948 121 9 -0.752000 40.566952 16.559410 3.699999 # Ob LIG
949 121 6 0.186000 34.340160 18.182503 15.792995 # H LIG
950 121 6 0.186000 39.471161 11.817501 11.315995 # H LIG
951 121 6 0.186000 39.447159 9.536502 17.272995 # H LIG
952 121 6 0.186000 38.228161 11.172502 13.480995 # H LIG
953 121 6 0.186000 43.128159 19.969501 14.947995 # H LIG
954 121 6 0.186000 41.152161 18.847502 15.917995 # H LIG
955 121 6 0.186000 42.363159 18.029503 11.180995 # H LIG
956 121 6 0.186000 32.275162 17.869501 12.637995 # H LIG
957 121 6 0.186000 34.239159 16.725502 13.607995 # H LIG
958 121 6 0.186000 31.413160 19.873501 11.885996 # H LIG
959 121 6 0.186000 21.337160 20.028502 10.428995 # H LIG
960 121 6 0.186000 23.299160 21.169502 16.375996 # H LIG
961 121 6 0.186000 28.570160 28.371502 12.743996 # H LIG
962 121 6 0.186000 23.405159 19.714500 14.192995 # H LIG
963 121 6 0.186000 28.591160 26.100502 11.770995 # H LIG
964 121 6 0.186000 30.204159 19.053501 14.066996 # H LIG
965 121 6 0.186000 32.176159 17.924501 15.039995 # H LIG
966 121 6 0.186000 27.255159 26.732502 16.502995 # H LIG
967 121 7 1.560000 37.793159 14.894502 11.488996 # Mg LIG
968 121 7 1.560000 39.352158 15.808501 16.102995 # Mg LIG
969 121 7 1.560000 37.775162 16.700500 13.796995 # Mg LIG
970 121 7 1.560000 26.835159 21.206501 16.185995 # Mg LIG
971 121 7 1.560000 26.849159 23.020500 11.574995 # Mg LIG
972 121 7 1.560000 28.409161 22.101501 13.880995 # Mg LIG
973 121 3 0.456000 38.899158 12.800501 16.416996 # Cc LIG
974 121 2 -0.314000 35.395161 17.180502 10.427996 # Cb LIG
975 121 4 -0.234000 34.279160 17.853500 16.830996 # Cd LIG
976 121 2 -0.314000 33.141159 18.127502 10.669995 # Cb LIG
977 121 4 -0.234000 39.175159 10.386501 16.643995 # Cd LIG
978 121 4 -0.234000 39.198158 11.658502 17.190994 # Cd LIG
979 121 1 0.900000 36.526161 16.926502 16.424995 # Ca LIG
980 121 3 0.456000 40.603161 17.821503 14.110995 # Cc LIG
981 121 2 -0.314000 38.563160 12.589501 15.038996 # Cb LIG
982 121 4 -0.234000 38.529160 11.282501 14.522995 # Cd LIG
983 121 2 -0.314000 38.843159 10.161502 15.289995 # Cb LIG
984 121 4 -0.234000 42.541161 19.289501 14.326996 # Cd LIG
985 121 4 -0.234000 41.430161 18.671501 14.876995 # Cd LIG
986 121 1 0.900000 38.224159 13.693501 14.113996 # Ca LIG
987 121 3 0.456000 35.405159 16.772501 11.801995 # Cc LIG
988 121 2 -0.314000 40.960159 17.624500 12.735995 # Cb LIG
989 121 4 -0.234000 42.110161 18.247501 12.218995 # Cd LIG
990 121 2 -0.314000 42.914162 19.093502 12.978995 # Cb LIG
991 121 4 -0.234000 33.158157 17.705502 12.016995 # Cd LIG
992 121 4 -0.234000 34.252159 17.056501 12.567995 # Cd LIG
993 121 1 0.900000 40.175159 16.777502 11.811996 # Ca LIG
994 121 3 0.456000 24.465160 21.132502 11.260995 # Cc LIG
995 121 2 -0.314000 30.015160 20.278502 17.247995 # Cb LIG
996 121 4 -0.234000 31.160160 19.656502 10.846995 # Cd LIG
997 121 2 -0.314000 31.964161 18.801502 17.006996 # Cb LIG
998 121 4 -0.234000 22.221161 20.194502 11.047996 # Cd LIG
999 121 4 -0.234000 23.312160 20.845501 10.496995 # Cd LIG
1000 121 1 0.900000 29.232159 21.136501 11.251995 # Ca LIG
1001 121 3 0.456000 27.965160 25.109501 13.571995 # Cc LIG
1002 121 2 -0.314000 24.457159 20.724503 12.634995 # Cb LIG
1003 121 4 -0.234000 23.342159 20.043503 13.154995 # Cd LIG
1004 121 2 -0.314000 22.205160 19.773502 12.394996 # Cb LIG
1005 121 4 -0.234000 28.270161 27.522501 13.361996 # Cd LIG
1006 121 4 -0.234000 28.293159 26.252501 12.809996 # Cd LIG
1007 121 1 0.900000 25.586159 20.977501 13.557995 # Ca LIG
1008 121 3 0.456000 29.659161 20.083502 15.873995 # Cc LIG
1009 121 2 -0.314000 27.612160 25.318501 14.945995 # Cb LIG
1010 121 4 -0.234000 27.573160 26.625502 15.464995 # Cd LIG
1011 121 2 -0.314000 27.905159 27.746502 14.706995 # Cb LIG
1012 121 4 -0.234000 31.591160 18.606503 15.659996 # Cd LIG
1013 121 4 -0.234000 30.483160 19.228500 15.107996 # Cd LIG
1014 121 1 0.900000 27.271160 24.213501 15.868996 # Ca LIG
1015 121 10 -0.903000 28.590160 20.656502 15.290995 # Oc LIG
1016 121 8 -0.899000 27.395161 22.997501 15.440995 # Oa LIG
1017 121 9 -0.752000 29.625160 21.351501 12.442995 # Ob LIG
1018 121 10 -0.903000 28.009159 23.898502 12.987995 # Oc LIG
1019 121 8 -0.899000 26.578159 21.692501 13.131995 # Oa LIG
1020 121 9 -0.752000 26.887159 24.444502 17.059996 # Ob LIG
1021 121 10 -0.903000 25.493160 21.774502 10.678995 # Oc LIG
1022 121 8 -0.899000 28.118160 21.640501 10.824995 # Oa LIG
1023 121 9 -0.752000 25.577160 20.527500 14.748995 # Ob LIG
1024 121 10 -0.903000 36.435158 16.133501 12.384995 # Oc LIG
1025 121 8 -0.899000 39.059158 16.277502 12.236996 # Oa LIG
1026 121 9 -0.752000 36.515160 17.375502 15.233995 # Ob LIG
1027 121 10 -0.903000 38.950161 14.013502 16.994995 # Oc LIG
1028 121 8 -0.899000 37.521160 16.216501 16.850996 # Oa LIG
1029 121 9 -0.752000 37.845161 13.461501 12.921995 # Ob LIG
1030 121 10 -0.903000 39.531158 17.254501 14.691996 # Oc LIG
1031 121 8 -0.899000 38.342159 14.909502 14.541996 # Oa LIG
1032 121 9 -0.752000 40.568161 16.561501 10.619995 # Ob LIG
1033 121 6 0.186000 1.510059 37.097843 22.712994 # H LIG
1034 121 6 0.186000 6.641060 30.732845 18.235992 # H LIG
1035 121 6 0.186000 6.617058 28.451845 24.192993 # H LIG
1036 121 6 0.186000 5.398060 30.087845 20.400993 # H LIG
1037 121 6 0.186000 32.184673 0.991393 21.867992 # H LIG
1038 121 6 0.186000 8.322060 37.762844 22.837994 # H LIG
1039 121 6 0.186000 9.533058 36.944843 18.100994 # H LIG
1040 121 6 0.186000 43.221062 36.784843 19.557993 # H LIG
1041 121 6 0.186000 1.409058 35.640846 20.527992 # H LIG
1042 121 6 0.186000 20.469673 0.895393 18.805994 # H LIG
1043 121 6 0.186000 10.393674 1.050393 17.348993 # H LIG
1044 121 6 0.186000 12.355674 2.191393 23.295994 # H LIG
1045 121 6 0.186000 17.626673 9.393394 19.663994 # H LIG
1046 121 6 0.186000 12.461674 0.736393 21.112993 # H LIG
1047 121 6 0.186000 17.647673 7.122394 18.690994 # H LIG
1048 121 6 0.186000 19.260672 0.075392 20.986994 # H LIG
1049 121 6 0.186000 43.122059 36.839844 21.959993 # H LIG
1050 121 6 0.186000 16.311672 7.754394 23.422993 # H LIG
1051 121 7 1.560000 4.963058 33.809845 18.408993 # Mg LIG
1052 121 7 1.560000 6.522058 34.723843 23.022993 # Mg LIG
1053 121 7 1.560000 4.945059 35.615845 20.716993 # Mg LIG
1054 121 7 1.560000 15.891673 2.228392 23.105993 # Mg LIG
1055 121 7 1.560000 15.905673 4.042393 18.494993 # Mg LIG
1056 121 7 1.560000 17.465673 3.123393 20.800993 # Mg LIG
1057 121 3 0.456000 6.069057 31.715845 23.336994 # Cc LIG
1058 121 2 -0.314000 2.565060 36.095844 17.347994 # Cb LIG
1059 121 4 -0.234000 1.449059 36.768845 23.750994 # Cd LIG
1060 121 2 -0.314000 0.311058 37.042843 17.589993 # Cb LIG
1061 121 4 -0.234000 6.345058 29.301846 23.563993 # Cd LIG
1062 121 4 -0.234000 6.368059 30.573845 24.110992 # Cd LIG
1063 121 1 0.900000 3.696058 35.841843 23.344994 # Ca LIG
1064 121 3 0.456000 7.773060 36.736843 21.030994 # Cc LIG
1065 121 2 -0.314000 5.733059 31.504845 21.958994 # Cb LIG
1066 121 4 -0.234000 5.699059 30.197845 21.442993 # Cd LIG
1067 121 2 -0.314000 6.013058 29.076845 22.209993 # Cb LIG
1068 121 4 -0.234000 31.597673 0.311393 21.246994 # Cd LIG
1069 121 4 -0.234000 8.600060 37.586845 21.796993 # Cd LIG
1070 121 1 0.900000 5.394058 32.608845 21.033993 # Ca LIG
1071 121 3 0.456000 2.575058 35.687843 18.721992 # Cc LIG
1072 121 2 -0.314000 8.130058 36.539845 19.655994 # Cb LIG
1073 121 4 -0.234000 9.280060 37.162846 19.138992 # Cd LIG
1074 121 2 -0.314000 31.970673 0.115392 19.898994 # Cb LIG
1075 121 4 -0.234000 0.328058 36.620846 18.936993 # Cd LIG
1076 121 4 -0.234000 1.422058 35.971844 19.487993 # Cd LIG
1077 121 1 0.900000 7.345058 35.692844 18.731995 # Ca LIG
1078 121 3 0.456000 13.521673 2.154393 18.180992 # Cc LIG
1079 121 2 -0.314000 19.071672 1.300393 24.167994 # Cb LIG
1080 121 4 -0.234000 20.216673 0.678393 17.766994 # Cd LIG
1081 121 2 -0.314000 42.910061 37.716843 23.926994 # Cb LIG
1082 121 4 -0.234000 11.277674 1.216393 17.967995 # Cd LIG
1083 121 4 -0.234000 12.368673 1.867393 17.416992 # Cd LIG
1084 121 1 0.900000 18.288673 2.158393 18.171993 # Ca LIG
1085 121 3 0.456000 17.021673 6.131393 20.491993 # Cc LIG
1086 121 2 -0.314000 13.513674 1.746393 19.554993 # Cb LIG
1087 121 4 -0.234000 12.398673 1.065393 20.074993 # Cd LIG
1088 121 2 -0.314000 11.261674 0.795393 19.314995 # Cb LIG
1089 121 4 -0.234000 17.326674 8.544393 20.281994 # Cd LIG
1090 121 4 -0.234000 17.349672 7.274392 19.729994 # Cd LIG
1091 121 1 0.900000 14.642673 1.999393 20.477993 # Ca LIG
1092 121 3 0.456000 18.715673 1.105393 22.793993 # Cc LIG
1093 121 2 -0.314000 16.668673 6.340393 21.865993 # Cb LIG
1094 121 4 -0.234000 16.629673 7.647393 22.384995 # Cd LIG
1095 121 2 -0.314000 16.961672 8.768394 21.626993 # Cb LIG
1096 121 4 -0.234000 42.537060 37.521843 22.579994 # Cd LIG
1097 121 4 -0.234000 19.539673 0.250393 22.027994 # Cd LIG
1098 121 1 0.900000 16.327673 5.235394 22.788994 # Ca LIG
1099 121 10 -0.903000 17.646673 1.678393 22.210993 # Oc LIG
1100 121 8 -0.899000 16.451674 4.019393 22.360992 # Oa LIG
1101 121 9 -0.752000 18.681673 2.373393 19.362993 # Ob LIG
1102 121 10 -0.903000 17.065672 4.920393 19.907993 # Oc LIG
1103 121 8 -0.899000 15.634673 2.714392 20.051994 # Oa LIG
1104 121 9 -0.752000 15.943673 5.466393 23.979994 # Ob LIG
1105 121 10 -0.903000 14.549674 2.796393 17.598993 # Oc LIG
1106 121 8 -0.899000 17.174673 2.662392 17.744993 # Oa LIG
1107 121 9 -0.752000 14.633674 1.549392 21.668993 # Ob LIG
1108 121 10 -0.903000 3.605059 35.048843 19.304993 # Oc LIG
1109 121 8 -0.899000 6.229057 35.192844 19.156994 # Oa LIG
1110 121 9 -0.752000 3.685059 36.290844 22.153994 # Ob LIG
1111 121 10 -0.903000 6.120060 32.928844 23.914993 # Oc LIG
1112 121 8 -0.899000 4.691059 35.131844 23.770994 # Oa LIG
1113 121 9 -0.752000 5.015059 32.376846 19.841993 # Ob LIG
1114 121 10 -0.903000 6.701057 36.169846 21.611994 # Oc LIG
1115 121 8 -0.899000 5.512058 33.824844 21.461994 # Oa LIG
1116 121 9 -0.752000 7.738060 35.476845 17.539993 # Ob LIG
1117 121 6 0.186000 1.506437 37.125042 1.953001 # H LIG
1118 121 6 0.186000 6.642269 30.734938 25.155991 # H LIG
1119 121 6 0.186000 6.613436 28.479042 3.433002 # H LIG
1120 121 6 0.186000 5.399269 30.089937 27.320990 # H LIG
1121 121 6 0.186000 32.181049 1.018591 1.108001 # H LIG
1122 121 6 0.186000 8.318438 37.790043 2.078001 # H LIG
1123 121 6 0.186000 9.534267 36.946938 25.020990 # H LIG
1124 121 6 0.186000 43.222267 36.786938 26.477989 # H LIG
1125 121 6 0.186000 1.410267 35.642937 27.447990 # H LIG
1126 121 6 0.186000 20.470882 0.897485 25.725990 # H LIG
1127 121 6 0.186000 10.394883 1.052485 24.268990 # H LIG
1128 121 6 0.186000 12.352051 2.218591 2.536001 # H LIG
1129 121 6 0.186000 17.627882 9.395486 26.583990 # H LIG
1130 121 6 0.186000 12.458051 0.763591 0.353001 # H LIG
1131 121 6 0.186000 17.648882 7.124486 25.610991 # H LIG
1132 121 6 0.186000 19.257050 0.102591 0.227001 # H LIG
1133 121 6 0.186000 43.118439 36.867043 1.200001 # H LIG
1134 121 6 0.186000 16.308050 7.781591 2.663002 # H LIG
1135 121 7 1.560000 4.964268 33.811935 25.328991 # Mg LIG
1136 121 7 1.560000 6.518436 34.751041 2.263001 # Mg LIG
1137 121 7 1.560000 4.946268 35.617935 27.636990 # Mg LIG
1138 121 7 1.560000 15.888050 2.255590 2.346002 # Mg LIG
1139 121 7 1.560000 15.906882 4.044485 25.414989 # Mg LIG
1140 121 7 1.560000 17.462051 3.150591 0.041001 # Mg LIG
1141 121 3 0.456000 6.065435 31.743042 2.577002 # Cc LIG
1142 121 2 -0.314000 2.566269 36.097939 24.267990 # Cb LIG
1143 121 4 -0.234000 1.445436 36.796043 2.991002 # Cd LIG
1144 121 2 -0.314000 0.312267 37.044937 24.509991 # Cb LIG
1145 121 4 -0.234000 6.341436 29.329042 2.804001 # Cd LIG
1146 121 4 -0.234000 6.364437 30.601044 3.351001 # Cd LIG
1147 121 1 0.900000 3.692436 35.869041 2.585001 # Ca LIG
1148 121 3 0.456000 7.769438 36.764042 0.271001 # Cc LIG
1149 121 2 -0.314000 5.729437 31.532043 1.199001 # Cb LIG
1150 121 4 -0.234000 5.695436 30.225042 0.683002 # Cd LIG
1151 121 2 -0.314000 6.009436 29.104042 1.450001 # Cb LIG
1152 121 4 -0.234000 31.594051 0.338591 0.487001 # Cd LIG
1153 121 4 -0.234000 8.596437 37.614044 1.037002 # Cd LIG
1154 121 1 0.900000 5.390436 32.636044 0.274001 # Ca LIG
1155 121 3 0.456000 2.576267 35.689938 25.641991 # Cc LIG
1156 121 2 -0.314000 8.131268 36.541935 26.575991 # Cb LIG
1157 121 4 -0.234000 9.281269 37.164936 26.058990 # Cd LIG
1158 121 2 -0.314000 31.971882 0.117485 26.818991 # Cb LIG
1159 121 4 -0.234000 0.329268 36.622936 25.856991 # Cd LIG
1160 121 4 -0.234000 1.423267 35.973938 26.407990 # Cd LIG
1161 121 1 0.900000 7.346268 35.694939 25.651991 # Ca LIG
1162 121 3 0.456000 13.522882 2.156485 25.100990 # Cc LIG
1163 121 2 -0.314000 19.068050 1.327591 3.408001 # Cb LIG
1164 121 4 -0.234000 20.217882 0.680485 24.686991 # Cd LIG
1165 121 2 -0.314000 42.906441 37.744041 3.167001 # Cb LIG
1166 121 4 -0.234000 11.278883 1.218486 24.887991 # Cd LIG
1167 121 4 -0.234000 12.369883 1.869486 24.336990 # Cd LIG
1168 121 1 0.900000 18.289883 2.160485 25.091990 # Ca LIG
1169 121 3 0.456000 17.022882 6.133486 27.411991 # Cc LIG
1170 121 2 -0.314000 13.514883 1.748485 26.474991 # Cb LIG
1171 121 4 -0.234000 12.399882 1.067486 26.994991 # Cd LIG
1172 121 2 -0.314000 11.262883 0.797485 26.234991 # Cb LIG
1173 121 4 -0.234000 17.327883 8.546485 27.201990 # Cd LIG
1174 121 4 -0.234000 17.350882 7.276484 26.649990 # Cd LIG
1175 121 1 0.900000 14.643883 2.001486 27.397991 # Ca LIG
1176 121 3 0.456000 18.712051 1.132591 2.034001 # Cc LIG
1177 121 2 -0.314000 16.665051 6.367591 1.106001 # Cb LIG
1178 121 4 -0.234000 16.626051 7.674591 1.625001 # Cd LIG
1179 121 2 -0.314000 16.958050 8.795591 0.867002 # Cb LIG
1180 121 4 -0.234000 42.533440 37.549042 1.820002 # Cd LIG
1181 121 4 -0.234000 19.536051 0.277591 1.268002 # Cd LIG
1182 121 1 0.900000 16.324051 5.262591 2.029001 # Ca LIG
1183 121 10 -0.903000 17.643051 1.705591 1.451001 # Oc LIG
1184 121 8 -0.899000 16.448051 4.046591 1.601001 # Oa LIG
1185 121 9 -0.752000 18.682882 2.375485 26.282990 # Ob LIG
1186 121 10 -0.903000 17.066881 4.922485 26.827990 # Oc LIG
1187 121 8 -0.899000 15.635882 2.716485 26.971991 # Oa LIG
1188 121 9 -0.752000 15.940050 5.493591 3.220001 # Ob LIG
1189 121 10 -0.903000 14.550883 2.798486 24.518990 # Oc LIG
1190 121 8 -0.899000 17.175882 2.664485 24.664989 # Oa LIG
1191 121 9 -0.752000 14.630051 1.576591 0.909001 # Ob LIG
1192 121 10 -0.903000 3.606268 35.050938 26.224991 # Oc LIG
1193 121 8 -0.899000 6.230267 35.194939 26.076990 # Oa LIG
1194 121 9 -0.752000 3.681437 36.318043 1.394001 # Ob LIG
1195 121 10 -0.903000 6.116438 32.956043 3.155001 # Oc LIG
1196 121 8 -0.899000 4.687437 35.159042 3.011002 # Oa LIG
1197 121 9 -0.752000 5.016268 32.378937 26.761990 # Ob LIG
1198 121 10 -0.903000 6.697435 36.197044 0.852001 # Oc LIG
1199 121 8 -0.899000 5.508436 33.852043 0.702002 # Oa LIG
1200 121 9 -0.752000 7.739269 35.478935 24.459990 # Ob LIG
1201 121 6 0.186000 1.507645 37.127136 8.872999 # H LIG
1202 121 6 0.186000 6.638643 30.762136 4.395998 # H LIG
1203 121 6 0.186000 6.614645 28.481136 10.352999 # H LIG
1204 121 6 0.186000 5.395643 30.117136 6.560999 # H LIG
1205 121 6 0.186000 32.182259 1.020684 8.027998 # H LIG
1206 121 6 0.186000 8.319643 37.792137 8.997999 # H LIG
1207 121 6 0.186000 9.530645 36.974136 4.260999 # H LIG
1208 121 6 0.186000 43.218643 36.814137 5.717999 # H LIG
1209 121 6 0.186000 1.406645 35.670135 6.687999 # H LIG
1210 121 6 0.186000 20.467258 0.924685 4.965999 # H LIG
1211 121 6 0.186000 10.391258 1.079684 3.508999 # H LIG
1212 121 6 0.186000 12.353258 2.220684 9.455998 # H LIG
1213 121 6 0.186000 17.624258 9.422685 5.823998 # H LIG
1214 121 6 0.186000 12.459258 0.765684 7.272999 # H LIG
1215 121 6 0.186000 17.645258 7.151685 4.850999 # H LIG
1216 121 6 0.186000 19.258259 0.104684 7.146998 # H LIG
1217 121 6 0.186000 43.119644 36.869137 8.119999 # H LIG
1218 121 6 0.186000 16.309258 7.783685 9.582998 # H LIG
1219 121 7 1.560000 4.960644 33.839134 4.568998 # Mg LIG
1220 121 7 1.560000 6.519644 34.753136 9.182999 # Mg LIG
1221 121 7 1.560000 4.942644 35.645134 6.876999 # Mg LIG
1222 121 7 1.560000 15.889257 2.257684 9.265999 # Mg LIG
1223 121 7 1.560000 15.903257 4.071684 4.654999 # Mg LIG
1224 121 7 1.560000 17.463259 3.152684 6.960999 # Mg LIG
1225 121 3 0.456000 6.066645 31.745136 9.496999 # Cc LIG
1226 121 2 -0.314000 2.562643 36.125137 3.507999 # Cb LIG
1227 121 4 -0.234000 1.446644 36.798134 9.910999 # Cd LIG
1228 121 2 -0.314000 0.308643 37.072136 3.749999 # Cb LIG
1229 121 4 -0.234000 6.342644 29.331135 9.723999 # Cd LIG
1230 121 4 -0.234000 6.365644 30.603136 10.270998 # Cd LIG
1231 121 1 0.900000 3.693644 35.871136 9.504999 # Ca LIG
1232 121 3 0.456000 7.770643 36.766136 7.190999 # Cc LIG
1233 121 2 -0.314000 5.730644 31.534136 8.118999 # Cb LIG
