1211 45 8 -0.671000 34.299000 2.412000 25.701241 # Ob LIG
1212 45 8 -0.671000 47.346001 25.011000 25.701241 # Ob LIG
1213 45 1 0.841000 2.244000 7.905000 0.637000 # Ca LIG
1214 45 1 0.841000 15.292000 30.504000 0.637000 # Ca LIG
1215 45 1 0.841000 28.340000 7.905000 0.637000 # Ca LIG
1216 45 1 0.841000 41.387001 30.504000 0.637000 # Ca LIG
1217 45 2 -0.298000 1.124000 7.697000 27.216240 # Cb LIG
1218 45 2 -0.298000 14.172000 30.296000 27.216240 # Cb LIG
1219 45 2 -0.298000 27.219999 7.697000 27.216240 # Cb LIG
1220 45 2 -0.298000 40.266998 30.296000 27.216240 # Cb LIG
1221 45 3 0.376000 1.317000 7.307000 25.854240 # Cc LIG
1222 45 3 0.376000 14.364000 29.906000 25.854240 # Cc LIG
1223 45 3 0.376000 27.412001 7.307000 25.854240 # Cc LIG
1224 45 3 0.376000 40.459999 29.906000 25.854240 # Cc LIG
1225 45 4 -0.170000 12.874000 30.507999 0.169000 # Cd LIG
1226 45 4 -0.170000 25.921000 7.909000 0.169000 # Cd LIG
1227 45 4 -0.170000 38.969002 30.507999 0.169000 # Cd LIG
1228 45 4 -0.170000 52.016998 7.909000 0.169000 # Cd LIG
1229 45 6 0.172000 12.749000 30.808001 1.207000 # H LIG
1230 45 6 0.172000 25.797001 8.208000 1.207000 # H LIG
1231 45 6 0.172000 38.844002 30.808001 1.207000 # H LIG
1232 45 6 0.172000 51.891998 8.208000 1.207000 # H LIG
1233 45 8 -0.671000 2.013000 8.310000 1.825000 # Ob LIG
1234 45 8 -0.671000 15.060000 30.910000 1.825000 # Ob LIG
1235 45 8 -0.671000 28.108000 8.310000 1.825000 # Ob LIG
1236 45 8 -0.671000 41.155998 30.910000 1.825000 # Ob LIG
1237 45 2 -0.298000 11.923000 29.968000 25.544241 # Cb LIG
1238 45 2 -0.298000 24.971001 7.369000 25.544241 # Cb LIG
1239 45 2 -0.298000 38.019001 29.968000 25.544241 # Cb LIG
1240 45 2 -0.298000 51.066002 7.369000 25.544241 # Cb LIG
1241 45 3 0.376000 11.731000 30.358000 26.906240 # Cc LIG
1242 45 3 0.376000 24.778999 7.759000 26.906240 # Cc LIG
1243 45 3 0.376000 37.826000 30.358000 26.906240 # Cc LIG
1244 45 3 0.376000 50.874001 7.759000 26.906240 # Cc LIG
1245 45 4 -0.170000 0.174000 7.157000 25.064241 # Cd LIG
1246 45 4 -0.170000 13.222000 29.756001 25.064241 # Cd LIG
1247 45 4 -0.170000 26.268999 7.157000 25.064241 # Cd LIG
1248 45 4 -0.170000 39.317001 29.756001 25.064241 # Cd LIG
1249 45 1 0.841000 10.803000 29.760000 24.596241 # Ca LIG
1250 45 1 0.841000 23.851000 7.161000 24.596241 # Ca LIG
1251 45 1 0.841000 36.898998 29.760000 24.596241 # Ca LIG
1252 45 1 0.841000 49.945999 7.161000 24.596241 # Ca LIG
1253 45 8 -0.671000 11.035000 29.355000 2.762000 # Ob LIG
1254 45 8 -0.671000 24.083000 6.756000 2.762000 # Ob LIG
1255 45 8 -0.671000 37.130001 29.355000 2.762000 # Ob LIG
1256 45 8 -0.671000 50.178001 6.756000 2.762000 # Ob LIG
1257 45 1 0.841000 5.079000 20.590000 0.637000 # Ca LIG
1258 45 1 0.841000 18.127001 43.188999 0.637000 # Ca LIG
1259 45 1 0.841000 31.174999 20.590000 0.637000 # Ca LIG
1260 45 1 0.841000 44.222000 43.188999 0.637000 # Ca LIG
1261 45 2 -0.298000 5.820000 19.724001 27.216240 # Cb LIG
1262 45 2 -0.298000 18.867001 42.323002 27.216240 # Cb LIG
1263 45 2 -0.298000 31.915001 19.724001 27.216240 # Cb LIG
1264 45 2 -0.298000 44.963001 42.323002 27.216240 # Cb LIG
1265 45 3 0.376000 6.061000 20.086000 25.854240 # Cc LIG
1266 45 3 0.376000 19.108999 42.685001 25.854240 # Cc LIG
1267 45 3 0.376000 32.155998 20.086000 25.854240 # Cc LIG
1268 45 3 0.376000 45.203999 42.685001 25.854240 # Cc LIG
1269 45 4 -0.170000 6.285000 18.493999 0.169000 # Cd LIG
1270 45 4 -0.170000 19.333000 41.092999 0.169000 # Cd LIG
1271 45 4 -0.170000 32.380001 18.493999 0.169000 # Cd LIG
1272 45 4 -0.170000 45.428001 41.092999 0.169000 # Cd LIG
1273 45 6 0.172000 6.088000 18.236000 1.207000 # H LIG
1274 45 6 0.172000 19.136000 40.834999 1.207000 # H LIG
1275 45 6 0.172000 32.183998 18.236000 1.207000 # H LIG
1276 45 6 0.172000 45.230999 40.834999 1.207000 # H LIG
1277 45 8 -0.671000 4.844000 20.187000 1.825000 # Ob LIG
1278 45 8 -0.671000 17.892000 42.785999 1.825000 # Ob LIG
1279 45 8 -0.671000 30.940001 20.187000 1.825000 # Ob LIG
1280 45 8 -0.671000 43.987000 42.785999 1.825000 # Ob LIG
1281 45 2 -0.298000 7.228000 17.941000 25.544241 # Cb LIG
1282 45 2 -0.298000 20.275999 40.540001 25.544241 # Cb LIG
1283 45 2 -0.298000 33.323002 17.941000 25.544241 # Cb LIG
1284 45 2 -0.298000 46.370998 40.540001 25.544241 # Cb LIG
1285 45 3 0.376000 6.987000 17.579000 26.906240 # Cc LIG
1286 45 3 0.376000 20.034000 40.179001 26.906240 # Cc LIG
1287 45 3 0.376000 33.082001 17.579000 26.906240 # Cc LIG
1288 45 3 0.376000 46.130001 40.179001 26.906240 # Cc LIG
1289 45 4 -0.170000 6.763000 19.171000 25.064241 # Cd LIG
1290 45 4 -0.170000 19.809999 41.771000 25.064241 # Cd LIG
1291 45 4 -0.170000 32.858002 19.171000 25.064241 # Cd LIG
1292 45 4 -0.170000 45.905998 41.771000 25.064241 # Cd LIG
1293 45 1 0.841000 7.968000 17.075001 24.596241 # Ca LIG
1294 45 1 0.841000 21.016001 39.674000 24.596241 # Ca LIG
1295 45 1 0.841000 34.063999 17.075001 24.596241 # Ca LIG
1296 45 1 0.841000 47.111000 39.674000 24.596241 # Ca LIG
1297 45 8 -0.671000 8.203000 17.478001 2.762000 # Ob LIG
1298 45 8 -0.671000 21.250999 40.077000 2.762000 # Ob LIG
1299 45 8 -0.671000 34.299000 17.478001 2.762000 # Ob LIG
1300 45 8 -0.671000 47.346001 40.077000 2.762000 # Ob LIG
1301 45 11 1.209000 5.331000 23.061001 26.157242 # Zn LIG
1302 45 11 1.209000 18.378000 0.461000 26.157242 # Zn LIG
1303 45 11 1.209000 31.426001 23.061001 26.157242 # Zn LIG
1304 45 11 1.209000 44.473999 0.461000 26.157242 # Zn LIG
1305 45 8 -0.671000 6.191000 24.233999 24.764240 # Ob LIG
1306 45 8 -0.671000 19.238001 1.635000 24.764240 # Ob LIG
1307 45 8 -0.671000 32.285999 24.233999 24.764240 # Ob LIG
1308 45 8 -0.671000 45.334000 1.635000 24.764240 # Ob LIG
1309 45 11 1.209000 3.459000 23.218000 0.924000 # Zn LIG
1310 45 11 1.209000 16.507000 0.619000 0.924000 # Zn LIG
1311 45 11 1.209000 29.554001 23.218000 0.924000 # Zn LIG
1312 45 11 1.209000 42.602001 0.619000 0.924000 # Zn LIG
1313 45 7 -0.719000 3.434000 22.724001 25.449242 # Oa LIG
1314 45 7 -0.719000 16.482000 0.125000 25.449242 # Oa LIG
1315 45 7 -0.719000 29.530001 22.724001 25.449242 # Oa LIG
1316 45 7 -0.719000 42.577000 0.125000 25.449242 # Oa LIG
1317 45 9 -0.740000 4.857000 24.414000 0.045000 # Oc LIG
1318 45 9 -0.740000 17.905001 1.815000 0.045000 # Oc LIG
1319 45 9 -0.740000 30.952000 24.414000 0.045000 # Oc LIG
1320 45 9 -0.740000 44.000000 1.815000 0.045000 # Oc LIG
1321 45 1 0.841000 5.724000 24.236000 2.931000 # Ca LIG
1322 45 1 0.841000 18.771000 1.637000 2.931000 # Ca LIG
1323 45 1 0.841000 31.819000 24.236000 2.931000 # Ca LIG
1324 45 1 0.841000 44.867001 1.637000 2.931000 # Ca LIG
1325 45 2 -0.298000 6.104000 25.309999 1.983000 # Cb LIG
1326 45 2 -0.298000 19.150999 2.711000 1.983000 # Cb LIG
1327 45 2 -0.298000 32.199001 25.309999 1.983000 # Cb LIG
1328 45 2 -0.298000 45.247002 2.711000 1.983000 # Cb LIG
1329 45 3 0.376000 5.670000 25.337999 0.620000 # Cc LIG
1330 45 3 0.376000 18.718000 2.739000 0.620000 # Cc LIG
1331 45 3 0.376000 31.764999 25.337999 0.620000 # Cc LIG
1332 45 3 0.376000 44.813000 2.739000 0.620000 # Cc LIG
1333 45 4 -0.170000 6.937000 26.327999 2.463000 # Cd LIG
1334 45 4 -0.170000 19.983999 3.729000 2.463000 # Cd LIG
1335 45 4 -0.170000 33.032001 26.327999 2.463000 # Cd LIG
1336 45 4 -0.170000 46.080002 3.729000 2.463000 # Cd LIG
1337 45 6 0.172000 7.258000 26.287001 24.146240 # H LIG
1338 45 6 0.172000 20.306000 3.688000 24.146240 # H LIG
1339 45 6 0.172000 33.353001 26.287001 24.146240 # H LIG
1340 45 6 0.172000 46.401001 3.688000 24.146240 # H LIG
1341 45 7 -0.719000 4.915000 23.329000 2.510000 # Oa LIG
1342 45 7 -0.719000 17.962999 0.730000 2.510000 # Oa LIG
1343 45 7 -0.719000 31.010000 23.329000 2.510000 # Oa LIG
1344 45 7 -0.719000 44.057999 0.730000 2.510000 # Oa LIG
1345 45 1 0.841000 7.324000 28.495001 26.890240 # Ca LIG
1346 45 1 0.841000 20.371000 5.896000 26.890240 # Ca LIG
1347 45 1 0.841000 33.418999 28.495001 26.890240 # Ca LIG
1348 45 1 0.841000 46.466999 5.896000 26.890240 # Ca LIG
1349 45 2 -0.298000 6.944000 27.421000 0.311000 # Cb LIG
1350 45 2 -0.298000 19.992001 4.822000 0.311000 # Cb LIG
1351 45 2 -0.298000 33.039001 27.421000 0.311000 # Cb LIG
1352 45 2 -0.298000 46.087002 4.822000 0.311000 # Cb LIG
1353 45 3 0.376000 7.378000 27.393000 1.673000 # Cc LIG
1354 45 3 0.376000 20.424999 4.794000 1.673000 # Cc LIG
1355 45 3 0.376000 33.473000 27.393000 1.673000 # Cc LIG
1356 45 3 0.376000 46.521000 4.794000 1.673000 # Cc LIG
1357 45 4 -0.170000 6.111000 26.403000 27.358240 # Cd LIG
1358 45 4 -0.170000 19.159000 3.804000 27.358240 # Cd LIG
1359 45 4 -0.170000 32.206001 26.403000 27.358240 # Cd LIG
1360 45 4 -0.170000 45.254002 3.804000 27.358240 # Cd LIG
1361 45 6 0.172000 5.790000 26.445000 26.320240 # H LIG
1362 45 6 0.172000 18.837000 3.845000 26.320240 # H LIG
1363 45 6 0.172000 31.885000 26.445000 26.320240 # H LIG
1364 45 6 0.172000 44.932999 3.845000 26.320240 # H LIG
1365 45 8 -0.671000 6.857000 28.497000 25.701241 # Ob LIG
1366 45 8 -0.671000 19.905001 5.898000 25.701241 # Ob LIG
1367 45 8 -0.671000 32.952000 28.497000 25.701241 # Ob LIG
1368 45 8 -0.671000 46.000000 5.898000 25.701241 # Ob LIG
1369 45 7 -0.719000 8.133000 29.403000 27.311241 # Oa LIG
1370 45 7 -0.719000 21.180000 6.803000 27.311241 # Oa LIG
1371 45 7 -0.719000 34.228001 29.403000 27.311241 # Oa LIG
1372 45 7 -0.719000 47.276001 6.803000 27.311241 # Oa LIG
1373 45 9 -0.740000 8.190000 28.316999 2.249000 # Oc LIG
1374 45 9 -0.740000 21.238001 5.718000 2.249000 # Oc LIG
1375 45 9 -0.740000 34.285999 28.316999 2.249000 # Oc LIG
1376 45 9 -0.740000 47.333000 5.718000 2.249000 # Oc LIG
1377 45 11 1.209000 7.717000 29.671000 24.309240 # Zn LIG
1378 45 11 1.209000 20.764999 7.072000 24.309240 # Zn LIG
1379 45 11 1.209000 33.812000 29.671000 24.309240 # Zn LIG
1380 45 11 1.209000 46.860001 7.072000 24.309240 # Zn LIG
1381 45 1 0.841000 2.244000 22.971001 25.870241 # Ca LIG
1382 45 1 0.841000 15.292000 0.372000 25.870241 # Ca LIG
1383 45 1 0.841000 28.340000 22.971001 25.870241 # Ca LIG
1384 45 1 0.841000 41.387001 0.372000 25.870241 # Ca LIG
1385 45 2 -0.298000 1.124000 22.763000 24.922241 # Cb LIG
1386 45 2 -0.298000 14.172000 0.164000 24.922241 # Cb LIG
1387 45 2 -0.298000 27.219999 22.763000 24.922241 # Cb LIG
1388 45 2 -0.298000 40.266998 0.164000 24.922241 # Cb LIG
1389 45 4 -0.170000 12.874000 0.376000 25.402241 # Cd LIG
1390 45 4 -0.170000 25.921000 22.975000 25.402241 # Cd LIG
1391 45 4 -0.170000 38.969002 0.376000 25.402241 # Cd LIG
1392 45 4 -0.170000 52.016998 22.975000 25.402241 # Cd LIG
1393 45 6 0.172000 12.749000 0.675000 26.440241 # H LIG
1394 45 6 0.172000 25.797001 23.275000 26.440241 # H LIG
1395 45 6 0.172000 38.844002 0.675000 26.440241 # H LIG
1396 45 6 0.172000 51.891998 23.275000 26.440241 # H LIG
1397 45 8 -0.671000 2.013000 23.377001 27.058241 # Ob LIG
1398 45 8 -0.671000 15.060000 0.777000 27.058241 # Ob LIG
1399 45 8 -0.671000 28.108000 23.377001 27.058241 # Ob LIG
1400 45 8 -0.671000 41.155998 0.777000 27.058241 # Ob LIG
1401 45 9 -0.740000 7.380000 31.480000 25.188240 # Oc LIG
1402 45 9 -0.740000 20.427999 8.880000 25.188240 # Oc LIG
1403 45 9 -0.740000 33.476002 31.480000 25.188240 # Oc LIG
1404 45 9 -0.740000 46.522999 8.880000 25.188240 # Oc LIG
1405 45 6 0.172000 5.790000 41.511002 3.381000 # H LIG
1406 45 6 0.172000 18.837000 18.912001 3.381000 # H LIG
1407 45 6 0.172000 31.885000 41.511002 3.381000 # H LIG
1408 45 6 0.172000 44.932999 18.912001 3.381000 # H LIG
1409 45 9 -0.740000 10.524000 0.468000 25.188240 # Oc LIG
1410 45 9 -0.740000 23.572001 23.066999 25.188240 # Oc LIG
1411 45 9 -0.740000 36.619999 0.468000 25.188240 # Oc LIG
1412 45 9 -0.740000 49.667000 23.066999 25.188240 # Oc LIG
1413 45 3 0.376000 11.731000 0.226000 24.612240 # Cc LIG
1414 45 3 0.376000 24.778000 22.825001 24.612240 # Cc LIG
1415 45 3 0.376000 37.826000 0.226000 24.612240 # Cc LIG
1416 45 3 0.376000 50.874001 22.825001 24.612240 # Cc LIG
1417 45 3 0.376000 6.987000 32.645000 24.612240 # Cc LIG
1418 45 3 0.376000 20.034000 10.046000 24.612240 # Cc LIG
1419 45 3 0.376000 33.082001 32.645000 24.612240 # Cc LIG
1420 45 3 0.376000 46.130001 10.046000 24.612240 # Cc LIG
1421 45 6 0.172000 0.299000 6.858000 3.381000 # H LIG
1422 45 6 0.172000 13.346000 29.457001 3.381000 # H LIG
1423 45 6 0.172000 26.393999 6.858000 3.381000 # H LIG
1424 45 6 0.172000 39.442001 29.457001 3.381000 # H LIG
1425 45 6 0.172000 6.959000 19.429001 3.381000 # H LIG
1426 45 6 0.172000 20.007000 42.028000 3.381000 # H LIG
1427 45 6 0.172000 33.055000 19.429001 3.381000 # H LIG
1428 45 6 0.172000 46.102001 42.028000 3.381000 # H LIG
1429 45 11 1.209000 5.331000 7.994000 7.806000 # Zn LIG
1430 45 11 1.209000 18.378000 30.594000 7.806000 # Zn LIG
1431 45 11 1.209000 31.426001 7.994000 7.806000 # Zn LIG
1432 45 11 1.209000 44.473999 30.594000 7.806000 # Zn LIG
1433 45 1 0.841000 5.724000 9.170000 5.225000 # Ca LIG
1434 45 1 0.841000 18.771999 31.768999 5.225000 # Ca LIG
1435 45 1 0.841000 31.819000 9.170000 5.225000 # Ca LIG
1436 45 1 0.841000 44.867001 31.768999 5.225000 # Ca LIG
1437 45 2 -0.298000 6.104000 10.244000 4.277000 # Cb LIG
1438 45 2 -0.298000 19.150999 32.842999 4.277000 # Cb LIG
1439 45 2 -0.298000 32.199001 10.244000 4.277000 # Cb LIG
1440 45 2 -0.298000 45.247002 32.842999 4.277000 # Cb LIG
1441 45 4 -0.170000 6.937000 11.262000 4.757000 # Cd LIG
1442 45 4 -0.170000 19.983999 33.861000 4.757000 # Cd LIG
1443 45 4 -0.170000 33.032001 11.262000 4.757000 # Cd LIG
1444 45 4 -0.170000 46.080002 33.861000 4.757000 # Cd LIG
1445 45 6 0.172000 7.258000 11.221000 5.795000 # H LIG
1446 45 6 0.172000 20.306000 33.820000 5.795000 # H LIG
1447 45 6 0.172000 33.353001 11.221000 5.795000 # H LIG
1448 45 6 0.172000 46.401001 33.820000 5.795000 # H LIG
1449 45 8 -0.671000 6.191000 9.168000 6.413000 # Ob LIG
1450 45 8 -0.671000 19.238001 31.767000 6.413000 # Ob LIG
1451 45 8 -0.671000 32.285999 9.168000 6.413000 # Ob LIG
1452 45 8 -0.671000 45.334000 31.767000 6.413000 # Ob LIG
1453 45 7 -0.719000 4.915000 8.263000 4.804000 # Oa LIG
1454 45 7 -0.719000 17.962999 30.862000 4.804000 # Oa LIG
1455 45 7 -0.719000 31.010000 8.263000 4.804000 # Oa LIG
1456 45 7 -0.719000 44.057999 30.862000 4.804000 # Oa LIG
1457 45 9 -0.740000 8.191000 13.251000 4.543000 # Oc LIG
1458 45 9 -0.740000 21.238001 35.849998 4.543000 # Oc LIG
1459 45 9 -0.740000 34.285999 13.251000 4.543000 # Oc LIG
1460 45 9 -0.740000 47.334000 35.849998 4.543000 # Oc LIG
1461 45 11 1.209000 4.258000 6.452000 5.512000 # Zn LIG
1462 45 11 1.209000 17.306000 29.052000 5.512000 # Zn LIG
1463 45 11 1.209000 30.353001 6.452000 5.512000 # Zn LIG
1464 45 11 1.209000 43.401001 29.052000 5.512000 # Zn LIG
1465 45 11 1.209000 3.459000 8.152000 10.100000 # Zn LIG
1466 45 11 1.209000 16.507000 30.750999 10.100000 # Zn LIG
1467 45 11 1.209000 29.554001 8.152000 10.100000 # Zn LIG
1468 45 11 1.209000 42.602001 30.750999 10.100000 # Zn LIG
1469 45 11 1.209000 7.717000 14.605000 5.958000 # Zn LIG
1470 45 11 1.209000 20.764999 37.203999 5.958000 # Zn LIG
1471 45 11 1.209000 33.812000 14.605000 5.958000 # Zn LIG
1472 45 11 1.209000 46.860001 37.203999 5.958000 # Zn LIG
1473 45 7 -0.719000 4.698000 6.678000 9.392000 # Oa LIG
1474 45 7 -0.719000 17.746000 29.277000 9.392000 # Oa LIG
1475 45 7 -0.719000 30.794001 6.678000 9.392000 # Oa LIG
1476 45 7 -0.719000 43.841000 29.277000 9.392000 # Oa LIG
1477 45 7 -0.719000 3.434000 7.658000 7.098000 # Oa LIG
1478 45 7 -0.719000 16.482000 30.257000 7.098000 # Oa LIG
1479 45 7 -0.719000 29.530001 7.658000 7.098000 # Oa LIG
1480 45 7 -0.719000 42.577000 30.257000 7.098000 # Oa LIG
1481 45 9 -0.740000 4.857000 9.348000 9.221001 # Oc LIG
1482 45 9 -0.740000 17.905001 31.947001 9.221001 # Oc LIG
1483 45 9 -0.740000 30.952000 9.348000 9.221001 # Oc LIG
1484 45 9 -0.740000 44.000000 31.947001 9.221001 # Oc LIG
1485 45 9 -0.740000 5.667000 6.186000 6.927000 # Oc LIG
1486 45 9 -0.740000 18.715000 28.785000 6.927000 # Oc LIG
1487 45 9 -0.740000 31.763000 6.186000 6.927000 # Oc LIG
1488 45 9 -0.740000 44.810001 28.785000 6.927000 # Oc LIG
1489 45 3 0.376000 5.670000 10.272000 9.796000 # Cc LIG
1490 45 3 0.376000 18.718000 32.870998 9.796000 # Cc LIG
1491 45 3 0.376000 31.764999 10.272000 9.796000 # Cc LIG
1492 45 3 0.376000 44.813000 32.870998 9.796000 # Cc LIG
1493 45 1 0.841000 7.324000 13.429000 8.539000 # Ca LIG
1494 45 1 0.841000 20.371000 36.028000 8.539000 # Ca LIG
1495 45 1 0.841000 33.418999 13.429000 8.539000 # Ca LIG
1496 45 1 0.841000 46.466999 36.028000 8.539000 # Ca LIG
1497 45 2 -0.298000 6.944000 12.355000 9.487000 # Cb LIG
1498 45 2 -0.298000 19.992001 34.953999 9.487000 # Cb LIG
1499 45 2 -0.298000 33.039001 12.355000 9.487000 # Cb LIG
1500 45 2 -0.298000 46.087002 34.953999 9.487000 # Cb LIG
1501 45 3 0.376000 7.378000 12.327000 3.967000 # Cc LIG
1502 45 3 0.376000 20.424999 34.925999 3.967000 # Cc LIG
1503 45 3 0.376000 33.473000 12.327000 3.967000 # Cc LIG
1504 45 3 0.376000 46.521000 34.925999 3.967000 # Cc LIG
1505 45 4 -0.170000 6.111000 11.337000 9.007000 # Cd LIG
1506 45 4 -0.170000 19.159000 33.936001 9.007000 # Cd LIG
1507 45 4 -0.170000 32.206001 11.337000 9.007000 # Cd LIG
1508 45 4 -0.170000 45.254002 33.936001 9.007000 # Cd LIG
1509 45 6 0.172000 5.790000 11.379000 7.969000 # H LIG
1510 45 6 0.172000 18.837000 33.978001 7.969000 # H LIG
1511 45 6 0.172000 31.885000 11.379000 7.969000 # H LIG
1512 45 6 0.172000 44.932999 33.978001 7.969000 # H LIG
1513 45 8 -0.671000 6.857000 13.431000 7.350000 # Ob LIG
1514 45 8 -0.671000 19.905001 36.029999 7.350000 # Ob LIG
1515 45 8 -0.671000 32.952000 13.431000 7.350000 # Ob LIG
1516 45 8 -0.671000 46.000000 36.029999 7.350000 # Ob LIG
1517 45 7 -0.719000 8.133000 14.336000 8.960000 # Oa LIG
1518 45 7 -0.719000 21.180000 36.936001 8.960000 # Oa LIG
1519 45 7 -0.719000 34.228001 14.336000 8.960000 # Oa LIG
1520 45 7 -0.719000 47.276001 36.936001 8.960000 # Oa LIG
1521 45 11 1.209000 8.790000 16.146999 8.252000 # Zn LIG
1522 45 11 1.209000 21.837000 38.745998 8.252000 # Zn LIG
1523 45 11 1.209000 34.884998 16.146999 8.252000 # Zn LIG
1524 45 11 1.209000 47.932999 38.745998 8.252000 # Zn LIG
1525 45 11 1.209000 9.589000 14.447000 3.664000 # Zn LIG
1526 45 11 1.209000 22.636000 37.046001 3.664000 # Zn LIG
1527 45 11 1.209000 35.683998 14.447000 3.664000 # Zn LIG
1528 45 11 1.209000 48.731998 37.046001 3.664000 # Zn LIG
1529 45 7 -0.719000 8.349000 15.921000 4.372000 # Oa LIG
1530 45 7 -0.719000 21.396999 38.520000 4.372000 # Oa LIG
1531 45 7 -0.719000 34.445000 15.921000 4.372000 # Oa LIG
1532 45 7 -0.719000 47.492001 38.520000 4.372000 # Oa LIG
1533 45 7 -0.719000 9.613000 14.941000 6.666000 # Oa LIG
1534 45 7 -0.719000 22.660999 37.540001 6.666000 # Oa LIG
1535 45 7 -0.719000 35.709000 14.941000 6.666000 # Oa LIG
1536 45 7 -0.719000 48.756001 37.540001 6.666000 # Oa LIG
1537 45 9 -0.740000 7.380000 16.413000 6.837000 # Oc LIG
1538 45 9 -0.740000 20.427999 39.013000 6.837000 # Oc LIG
1539 45 9 -0.740000 33.476002 16.413000 6.837000 # Oc LIG
1540 45 9 -0.740000 46.522999 39.013000 6.837000 # Oc LIG
1541 45 11 1.209000 8.790000 31.212999 5.958000 # Zn LIG
1542 45 11 1.209000 21.837000 8.614000 5.958000 # Zn LIG
1543 45 11 1.209000 34.884998 31.212999 5.958000 # Zn LIG
1544 45 11 1.209000 47.932999 8.614000 5.958000 # Zn LIG
1545 45 11 1.209000 9.589000 29.513000 8.252000 # Zn LIG
1546 45 11 1.209000 22.636000 6.914000 8.252000 # Zn LIG
1547 45 11 1.209000 35.683998 29.513000 8.252000 # Zn LIG
1548 45 11 1.209000 48.731998 6.914000 8.252000 # Zn LIG
1549 45 7 -0.719000 9.613000 30.007000 4.372000 # Oa LIG
1550 45 7 -0.719000 22.660999 7.408000 4.372000 # Oa LIG
1551 45 7 -0.719000 35.709000 30.007000 4.372000 # Oa LIG
1552 45 7 -0.719000 48.756001 7.408000 4.372000 # Oa LIG
1553 45 7 -0.719000 8.349000 30.987000 8.960000 # Oa LIG
1554 45 7 -0.719000 21.396999 8.388000 8.960000 # Oa LIG
1555 45 7 -0.719000 34.445000 30.987000 8.960000 # Oa LIG
1556 45 7 -0.719000 47.492001 8.388000 8.960000 # Oa LIG
1557 45 7 -0.719000 4.698000 21.743999 7.098000 # Oa LIG
1558 45 7 -0.719000 17.746000 44.342999 7.098000 # Oa LIG
1559 45 7 -0.719000 30.794001 21.743999 7.098000 # Oa LIG
1560 45 7 -0.719000 43.841000 44.342999 7.098000 # Oa LIG
1561 45 9 -0.740000 5.667000 21.252001 4.633000 # Oc LIG
1562 45 9 -0.740000 18.715000 43.851002 4.633000 # Oc LIG
1563 45 9 -0.740000 31.763000 21.252001 4.633000 # Oc LIG
1564 45 9 -0.740000 44.810001 43.851002 4.633000 # Oc LIG
1565 45 11 1.209000 4.258000 21.518000 10.100000 # Zn LIG
1566 45 11 1.209000 17.306000 44.118000 10.100000 # Zn LIG
1567 45 11 1.209000 30.353001 21.518000 10.100000 # Zn LIG
1568 45 11 1.209000 43.401001 44.118000 10.100000 # Zn LIG
1569 45 11 1.209000 8.790000 1.081000 3.664000 # Zn LIG
1570 45 11 1.209000 21.837000 23.680000 3.664000 # Zn LIG
1571 45 11 1.209000 34.884998 1.081000 3.664000 # Zn LIG
1572 45 11 1.209000 47.932999 23.680000 3.664000 # Zn LIG
1573 45 7 -0.719000 8.349000 0.855000 6.666000 # Oa LIG
1574 45 7 -0.719000 21.396999 23.454000 6.666000 # Oa LIG
1575 45 7 -0.719000 34.445000 0.855000 6.666000 # Oa LIG
1576 45 7 -0.719000 47.492001 23.454000 6.666000 # Oa LIG
1577 45 9 -0.740000 7.380000 1.347000 9.131001 # Oc LIG
1578 45 9 -0.740000 20.427999 23.947001 9.131001 # Oc LIG
1579 45 9 -0.740000 33.476002 1.347000 9.131001 # Oc LIG
1580 45 9 -0.740000 46.522999 23.947001 9.131001 # Oc LIG
1581 45 9 -0.740000 4.857000 39.480000 4.633000 # Oc LIG
1582 45 9 -0.740000 17.905001 16.881001 4.633000 # Oc LIG
1583 45 9 -0.740000 30.952999 39.480000 4.633000 # Oc LIG
1584 45 9 -0.740000 44.000000 16.881001 4.633000 # Oc LIG
1585 45 11 1.209000 5.331000 38.126999 10.100000 # Zn LIG
1586 45 11 1.209000 18.378000 15.527000 10.100000 # Zn LIG
1587 45 11 1.209000 31.426001 38.126999 10.100000 # Zn LIG
1588 45 11 1.209000 44.473999 15.527000 10.100000 # Zn LIG
1589 45 1 0.841000 5.724000 39.301998 7.519000 # Ca LIG
1590 45 1 0.841000 18.771999 16.702999 7.519000 # Ca LIG
1591 45 1 0.841000 31.819000 39.301998 7.519000 # Ca LIG
1592 45 1 0.841000 44.867001 16.702999 7.519000 # Ca LIG
1593 45 2 -0.298000 6.104000 40.375999 6.571000 # Cb LIG
1594 45 2 -0.298000 19.150999 17.777000 6.571000 # Cb LIG
1595 45 2 -0.298000 32.199001 40.375999 6.571000 # Cb LIG
1596 45 2 -0.298000 45.247002 17.777000 6.571000 # Cb LIG
1597 45 3 0.376000 5.670000 40.403999 5.209000 # Cc LIG
1598 45 3 0.376000 18.718000 17.805000 5.209000 # Cc LIG
1599 45 3 0.376000 31.764999 40.403999 5.209000 # Cc LIG
1600 45 3 0.376000 44.813000 17.805000 5.209000 # Cc LIG
1601 45 4 -0.170000 6.937000 41.394001 7.051000 # Cd LIG
1602 45 4 -0.170000 19.983999 18.795000 7.051000 # Cd LIG
1603 45 4 -0.170000 33.032001 41.394001 7.051000 # Cd LIG
1604 45 4 -0.170000 46.080002 18.795000 7.051000 # Cd LIG
1605 45 6 0.172000 7.258000 41.353001 8.089000 # H LIG
1606 45 6 0.172000 20.306000 18.754000 8.089000 # H LIG
