1234 191 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1235 191 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1236 191 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1237 191 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1238 191 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1239 191 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1240 191 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1241 191 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1242 191 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1243 191 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1244 191 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1245 191 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1246 191 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1247 191 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1248 191 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1249 191 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1250 191 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1251 191 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1252 191 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1253 191 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1254 191 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1255 191 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1256 191 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1257 191 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1258 191 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1259 191 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1260 191 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1261 191 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1262 191 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1263 191 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1264 191 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1265 191 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1266 191 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1267 191 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1268 191 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1269 191 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1270 191 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1271 191 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1272 191 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1273 191 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1274 191 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1275 191 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1276 191 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1277 191 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1278 191 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1279 191 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1280 191 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1281 191 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1282 191 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1283 191 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1284 191 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1285 191 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1286 191 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1287 191 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1288 191 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1289 191 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1290 191 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1291 191 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1292 191 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1293 191 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1294 191 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1295 191 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1296 191 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1297 191 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1298 191 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1299 191 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1300 191 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1301 191 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1302 191 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1303 191 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1304 191 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1305 191 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1306 191 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1307 191 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1308 191 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1309 191 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1310 191 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1311 191 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1312 191 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1313 191 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1314 191 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1315 191 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1316 191 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1317 191 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
1318 191 2 0.000000 23.745001 37.230000 13.033500 # Ca LIG
1319 191 4 0.000000 11.699000 15.259000 15.348499 # Cc LIG
1320 191 4 0.000000 24.708000 37.791000 15.348499 # Cc LIG
1321 191 4 0.000000 11.699000 0.238000 10.796499 # Cc LIG
1322 191 4 0.000000 24.708000 22.770000 10.796499 # Cc LIG
1323 191 3 0.000000 11.871000 14.884000 13.976500 # Cb LIG
1324 191 3 0.000000 24.879999 37.415001 13.976500 # Cb LIG
1325 191 5 0.000000 12.860000 0.367000 11.568500 # Cd LIG
1326 191 5 0.000000 25.868999 22.899000 11.568500 # Cd LIG
1327 191 5 0.000000 12.860000 15.388000 16.121500 # Cd LIG
1328 191 5 0.000000 25.868000 37.919998 16.121500 # Cd LIG
1329 191 5 0.000000 13.157000 14.654000 13.471499 # Cd LIG
1330 191 5 0.000000 0.149000 37.185001 13.471499 # Cd LIG
1331 191 3 0.000000 14.146000 15.158000 15.615499 # Cb LIG
1332 191 3 0.000000 1.137000 37.689999 15.615499 # Cb LIG
1333 191 3 0.000000 14.146000 0.137000 11.063499 # Cb LIG
1334 191 3 0.000000 1.137000 22.669001 11.063499 # Cb LIG
1335 191 4 0.000000 14.318000 14.783000 14.243500 # Cc LIG
1336 191 4 0.000000 1.309000 37.313999 14.243500 # Cc LIG
1337 191 2 0.000000 15.281000 0.322000 12.006500 # Ca LIG
1338 191 2 0.000000 2.272000 22.854000 12.006500 # Ca LIG
1339 191 2 0.000000 15.281000 15.343000 16.558500 # Ca LIG
1340 191 2 0.000000 2.272000 37.875000 16.558500 # Ca LIG
1341 191 2 0.000000 18.098000 13.072000 12.005500 # Ca LIG
1342 191 2 0.000000 5.089000 35.604000 12.005500 # Ca LIG
1343 191 4 0.000000 18.652000 2.740000 14.243500 # Cc LIG
1344 191 4 0.000000 5.643000 25.271999 14.243500 # Cc LIG
1345 191 2 0.000000 18.656000 1.626000 16.558500 # Ca LIG
1346 191 2 0.000000 5.647000 24.158001 16.558500 # Ca LIG
1347 191 3 0.000000 18.825001 12.182000 11.063499 # Cb LIG
1348 191 3 0.000000 5.816000 34.714001 11.063499 # Cb LIG
1349 191 3 0.000000 19.063000 2.701000 15.615499 # Cb LIG
1350 191 3 0.000000 6.055000 25.233000 15.615499 # Cb LIG
1351 191 5 0.000000 19.120001 3.810000 13.471499 # Cd LIG
1352 191 5 0.000000 6.111000 26.341999 13.471499 # Cd LIG
1353 191 5 0.000000 19.268999 10.953000 11.568500 # Cd LIG
1354 191 5 0.000000 6.260000 33.485001 11.568500 # Cd LIG
1355 191 5 0.000000 19.906000 3.700000 16.120499 # Cd LIG
1356 191 5 0.000000 6.897000 26.232000 16.120499 # Cd LIG
1357 191 2 0.000000 2.272000 7.833000 14.282499 # Ca LIG
1358 191 2 0.000000 15.281000 30.364000 14.282499 # Ca LIG
1359 191 3 0.000000 19.962000 4.809000 13.976500 # Cb LIG
1360 191 3 0.000000 6.954000 27.341000 13.976500 # Cb LIG
1361 191 4 0.000000 19.961000 10.013000 10.796499 # Cc LIG
1362 191 4 0.000000 6.953000 32.543999 10.796499 # Cc LIG
1363 191 2 0.000000 20.370001 5.884000 13.033500 # Ca LIG
1364 191 2 0.000000 7.361000 28.416000 13.033500 # Ca LIG
1365 191 4 0.000000 20.374001 4.770000 15.348499 # Cc LIG
1366 191 4 0.000000 7.366000 27.302000 15.348499 # Cc LIG
1367 191 2 0.000000 5.089000 5.562000 16.558500 # Ca LIG
1368 191 2 0.000000 18.098000 28.093000 16.558500 # Ca LIG
1369 191 2 0.000000 5.089000 20.583000 14.282499 # Ca LIG
1370 191 2 0.000000 18.098000 43.115002 14.282499 # Ca LIG
1371 191 4 0.000000 5.643000 10.251000 16.519501 # Cc LIG
1372 191 4 0.000000 18.652000 32.783001 16.519501 # Cc LIG
1373 191 2 0.000000 5.647000 9.137000 12.006500 # Ca LIG
1374 191 2 0.000000 18.656000 31.667999 12.006500 # Ca LIG
1375 191 3 0.000000 5.816000 4.671000 15.615499 # Cb LIG
1376 191 3 0.000000 18.825001 27.202999 15.615499 # Cb LIG
1377 191 3 0.000000 5.817000 19.693001 13.339499 # Cb LIG
1378 191 3 0.000000 18.825001 42.223999 13.339499 # Cb LIG
1379 191 4 0.000000 6.056000 5.008000 14.243500 # Cc LIG
1380 191 4 0.000000 19.065001 27.540001 14.243500 # Cc LIG
1381 191 4 0.000000 6.056000 20.028999 11.967500 # Cc LIG
1382 191 4 0.000000 19.063999 42.561001 11.967500 # Cc LIG
1383 191 3 0.000000 6.055000 10.212000 11.063499 # Cb LIG
1384 191 3 0.000000 19.063000 32.743000 11.063499 # Cb LIG
1385 191 5 0.000000 6.111000 11.321000 15.747499 # Cd LIG
1386 191 5 0.000000 19.120001 33.852001 15.747499 # Cd LIG
1387 191 5 0.000000 6.260000 3.443000 16.120499 # Cd LIG
1388 191 5 0.000000 19.268999 25.974001 16.120499 # Cd LIG
1389 191 5 0.000000 6.261000 18.464001 13.844500 # Cd LIG
1390 191 5 0.000000 19.268999 40.994999 13.844500 # Cd LIG
1391 191 5 0.000000 6.748000 4.068000 13.471499 # Cd LIG
1392 191 5 0.000000 19.757000 26.599001 13.471499 # Cd LIG
1393 191 5 0.000000 6.748000 19.089001 11.194500 # Cd LIG
1394 191 5 0.000000 19.757000 41.619999 11.194500 # Cd LIG
1395 191 5 0.000000 6.897000 11.211000 11.568500 # Cd LIG
1396 191 5 0.000000 19.906000 33.742001 11.568500 # Cd LIG
1397 191 3 0.000000 6.954000 12.320000 16.252499 # Cb LIG
1398 191 3 0.000000 19.962000 34.851002 16.252499 # Cb LIG
1399 191 4 0.000000 6.953000 2.502000 15.348499 # Cc LIG
1400 191 4 0.000000 19.961000 25.034000 15.348499 # Cc LIG
1401 191 4 0.000000 6.953000 17.523001 13.072500 # Cc LIG
1402 191 4 0.000000 19.961000 40.055000 13.072500 # Cc LIG
1403 191 3 0.000000 7.192000 2.839000 13.976500 # Cb LIG
1404 191 3 0.000000 20.201000 25.371000 13.976500 # Cb LIG
1405 191 3 0.000000 7.192000 17.860001 11.699500 # Cb LIG
1406 191 3 0.000000 20.201000 40.390999 11.699500 # Cb LIG
1407 191 2 0.000000 7.361000 13.395000 15.309500 # Ca LIG
1408 191 2 0.000000 20.370001 35.925999 15.309500 # Ca LIG
1409 191 4 0.000000 7.366000 12.281000 10.796499 # Cc LIG
1410 191 4 0.000000 20.374001 34.812000 10.796499 # Cc LIG
1411 191 2 0.000000 7.919000 1.949000 13.033500 # Ca LIG
1412 191 2 0.000000 20.927999 24.480000 13.033500 # Ca LIG
1413 191 2 0.000000 7.919000 16.969999 10.757500 # Ca LIG
1414 191 2 0.000000 20.927999 39.500999 10.757500 # Ca LIG
1415 191 6 0.000000 25.764999 8.173000 14.887500 # H LIG
1416 191 6 0.000000 12.756000 30.704000 14.887500 # H LIG
1417 191 6 0.000000 20.212999 18.664000 14.887500 # H LIG
1418 191 6 0.000000 7.204000 41.195999 14.887500 # H LIG
1419 191 6 0.000000 19.961000 11.816000 14.704500 # H LIG
1420 191 6 0.000000 6.952000 34.347000 14.704500 # H LIG
1421 191 6 0.000000 18.813000 18.889000 16.980499 # H LIG
1422 191 6 0.000000 5.805000 41.419998 16.980499 # H LIG
1423 191 6 0.000000 0.252000 6.849000 16.980499 # H LIG
1424 191 6 0.000000 13.261000 29.379999 16.980499 # H LIG
1425 191 6 0.000000 0.252000 21.870001 14.704500 # H LIG
1426 191 6 0.000000 13.261000 44.401001 14.704500 # H LIG
1427 191 6 0.000000 12.756000 0.662000 12.611500 # H LIG
1428 191 6 0.000000 25.764999 23.194000 12.611500 # H LIG
1429 191 6 0.000000 12.756000 15.683000 10.335500 # H LIG
1430 191 6 0.000000 25.764999 38.215000 10.335500 # H LIG
1431 191 6 0.000000 13.261000 14.359000 12.427500 # H LIG
1432 191 6 0.000000 0.252000 36.890999 12.427500 # H LIG
1433 191 6 0.000000 18.813000 3.868000 12.428499 # H LIG
1434 191 6 0.000000 5.804000 26.399000 12.428499 # H LIG
1435 191 6 0.000000 19.065001 10.716000 12.611500 # H LIG
1436 191 6 0.000000 6.057000 33.248001 12.611500 # H LIG
1437 191 6 0.000000 20.212999 3.643000 10.335500 # H LIG
1438 191 6 0.000000 7.204000 26.174000 10.335500 # H LIG
1439 191 6 0.000000 5.804000 11.378000 14.704500 # H LIG
1440 191 6 0.000000 18.813000 33.910000 14.704500 # H LIG
1441 191 6 0.000000 6.057000 3.205000 10.335500 # H LIG
1442 191 6 0.000000 19.065001 25.737000 10.335500 # H LIG
1443 191 6 0.000000 6.057000 18.226999 14.887500 # H LIG
1444 191 6 0.000000 19.066000 40.757999 14.887500 # H LIG
1445 191 6 0.000000 6.952000 4.305000 12.428499 # H LIG
1446 191 6 0.000000 19.959999 26.837000 12.428499 # H LIG
1447 191 6 0.000000 6.951000 19.326000 16.980499 # H LIG
1448 191 6 0.000000 19.959999 41.856998 16.980499 # H LIG
1449 191 6 0.000000 7.204000 11.153000 12.611500 # H LIG
1450 191 6 0.000000 20.212999 33.685001 12.611500 # H LIG
1451 191 7 0.000000 22.488001 21.886000 12.720500 # Ni LIG
1452 191 7 0.000000 9.479000 44.417999 12.720500 # Ni LIG
1453 191 7 0.000000 20.719000 22.156000 14.997499 # Ni LIG
1454 191 7 0.000000 7.710000 44.687000 14.997499 # Ni LIG
1455 191 7 0.000000 8.828000 1.021000 10.444500 # Ni LIG
1456 191 7 0.000000 21.837000 23.552999 10.444500 # Ni LIG
1457 191 7 0.000000 16.538000 0.645000 14.595500 # Ni LIG
1458 191 7 0.000000 3.529000 23.177000 14.595500 # Ni LIG
1459 191 7 0.000000 18.306999 0.376000 12.319500 # Ni LIG
1460 191 7 0.000000 5.299000 22.908001 12.319500 # Ni LIG
1461 191 7 0.000000 4.181000 21.510000 16.871500 # Ni LIG
1462 191 7 0.000000 17.188999 44.042000 16.871500 # Ni LIG
1463 191 7 0.000000 22.488001 6.865000 14.996500 # Ni LIG
1464 191 7 0.000000 9.479000 29.396999 14.996500 # Ni LIG
1465 191 7 0.000000 21.837000 8.532000 12.720500 # Ni LIG
1466 191 7 0.000000 8.828000 31.063000 12.720500 # Ni LIG
1467 191 7 0.000000 20.718000 7.135000 10.444500 # Ni LIG
1468 191 7 0.000000 7.710000 29.666000 10.444500 # Ni LIG
1469 191 7 0.000000 3.529000 8.156000 16.871500 # Ni LIG
1470 191 7 0.000000 16.538000 30.688000 16.871500 # Ni LIG
1471 191 7 0.000000 4.180000 6.489000 12.319500 # Ni LIG
1472 191 7 0.000000 17.188999 29.021000 12.319500 # Ni LIG
1473 191 7 0.000000 5.299000 7.886000 14.595500 # Ni LIG
1474 191 7 0.000000 18.306999 30.417999 14.595500 # Ni LIG
1475 191 7 0.000000 7.710000 14.645000 12.720500 # Ni LIG
1476 191 7 0.000000 20.719000 37.176998 12.720500 # Ni LIG
1477 191 7 0.000000 8.828000 16.042000 14.996500 # Ni LIG
1478 191 7 0.000000 21.837000 38.574001 14.996500 # Ni LIG
1479 191 7 0.000000 9.479000 14.375000 10.444500 # Ni LIG
1480 191 7 0.000000 22.488001 36.907001 10.444500 # Ni LIG
1481 191 7 0.000000 18.306999 15.397000 16.871500 # Ni LIG
1482 191 7 0.000000 5.299000 37.929001 16.871500 # Ni LIG
1483 191 7 0.000000 16.538000 15.666000 12.318500 # Ni LIG
1484 191 7 0.000000 3.529000 38.198002 12.318500 # Ni LIG
1485 191 7 0.000000 17.188999 14.000000 14.595500 # Ni LIG
1486 191 7 0.000000 4.180000 36.530998 14.595500 # Ni LIG

