1238 290 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1239 290 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1240 290 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1241 290 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1242 290 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1243 290 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1244 290 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1245 290 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1246 290 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1247 290 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1248 290 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1249 290 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1250 290 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1251 290 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1252 290 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1253 290 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1254 290 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1255 290 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1256 290 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1257 290 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1258 290 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1259 290 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1260 290 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1261 290 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1262 290 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1263 290 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1264 290 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1265 290 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1266 290 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1267 290 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1268 290 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1269 290 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1270 290 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1271 290 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1272 290 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1273 290 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1274 290 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1275 290 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1276 290 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1277 290 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1278 290 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1279 290 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1280 290 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1281 290 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1282 290 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1283 290 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1284 290 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1285 290 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1286 290 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1287 290 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1288 290 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1289 290 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1290 290 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1291 290 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1292 290 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1293 290 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1294 290 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1295 290 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1296 290 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1297 290 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1298 290 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1299 290 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1300 290 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1301 290 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1302 290 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1303 290 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1304 290 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1305 290 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1306 290 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1307 290 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1308 290 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1309 290 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1310 290 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1311 290 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1312 290 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1313 290 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1314 290 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1315 290 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1316 290 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1317 290 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1318 290 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1319 290 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1320 290 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1321 290 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1322 290 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1323 290 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1324 290 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1325 290 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1326 290 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1327 290 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1328 290 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1329 290 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1330 290 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1331 290 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1332 290 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1333 290 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1334 290 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1335 290 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1336 290 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1337 290 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1338 290 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1339 290 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1340 290 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1341 290 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1342 290 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1343 290 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1344 290 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1345 290 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1346 290 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1347 290 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1348 290 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1349 290 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1350 290 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1351 290 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1352 290 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1353 290 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1354 290 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1355 290 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1356 290 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1357 290 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1358 290 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1359 290 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1360 290 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1361 290 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1362 290 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1363 290 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1364 290 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1365 290 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1366 290 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1367 290 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1368 290 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1369 290 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1370 290 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1371 290 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1372 290 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1373 290 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1374 290 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1375 290 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1376 290 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1377 290 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1378 290 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1379 290 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1380 290 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1381 290 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1382 290 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1383 290 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1384 290 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1385 290 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1386 290 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1387 290 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1388 290 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1389 290 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1390 290 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1391 290 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1392 290 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1393 290 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1394 290 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1395 290 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1396 290 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1397 290 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1398 290 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1399 290 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1400 290 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1401 290 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1402 290 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1403 290 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1404 290 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1405 290 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1406 290 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1407 290 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1408 290 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1409 290 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1410 290 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1411 290 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1412 290 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1413 290 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1414 290 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1415 290 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1416 290 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1417 290 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1418 290 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1419 290 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1420 290 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1421 290 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1422 290 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1423 290 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1424 290 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1425 290 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1426 290 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1427 290 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1428 290 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1429 290 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1430 290 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1431 290 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1432 290 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1433 290 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1434 290 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1435 290 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1436 290 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1437 290 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1438 290 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1439 290 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1440 290 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1441 290 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1442 290 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1443 290 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1444 290 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1445 290 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1446 290 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1447 290 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1448 290 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1449 290 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1450 290 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1451 290 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1452 290 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1453 290 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1454 290 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1455 290 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1456 290 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1457 290 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1458 290 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1459 290 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1460 290 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1461 290 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1462 290 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1463 290 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1464 290 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1465 290 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1466 290 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1467 290 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1468 290 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1469 290 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1470 290 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1471 290 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1472 290 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1473 290 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1474 290 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1475 290 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1476 290 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1477 290 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1478 290 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1479 290 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1480 290 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1481 290 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1482 290 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1483 290 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1484 290 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1485 290 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1486 290 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1487 290 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1488 290 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1489 290 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1490 290 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1491 290 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1492 290 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1493 290 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1494 290 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1495 290 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1496 290 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1497 290 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1498 290 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1499 290 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1500 290 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1501 290 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1502 290 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1503 290 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1504 290 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1505 290 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1506 290 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1507 290 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1508 290 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1509 290 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1510 290 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1511 290 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1512 290 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1513 290 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1514 290 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1515 290 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1516 290 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1517 290 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1518 290 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1519 290 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1520 290 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1521 290 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1522 290 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1523 290 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1524 290 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1525 290 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1526 290 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1527 290 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1528 290 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1529 290 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1530 290 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1531 290 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1532 290 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1533 290 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1534 290 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1535 290 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1536 290 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1537 290 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1538 290 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1539 290 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1540 290 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1541 290 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1542 290 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1543 290 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1544 290 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1545 290 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1546 290 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1547 290 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1548 290 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1549 290 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1550 290 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1551 290 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1552 290 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1553 290 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1554 290 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1555 290 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1556 290 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1557 290 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1558 290 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1559 290 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1560 290 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1561 290 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1562 290 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1563 290 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1564 290 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1565 290 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1566 290 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1567 290 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1568 290 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1569 290 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1570 290 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1571 290 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1572 290 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1573 290 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1574 290 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1575 290 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1576 290 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1577 290 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1578 290 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1579 290 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1580 290 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1581 290 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1582 290 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1583 290 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1584 290 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1585 290 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1586 290 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1587 290 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1588 290 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1589 290 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1590 290 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1591 290 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1592 290 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1593 290 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1594 290 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1595 290 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1596 290 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1597 290 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1598 290 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1599 290 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1600 290 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1601 290 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1602 290 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1603 290 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1604 290 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1605 290 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1606 290 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1607 290 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1608 290 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1609 290 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1610 290 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1611 290 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1612 290 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1613 290 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1614 290 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1615 290 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1616 290 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1617 290 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1618 290 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1619 290 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1620 290 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1621 290 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1622 290 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1623 290 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1624 290 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1625 290 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1626 290 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1627 290 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1628 290 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1629 290 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1630 290 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1631 290 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1632 290 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1633 290 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1634 290 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1635 290 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1636 290 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1637 290 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1638 290 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1639 290 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1640 290 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
