1232 167 10 0.000000 17.930000 16.896999 11.561500 # Oc LIG
1233 167 2 0.000000 5.704000 39.324001 14.444500 # Ca LIG
1234 167 2 0.000000 18.761000 16.709000 14.444500 # Ca LIG
1235 167 3 0.000000 6.098000 40.401001 13.505500 # Cb LIG
1236 167 3 0.000000 19.155001 17.785999 13.505500 # Cb LIG
1237 167 4 0.000000 5.672000 40.438000 12.137500 # Cc LIG
1238 167 4 0.000000 18.729000 17.823000 12.137500 # Cc LIG
1239 167 5 0.000000 6.932000 41.410999 14.000500 # Cd LIG
1240 167 5 0.000000 19.989000 18.796000 14.000500 # Cd LIG
1241 167 6 0.000000 7.248000 41.359001 15.039499 # H LIG
1242 167 6 0.000000 20.305000 18.743999 15.039499 # H LIG
1243 167 9 0.000000 6.149000 39.292999 15.634500 # Ob LIG
1244 167 9 0.000000 19.205999 16.677999 15.634500 # Ob LIG
1245 167 8 0.000000 4.882000 38.423000 14.017500 # Oa LIG
1246 167 8 0.000000 17.938000 15.808000 14.017500 # Oa LIG
1247 167 3 0.000000 6.959000 42.521000 11.857500 # Cb LIG
1248 167 3 0.000000 20.016001 19.906000 11.857500 # Cb LIG
1249 167 4 0.000000 7.384000 42.484001 13.224500 # Cc LIG
1250 167 4 0.000000 20.441000 19.868999 13.224500 # Cc LIG
1251 167 5 0.000000 6.125000 41.509998 11.361500 # Cd LIG
1252 167 5 0.000000 19.181000 18.895000 11.361500 # Cd LIG
1253 167 8 0.000000 8.175000 44.499001 11.344500 # Oa LIG
1254 167 8 0.000000 21.232000 21.884001 11.344500 # Oa LIG
1255 167 10 0.000000 8.183000 43.410000 13.800500 # Oc LIG
1256 167 10 0.000000 21.240000 20.795000 13.800500 # Oc LIG
1257 167 10 0.000000 5.668000 36.330002 16.172501 # Oc LIG
1258 167 10 0.000000 18.725000 13.715000 16.172501 # Oc LIG
1259 167 2 0.000000 7.353000 43.598000 10.917500 # Ca LIG
1260 167 2 0.000000 20.409000 20.983000 10.917500 # Ca LIG
1261 167 9 0.000000 6.908000 43.627998 16.643499 # Ob LIG
1262 167 9 0.000000 19.965000 21.013000 16.643499 # Ob LIG
1263 167 8 0.000000 9.602000 45.137001 15.955500 # Oa LIG
1264 167 8 0.000000 22.659000 22.521999 15.955500 # Oa LIG
1265 167 8 0.000000 4.721000 36.868000 11.711500 # Oa LIG
1266 167 8 0.000000 17.778000 14.253000 11.711500 # Oa LIG
1267 167 8 0.000000 3.455000 37.785000 16.322500 # Oa LIG
1268 167 8 0.000000 16.511000 15.170000 16.322500 # Oa LIG
1269 167 10 0.000000 2.515000 22.156000 16.172501 # Oc LIG
1270 167 10 0.000000 15.572000 44.771000 16.172501 # Oc LIG
1271 167 4 0.000000 1.314000 22.385000 16.748501 # Cc LIG
1272 167 4 0.000000 14.371000 45.000000 16.748501 # Cc LIG
1273 167 2 0.000000 10.794000 44.875000 15.528500 # Ca LIG
1274 167 2 0.000000 23.851000 22.260000 15.528500 # Ca LIG
1275 167 3 0.000000 11.924000 45.073002 16.468500 # Cb LIG
1276 167 3 0.000000 24.980000 22.458000 16.468500 # Cb LIG
1277 167 5 0.000000 0.159000 22.240999 15.973499 # Cd LIG
1278 167 5 0.000000 13.216000 44.855999 15.973499 # Cd LIG
1279 167 6 0.000000 0.271000 21.941000 14.933500 # H LIG
1280 167 6 0.000000 13.328000 44.556000 14.933500 # H LIG
1281 167 9 0.000000 10.990000 44.474998 14.338500 # Ob LIG
1282 167 9 0.000000 24.047001 21.860001 14.338500 # Ob LIG
1283 167 4 0.000000 6.070000 35.174999 16.748501 # Cc LIG
1284 167 4 0.000000 19.127001 12.560000 16.748501 # Cc LIG
1285 167 2 0.000000 7.967000 32.139999 15.528500 # Ca LIG
1286 167 2 0.000000 21.024000 9.525000 15.528500 # Ca LIG
1287 167 3 0.000000 7.231000 33.020000 16.468500 # Cb LIG
1288 167 3 0.000000 20.288000 10.405000 16.468500 # Cb LIG
1289 167 5 0.000000 6.773000 34.248001 15.973499 # Cd LIG
1290 167 5 0.000000 19.830000 11.633000 15.973499 # Cd LIG
1291 167 6 0.000000 6.977000 34.494999 14.933500 # H LIG
1292 167 6 0.000000 20.033001 11.880000 14.933500 # H LIG
1293 167 9 0.000000 8.216000 32.509998 14.338500 # Ob LIG
1294 167 9 0.000000 21.273001 9.895000 14.338500 # Ob LIG
1295 167 10 0.000000 10.541000 30.612000 13.800500 # Oc LIG
1296 167 10 0.000000 23.598000 7.997000 13.800500 # Oc LIG
1297 167 2 0.000000 5.090000 35.705002 12.139500 # Ca LIG
1298 167 2 0.000000 18.146000 13.090000 12.139500 # Ca LIG
1299 167 3 0.000000 5.826000 34.825001 11.199500 # Cb LIG
1300 167 3 0.000000 18.882000 12.210000 11.199500 # Cb LIG
1301 167 5 0.000000 6.284000 33.597000 11.694500 # Cd LIG
1302 167 5 0.000000 19.341000 10.982000 11.694500 # Cd LIG
1303 167 6 0.000000 6.080000 33.349998 12.734500 # H LIG
1304 167 6 0.000000 19.136999 10.735000 12.734500 # H LIG
1305 167 9 0.000000 4.841000 35.334999 13.329500 # Ob LIG
1306 167 9 0.000000 17.898001 12.720000 13.329500 # Ob LIG
1307 167 10 0.000000 2.515000 37.233002 13.867500 # Oc LIG
1308 167 10 0.000000 15.572000 14.618000 13.867500 # Oc LIG
1309 167 9 0.000000 2.067000 38.446999 11.023499 # Ob LIG
1310 167 9 0.000000 15.124000 15.832000 11.023499 # Ob LIG
1311 167 2 0.000000 2.263000 38.046001 16.750500 # Ca LIG
1312 167 2 0.000000 15.320000 15.431000 16.750500 # Ca LIG
1313 167 3 0.000000 1.133000 37.848999 15.810499 # Cb LIG
1314 167 3 0.000000 14.190000 15.234000 15.810499 # Cb LIG
1315 167 4 0.000000 1.314000 37.462002 14.442499 # Cc LIG
1316 167 4 0.000000 14.371000 14.847000 14.442499 # Cc LIG
1317 167 5 0.000000 12.898000 15.451000 16.305500 # Cd LIG
1318 167 5 0.000000 25.954000 38.066002 16.305500 # Cd LIG
1319 167 6 0.000000 12.785000 15.751000 10.428500 # H LIG
1320 167 6 0.000000 25.841999 38.366001 10.428500 # H LIG
1321 167 2 0.000000 10.794000 14.722000 13.222500 # Ca LIG
1322 167 2 0.000000 23.851000 37.337002 13.222500 # Ca LIG
1323 167 3 0.000000 11.924000 14.919000 14.162499 # Cb LIG
1324 167 3 0.000000 24.980000 37.534000 14.162499 # Cb LIG
1325 167 4 0.000000 11.743000 15.306000 15.530500 # Cc LIG
1326 167 4 0.000000 24.799000 37.921001 15.530500 # Cc LIG
1327 167 5 0.000000 0.159000 37.317001 13.667500 # Cd LIG
1328 167 5 0.000000 13.216000 14.702000 13.667500 # Cd LIG
1329 167 6 0.000000 0.272000 37.016998 12.627500 # H LIG
1330 167 6 0.000000 13.328000 14.402000 12.627500 # H LIG
1331 167 9 0.000000 10.990000 14.322000 12.032499 # Ob LIG
1332 167 9 0.000000 24.047001 36.937000 12.032499 # Ob LIG
1333 167 10 0.000000 10.541000 15.535000 16.105499 # Oc LIG
1334 167 10 0.000000 23.598000 38.150002 16.105499 # Oc LIG
1335 167 9 0.000000 4.841000 5.182000 11.023499 # Ob LIG
1336 167 9 0.000000 17.898001 27.797001 11.023499 # Ob LIG
1337 167 10 0.000000 2.515000 7.080000 11.561500 # Oc LIG
1338 167 10 0.000000 15.572000 29.695000 11.561500 # Oc LIG
1339 167 2 0.000000 5.090000 5.552000 16.750500 # Ca LIG
1340 167 2 0.000000 18.146000 28.167000 16.750500 # Ca LIG
1341 167 3 0.000000 5.826000 4.672000 15.810499 # Cb LIG
1342 167 3 0.000000 18.882000 27.287001 15.810499 # Cb LIG
1343 167 4 0.000000 6.070000 5.022000 14.442499 # Cc LIG
1344 167 4 0.000000 19.127001 27.636999 14.442499 # Cc LIG
1345 167 5 0.000000 6.284000 3.444000 16.305500 # Cd LIG
1346 167 5 0.000000 19.340000 26.059000 16.305500 # Cd LIG
1347 167 6 0.000000 6.080000 3.197000 10.428500 # H LIG
1348 167 6 0.000000 19.136999 25.812000 10.428500 # H LIG
1349 167 2 0.000000 7.967000 1.987000 13.222500 # Ca LIG
1350 167 2 0.000000 21.024000 24.601999 13.222500 # Ca LIG
1351 167 3 0.000000 7.231000 2.866000 14.162499 # Cb LIG
1352 167 3 0.000000 20.288000 25.481001 14.162499 # Cb LIG
1353 167 4 0.000000 6.987000 2.516000 15.530500 # Cc LIG
1354 167 4 0.000000 20.042999 25.131001 15.530500 # Cc LIG
1355 167 5 0.000000 6.773000 4.094000 13.667500 # Cd LIG
1356 167 5 0.000000 19.830000 26.709000 13.667500 # Cd LIG
1357 167 6 0.000000 6.977000 4.341000 12.627500 # H LIG
1358 167 6 0.000000 20.033001 26.955999 12.627500 # H LIG
1359 167 9 0.000000 8.216000 2.357000 12.032499 # Ob LIG
1360 167 9 0.000000 21.273001 24.972000 12.032499 # Ob LIG
1361 167 2 0.000000 2.263000 7.893000 14.444500 # Ca LIG
1362 167 2 0.000000 15.320000 30.507999 14.444500 # Ca LIG
1363 167 3 0.000000 1.133000 7.696000 13.505500 # Cb LIG
1364 167 3 0.000000 14.190000 30.311001 13.505500 # Cb LIG
1365 167 4 0.000000 1.314000 7.309000 12.137500 # Cc LIG
1366 167 4 0.000000 14.371000 29.924000 12.137500 # Cc LIG
1367 167 5 0.000000 12.898000 30.528000 14.000500 # Cd LIG
1368 167 5 0.000000 25.954000 7.913000 14.000500 # Cd LIG
1369 167 6 0.000000 12.785000 30.827999 15.039499 # H LIG
1370 167 6 0.000000 25.841999 8.213000 15.039499 # H LIG
1371 167 9 0.000000 2.067000 8.293000 15.634500 # Ob LIG
1372 167 9 0.000000 15.124000 30.908001 15.634500 # Ob LIG
1373 167 3 0.000000 11.924000 29.996000 11.857500 # Cb LIG
1374 167 3 0.000000 24.980000 7.381000 11.857500 # Cb LIG
1375 167 4 0.000000 11.743000 30.382999 13.224500 # Cc LIG
1376 167 4 0.000000 24.799000 7.768000 13.224500 # Cc LIG
1377 167 5 0.000000 0.159000 7.164000 11.361500 # Cd LIG
1378 167 5 0.000000 13.216000 29.778999 11.361500 # Cd LIG
1379 167 2 0.000000 10.794000 29.799000 10.917500 # Ca LIG
1380 167 2 0.000000 23.851000 7.184000 10.917500 # Ca LIG
1381 167 9 0.000000 10.990000 29.398001 16.643499 # Ob LIG
1382 167 9 0.000000 24.047001 6.783000 16.643499 # Ob LIG
1383 167 2 0.000000 5.090000 20.628000 14.444500 # Ca LIG
1384 167 2 0.000000 18.146000 43.243000 14.444500 # Ca LIG
1385 167 3 0.000000 5.826000 19.749001 13.505500 # Cb LIG
1386 167 3 0.000000 18.882000 42.363998 13.505500 # Cb LIG
1387 167 4 0.000000 6.070000 20.099001 12.137500 # Cc LIG
1388 167 4 0.000000 19.127001 42.714001 12.137500 # Cc LIG
1389 167 5 0.000000 6.284000 18.521000 14.000500 # Cd LIG
1390 167 5 0.000000 19.341000 41.136002 14.000500 # Cd LIG
1391 167 6 0.000000 6.080000 18.274000 15.039499 # H LIG
1392 167 6 0.000000 19.136999 40.889000 15.039499 # H LIG
1393 167 9 0.000000 4.841000 20.257999 15.634500 # Ob LIG
1394 167 9 0.000000 17.898001 42.873001 15.634500 # Ob LIG
1395 167 3 0.000000 7.231000 17.943001 11.857500 # Cb LIG
1396 167 3 0.000000 20.288000 40.557999 11.857500 # Cb LIG
1397 167 4 0.000000 6.987000 17.593000 13.224500 # Cc LIG
1398 167 4 0.000000 20.042999 40.208000 13.224500 # Cc LIG
1399 167 5 0.000000 6.773000 19.171000 11.361500 # Cd LIG
1400 167 5 0.000000 19.830000 41.785999 11.361500 # Cd LIG
1401 167 2 0.000000 7.967000 17.063000 10.917500 # Ca LIG
1402 167 2 0.000000 21.024000 39.678001 10.917500 # Ca LIG
1403 167 9 0.000000 8.216000 17.433001 16.643499 # Ob LIG
1404 167 9 0.000000 21.273001 40.048000 16.643499 # Ob LIG
1405 167 9 0.000000 6.149000 24.216999 11.023499 # Ob LIG
1406 167 9 0.000000 19.205999 1.602000 11.023499 # Ob LIG
1407 167 8 0.000000 3.455000 22.708000 11.711500 # Oa LIG
1408 167 8 0.000000 16.511000 0.093000 11.711500 # Oa LIG
1409 167 10 0.000000 4.874000 24.434999 13.867500 # Oc LIG
1410 167 10 0.000000 17.930000 1.820000 13.867500 # Oc LIG
1411 167 2 0.000000 5.704000 24.247000 16.750500 # Ca LIG
1412 167 2 0.000000 18.761000 1.632000 16.750500 # Ca LIG
1413 167 3 0.000000 6.098000 25.323999 15.810499 # Cb LIG
1414 167 3 0.000000 19.155001 2.709000 15.810499 # Cb LIG
1415 167 4 0.000000 5.672000 25.361000 14.442499 # Cc LIG
1416 167 4 0.000000 18.729000 2.746000 14.442499 # Cc LIG
1417 167 5 0.000000 6.932000 26.334999 16.305500 # Cd LIG
1418 167 5 0.000000 19.989000 3.720000 16.305500 # Cd LIG
1419 167 6 0.000000 7.248000 26.282000 10.428500 # H LIG
1420 167 6 0.000000 20.305000 3.667000 10.428500 # H LIG
1421 167 8 0.000000 4.881000 23.346001 16.322500 # Oa LIG
1422 167 8 0.000000 17.938000 0.731000 16.322500 # Oa LIG
1423 167 2 0.000000 7.353000 28.521000 13.222500 # Ca LIG
1424 167 2 0.000000 20.409000 5.906000 13.222500 # Ca LIG
1425 167 3 0.000000 6.959000 27.444000 14.162499 # Cb LIG
1426 167 3 0.000000 20.016001 4.829000 14.162499 # Cb LIG
1427 167 4 0.000000 7.384000 27.407000 15.530500 # Cc LIG
1428 167 4 0.000000 20.441000 4.792000 15.530500 # Cc LIG
1429 167 5 0.000000 6.125000 26.434000 13.667500 # Cd LIG
1430 167 5 0.000000 19.181000 3.819000 13.667500 # Cd LIG
1431 167 6 0.000000 5.809000 26.486000 12.627500 # H LIG
1432 167 6 0.000000 18.865999 3.871000 12.627500 # H LIG
1433 167 9 0.000000 6.908000 28.552000 12.032499 # Ob LIG
1434 167 9 0.000000 19.965000 5.937000 12.032499 # Ob LIG
1435 167 8 0.000000 8.175000 29.422001 13.650499 # Oa LIG
1436 167 8 0.000000 21.232000 6.807000 13.650499 # Oa LIG
1437 167 10 0.000000 8.183000 28.333000 16.105499 # Oc LIG
1438 167 10 0.000000 21.240000 5.718000 16.105499 # Oc LIG
1439 167 2 0.000000 2.263000 22.969999 12.139500 # Ca LIG
1440 167 2 0.000000 15.320000 0.355000 12.139500 # Ca LIG
1441 167 3 0.000000 1.133000 22.771999 11.199500 # Cb LIG
1442 167 3 0.000000 14.190000 0.157000 11.199500 # Cb LIG
1443 167 5 0.000000 12.898000 0.374000 11.694500 # Cd LIG
1444 167 5 0.000000 25.954000 22.989000 11.694500 # Cd LIG
1445 167 6 0.000000 12.785000 0.674000 12.734500 # H LIG
1446 167 6 0.000000 25.841999 23.289000 12.734500 # H LIG
1447 167 9 0.000000 2.067000 23.370001 13.329500 # Ob LIG
1448 167 9 0.000000 15.124000 0.755000 13.329500 # Ob LIG
1449 167 10 0.000000 7.389000 31.514999 11.494499 # Oc LIG
1450 167 10 0.000000 20.445999 8.900000 11.494499 # Oc LIG
1451 167 6 0.000000 5.809000 41.563000 17.238499 # H LIG
1452 167 6 0.000000 18.865999 18.948000 17.238499 # H LIG
1453 167 10 0.000000 10.541000 0.459000 11.494499 # Oc LIG
1454 167 10 0.000000 23.598000 23.073999 11.494499 # Oc LIG
1455 167 4 0.000000 11.743000 0.230000 10.919499 # Cc LIG
1456 167 4 0.000000 24.799999 22.844999 10.919499 # Cc LIG
1457 167 4 0.000000 6.986000 32.669998 10.919499 # Cc LIG
1458 167 4 0.000000 20.042999 10.055000 10.919499 # Cc LIG
1459 167 6 0.000000 0.271000 6.864000 17.238499 # H LIG
1460 167 6 0.000000 13.328000 29.479000 17.238499 # H LIG
1461 167 6 0.000000 6.977000 19.417999 17.238499 # H LIG
1462 167 6 0.000000 20.033001 42.033001 17.238499 # H LIG

