LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Jun 11 11:09:36 PDT 2017
 1548 atoms
 136 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 1.893790 45.771788  xlo xhi
 -2.148353 41.711648  ylo yhi
 -0.004506 27.667495  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

1187 69 1 1.051130 14.660469 2.024127 13.565996 # Ca LIG
1188 69 3 0.616091 18.770470 1.140127 15.872995 # Cc LIG
1189 69 2 -0.169815 16.694469 6.398128 14.939997 # Cb LIG
1190 69 4 -0.190923 16.662470 7.703127 15.458996 # Cd LIG
1191 69 2 -0.169815 16.997469 8.823128 14.700996 # Cb LIG
1192 69 4 -0.190923 42.639839 37.639172 15.653996 # Cd LIG
1193 69 4 -0.190923 19.586470 0.280128 15.104996 # Cd LIG
1194 69 1 1.051130 16.362469 5.298127 15.876996 # Ca LIG
1195 69 9 -0.683695 17.691469 1.701127 15.280996 # Oc LIG
1196 69 7 -0.688200 16.482470 4.084127 15.462996 # Oa LIG
1197 69 8 -0.706966 18.768469 2.368127 12.453996 # Ob LIG
1198 69 9 -0.683695 17.113468 4.973127 12.978996 # Oc LIG
1199 69 7 -0.688200 15.652470 2.735127 13.154996 # Oa LIG
1200 69 8 -0.706966 15.995469 5.570127 17.069996 # Ob LIG
1201 69 9 -0.683695 14.569469 2.837128 10.669996 # Oc LIG
1202 69 7 -0.688200 17.237469 2.694127 10.847996 # Oa LIG
1203 69 8 -0.706966 14.608469 1.567127 14.758996 # Ob LIG
1204 69 9 -0.683695 3.599838 35.157173 12.386996 # Oc LIG
1205 69 7 -0.688200 6.266838 35.311172 12.206996 # Oa LIG
1206 69 8 -0.706966 3.633839 36.422173 15.213996 # Ob LIG
1207 69 9 -0.683695 6.140839 33.026173 16.995996 # Oc LIG
1208 69 7 -0.688200 4.685839 35.263172 16.819996 # Oa LIG
1209 69 8 -0.706966 5.040840 32.422173 12.903996 # Ob LIG
1210 69 9 -0.683695 6.720839 36.296173 14.693996 # Oc LIG
1211 69 7 -0.688200 5.516838 33.910172 14.511996 # Oa LIG
1212 69 8 -0.706966 7.800838 35.631172 10.602996 # Ob LIG
1213 69 6 0.135033 12.477361 18.197775 22.706993 # H LIG
1214 69 6 0.135033 17.633362 11.811774 18.227993 # H LIG
1215 69 6 0.135033 17.602362 9.526774 24.187994 # H LIG
1216 69 6 0.135033 16.379362 11.158774 20.394993 # H LIG
1217 69 6 0.135033 21.291363 19.983774 21.862993 # H LIG
1218 69 6 0.135033 19.307362 18.865774 22.827993 # H LIG
1219 69 6 0.135033 20.532362 18.041773 18.095993 # H LIG
1220 69 6 0.135033 10.413362 17.878775 19.553993 # H LIG
1221 69 6 0.135033 12.377360 16.726774 20.517994 # H LIG
1222 69 6 0.135033 9.556361 19.884775 18.798992 # H LIG
1223 69 6 0.135033 43.327358 20.043774 17.341993 # H LIG
1224 69 6 0.135033 1.412361 21.191774 23.292994 # H LIG
1225 69 6 0.135033 6.700361 28.405773 19.656994 # H LIG
1226 69 6 0.135033 1.516361 19.723774 21.105993 # H LIG
1227 69 6 0.135033 6.727361 26.130774 18.688993 # H LIG
1228 69 6 0.135033 8.335361 19.058775 20.984993 # H LIG
1229 69 6 0.135033 10.314361 17.933775 21.950993 # H LIG
1230 69 6 0.135033 5.380362 26.770775 23.415993 # H LIG
1231 69 11 0.918944 15.929360 14.859774 18.427994 # Zn LIG
1232 69 11 0.918944 17.545362 15.821774 23.038994 # Zn LIG
1233 69 11 0.918944 15.900361 16.737774 20.734993 # Zn LIG
1234 69 11 0.918944 4.934361 21.192774 23.075993 # Zn LIG
1235 69 11 0.918944 4.960361 23.078775 18.466993 # Zn LIG
1236 69 11 0.918944 6.577362 22.113775 20.770992 # Zn LIG
1237 69 3 0.616091 17.046362 12.787774 23.325993 # Cc LIG
1238 69 2 -0.169815 13.537360 17.205774 17.344994 # Cb LIG
1239 69 4 -0.190923 12.419361 17.871775 23.745995 # Cd LIG
1240 69 2 -0.169815 11.280360 18.141775 17.586994 # Cb LIG
1241 69 4 -0.190923 17.327362 10.375774 23.557993 # Cd LIG
1242 69 4 -0.190923 17.353361 11.649775 24.102993 # Cd LIG
1243 69 1 1.051130 14.658360 16.946774 23.325993 # Ca LIG
1244 69 3 0.616091 18.772362 17.829775 21.020992 # Cc LIG
1245 69 2 -0.169815 16.703362 12.575774 21.954994 # Cb LIG
1246 69 4 -0.190923 16.676361 11.269773 21.438993 # Cd LIG
1247 69 2 -0.169815 16.993362 10.150774 22.205994 # Cb LIG
1248 69 4 -0.190923 20.706362 19.302774 21.241993 # Cd LIG
1249 69 4 -0.190923 19.592361 18.685774 21.788994 # Cd LIG
1250 69 1 1.051130 16.373362 13.673774 21.015993 # Ca LIG
1251 69 3 0.616091 13.543361 16.789774 18.712994 # Cc LIG
1252 69 2 -0.169815 19.134361 17.627775 19.652992 # Cb LIG
1253 69 4 -0.190923 20.280361 18.255774 19.134995 # Cd LIG
1254 69 2 -0.169815 21.081362 19.104773 19.895992 # Cb LIG
1255 69 4 -0.190923 11.296361 17.716774 18.932993 # Cd LIG
1256 69 4 -0.190923 12.391360 17.064774 19.479994 # Cd LIG
1257 69 1 1.051130 18.349361 16.791773 18.713993 # Ca LIG
1258 69 3 0.616091 2.579361 21.138773 18.178993 # Cc LIG
1259 69 2 -0.169815 8.164361 20.298773 24.158993 # Cb LIG
1260 69 4 -0.190923 9.304360 19.672773 17.759995 # Cd LIG
1261 69 2 -0.169815 10.105361 18.814774 23.917994 # Cb LIG
1262 69 4 -0.190923 0.333361 20.206774 17.961994 # Cd LIG
1263 69 4 -0.190923 1.426361 20.860773 17.412994 # Cd LIG
1264 69 1 1.051130 7.381361 21.145773 18.177994 # Ca LIG
1265 69 3 0.616091 6.086361 25.145773 20.489994 # Cc LIG
1266 69 2 -0.169815 2.574361 20.724775 19.546993 # Cb LIG
1267 69 4 -0.190923 1.456361 20.049774 20.065994 # Cd LIG
1268 69 2 -0.169815 0.319361 19.782774 19.307993 # Cb LIG
1269 69 4 -0.190923 6.398361 27.557774 20.274994 # Cd LIG
1270 69 4 -0.190923 6.423361 26.284775 19.725994 # Cd LIG
1271 69 1 1.051130 3.693361 20.982775 20.483994 # Ca LIG
1272 69 3 0.616091 7.803361 20.098774 22.790993 # Cc LIG
1273 69 2 -0.169815 5.727361 25.356775 21.857994 # Cb LIG
1274 69 4 -0.190923 5.695361 26.661774 22.376993 # Cd LIG
1275 69 2 -0.169815 6.030361 27.781775 21.618994 # Cb LIG
1276 69 4 -0.190923 9.731360 18.617773 22.571993 # Cd LIG
1277 69 4 -0.190923 8.619361 19.238775 22.022993 # Cd LIG
1278 69 1 1.051130 5.395361 24.256773 22.794994 # Ca LIG
1279 69 9 -0.683695 6.724361 20.659773 22.198994 # Oc LIG
1280 69 7 -0.688200 5.515361 23.042774 22.380993 # Oa LIG
1281 69 8 -0.706966 7.801362 21.326773 19.371994 # Ob LIG
1282 69 9 -0.683695 6.146361 23.931774 19.896994 # Oc LIG
1283 69 7 -0.688200 4.685361 21.693773 20.072994 # Oa LIG
1284 69 8 -0.706966 5.028361 24.528774 23.987993 # Ob LIG
1285 69 9 -0.683695 3.602361 21.795774 17.587994 # Oc LIG
1286 69 7 -0.688200 6.270361 21.652773 17.765993 # Oa LIG
1287 69 8 -0.706966 3.641361 20.525774 21.676994 # Ob LIG
1288 69 9 -0.683695 14.569362 16.135775 19.304993 # Oc LIG
1289 69 7 -0.688200 17.236362 16.289774 19.124992 # Oa LIG
1290 69 8 -0.706966 14.603360 17.400774 22.131992 # Ob LIG
1291 69 9 -0.683695 17.110361 14.004774 23.913994 # Oc LIG
1292 69 7 -0.688200 15.655360 16.241774 23.737993 # Oa LIG
1293 69 8 -0.706966 16.010363 13.400774 19.821993 # Ob LIG
1294 69 9 -0.683695 17.690361 17.274775 21.611994 # Oc LIG
1295 69 7 -0.688200 16.486362 14.888774 21.429993 # Oa LIG
1296 69 8 -0.706966 18.770361 16.609774 17.520992 # Ob LIG
1297 69 6 0.135033 12.473738 18.224964 1.953002 # H LIG
1298 69 6 0.135033 17.634569 11.813867 25.145990 # H LIG
1299 69 6 0.135033 17.598738 9.553966 3.434002 # H LIG
1300 69 6 0.135033 16.380569 11.160867 27.312990 # H LIG
1301 69 6 0.135033 21.287739 20.010965 1.109001 # H LIG
1302 69 6 0.135033 19.303738 18.892965 2.074002 # H LIG
1303 69 6 0.135033 20.533569 18.043867 25.013990 # H LIG
1304 69 6 0.135033 10.414569 17.880865 26.471991 # H LIG
1305 69 6 0.135033 12.378568 16.728867 27.435991 # H LIG
1306 69 6 0.135033 9.557569 19.886866 25.716991 # H LIG
1307 69 6 0.135033 43.328568 20.045866 24.259991 # H LIG
1308 69 6 0.135033 1.408738 21.218966 2.539002 # H LIG
1309 69 6 0.135033 6.701569 28.407866 26.574991 # H LIG
1310 69 6 0.135033 1.512738 19.750965 0.352002 # H LIG
1311 69 6 0.135033 6.728569 26.132866 25.606991 # H LIG
1312 69 6 0.135033 8.331738 19.085964 0.231002 # H LIG
1313 69 6 0.135033 10.310738 17.960964 1.197002 # H LIG
1314 69 6 0.135033 5.376738 26.797966 2.662001 # H LIG
1315 69 11 0.918944 15.930568 14.861866 25.345991 # Zn LIG
1316 69 11 0.918944 17.541739 15.848965 2.285002 # Zn LIG
1317 69 11 0.918944 15.901568 16.739866 27.652990 # Zn LIG
1318 69 11 0.918944 4.930738 21.219965 2.322002 # Zn LIG
1319 69 11 0.918944 4.961569 23.080866 25.384991 # Zn LIG
1320 69 11 0.918944 6.573738 22.140965 0.017002 # Zn LIG
1321 69 3 0.616091 17.042738 12.814965 2.572002 # Cc LIG
1322 69 2 -0.169815 13.538568 17.207867 24.262991 # Cb LIG
1323 69 4 -0.190923 12.415738 17.898964 2.992002 # Cd LIG
1324 69 2 -0.169815 11.281568 18.143866 24.504992 # Cb LIG
1325 69 4 -0.190923 17.323738 10.402966 2.804002 # Cd LIG
1326 69 4 -0.190923 17.349737 11.676966 3.349002 # Cd LIG
1327 69 1 1.051130 14.654737 16.973965 2.572002 # Ca LIG
1328 69 3 0.616091 18.768738 17.856964 0.267002 # Cc LIG
1329 69 2 -0.169815 16.699738 12.602965 1.201001 # Cb LIG
1330 69 4 -0.190923 16.672737 11.296965 0.685002 # Cd LIG
1331 69 2 -0.169815 16.989738 10.177965 1.452001 # Cb LIG
1332 69 4 -0.190923 20.702738 19.329966 0.488002 # Cd LIG
1333 69 4 -0.190923 19.588737 18.712965 1.035002 # Cd LIG
1334 69 1 1.051130 16.369738 13.700965 0.262002 # Ca LIG
1335 69 3 0.616091 13.544568 16.791866 25.630991 # Cc LIG
1336 69 2 -0.169815 19.135569 17.629866 26.570992 # Cb LIG
1337 69 4 -0.190923 20.281569 18.257866 26.052992 # Cd LIG
1338 69 2 -0.169815 21.082569 19.106867 26.813992 # Cb LIG
1339 69 4 -0.190923 11.297568 17.718866 25.850990 # Cd LIG
1340 69 4 -0.190923 12.392568 17.066866 26.397991 # Cd LIG
1341 69 1 1.051130 18.350569 16.793867 25.631990 # Ca LIG
1342 69 3 0.616091 2.580569 21.140867 25.096991 # Cc LIG
1343 69 2 -0.169815 8.160738 20.325966 3.405001 # Cb LIG
1344 69 4 -0.190923 9.305568 19.674868 24.677990 # Cd LIG
1345 69 2 -0.169815 10.101738 18.841965 3.164002 # Cb LIG
1346 69 4 -0.190923 0.334568 20.208866 24.879992 # Cd LIG
1347 69 4 -0.190923 1.427569 20.862867 24.330992 # Cd LIG
1348 69 1 1.051130 7.382569 21.147867 25.095991 # Ca LIG
1349 69 3 0.616091 6.087569 25.147867 27.407991 # Cc LIG
1350 69 2 -0.169815 2.575568 20.726866 26.464991 # Cb LIG
1351 69 4 -0.190923 1.457569 20.051867 26.983992 # Cd LIG
1352 69 2 -0.169815 0.320568 19.784866 26.225990 # Cb LIG
1353 69 4 -0.190923 6.399569 27.559866 27.192991 # Cd LIG
1354 69 4 -0.190923 6.424569 26.286867 26.643991 # Cd LIG
1355 69 1 1.051130 3.694568 20.984865 27.401991 # Ca LIG
1356 69 3 0.616091 7.799738 20.125965 2.037001 # Cc LIG
1357 69 2 -0.169815 5.723738 25.383965 1.104002 # Cb LIG
1358 69 4 -0.190923 5.691738 26.688965 1.623001 # Cd LIG
1359 69 2 -0.169815 6.026738 27.808966 0.865001 # Cb LIG
1360 69 4 -0.190923 9.727737 18.644966 1.818002 # Cd LIG
1361 69 4 -0.190923 8.615738 19.265965 1.269002 # Cd LIG
1362 69 1 1.051130 5.391738 24.283966 2.041002 # Ca LIG
1363 69 9 -0.683695 6.720738 20.686966 1.445001 # Oc LIG
1364 69 7 -0.688200 5.511738 23.069965 1.627002 # Oa LIG
1365 69 8 -0.706966 7.802569 21.328867 26.289991 # Ob LIG
1366 69 9 -0.683695 6.147569 23.933867 26.814991 # Oc LIG
1367 69 7 -0.688200 4.686569 21.695868 26.990992 # Oa LIG
1368 69 8 -0.706966 5.024738 24.555965 3.234001 # Ob LIG
1369 69 9 -0.683695 3.603568 21.797867 24.505991 # Oc LIG
1370 69 7 -0.688200 6.271569 21.654867 24.683990 # Oa LIG
1371 69 8 -0.706966 3.637738 20.552965 0.923002 # Ob LIG
1372 69 9 -0.683695 14.570569 16.137867 26.222992 # Oc LIG
1373 69 7 -0.688200 17.237570 16.291866 26.042992 # Oa LIG
1374 69 8 -0.706966 14.599737 17.427965 1.378001 # Ob LIG
1375 69 9 -0.683695 17.106737 14.031965 3.160002 # Oc LIG
1376 69 7 -0.688200 15.651737 16.268965 2.984001 # Oa LIG
1377 69 8 -0.706966 16.011570 13.402866 26.739990 # Ob LIG
1378 69 9 -0.683695 17.686737 17.301966 0.858001 # Oc LIG
1379 69 7 -0.688200 16.482738 14.915965 0.676002 # Oa LIG
1380 69 8 -0.706966 18.771568 16.611866 24.438992 # Ob LIG
1381 69 6 0.135033 12.474945 18.227058 8.870998 # H LIG
1382 69 6 0.135033 17.630947 11.841058 4.391998 # H LIG
1383 69 6 0.135033 17.599945 9.556058 10.351998 # H LIG
1384 69 6 0.135033 16.376945 11.188058 6.558998 # H LIG
1385 69 6 0.135033 21.288946 20.013058 8.026999 # H LIG
1386 69 6 0.135033 19.304947 18.895058 8.991999 # H LIG
1387 69 6 0.135033 20.529945 18.071056 4.259998 # H LIG
1388 69 6 0.135033 10.410946 17.908058 5.717999 # H LIG
1389 69 6 0.135033 12.374946 16.756058 6.681998 # H LIG
1390 69 6 0.135033 9.553946 19.914059 4.962998 # H LIG
1391 69 6 0.135033 43.324944 20.073057 3.505998 # H LIG
1392 69 6 0.135033 1.409945 21.221058 9.456999 # H LIG
1393 69 6 0.135033 6.697946 28.435057 5.820998 # H LIG
1394 69 6 0.135033 1.513946 19.753057 7.269999 # H LIG
1395 69 6 0.135033 6.724946 26.160057 4.852999 # H LIG
1396 69 6 0.135033 8.332946 19.088058 7.148998 # H LIG
1397 69 6 0.135033 10.311946 17.963058 8.114999 # H LIG
1398 69 6 0.135033 5.377946 26.800058 9.579998 # H LIG
1399 69 11 0.918944 15.926946 14.889057 4.591999 # Zn LIG
1400 69 11 0.918944 17.542946 15.851057 9.202998 # Zn LIG
1401 69 11 0.918944 15.897945 16.767057 6.898998 # Zn LIG
1402 69 11 0.918944 4.931946 21.222057 9.239999 # Zn LIG
1403 69 11 0.918944 4.957946 23.108059 4.630999 # Zn LIG
1404 69 11 0.918944 6.574945 22.143059 6.934999 # Zn LIG
1405 69 3 0.616091 17.043945 12.817058 9.489999 # Cc LIG
1406 69 2 -0.169815 13.534945 17.235058 3.508998 # Cb LIG
1407 69 4 -0.190923 12.416946 17.901058 9.909999 # Cd LIG
1408 69 2 -0.169815 11.277946 18.171059 3.750998 # Cb LIG
1409 69 4 -0.190923 17.324945 10.405058 9.721998 # Cd LIG
1410 69 4 -0.190923 17.350945 11.679058 10.266998 # Cd LIG
1411 69 1 1.051130 14.655946 16.976057 9.489999 # Ca LIG
1412 69 3 0.616091 18.769947 17.859058 7.184999 # Cc LIG
1413 69 2 -0.169815 16.700947 12.605058 8.118999 # Cb LIG
1414 69 4 -0.190923 16.673946 11.299057 7.602999 # Cd LIG
1415 69 2 -0.169815 16.990946 10.180058 8.369998 # Cb LIG
1416 69 4 -0.190923 20.703945 19.332058 7.405998 # Cd LIG
1417 69 4 -0.190923 19.589947 18.715057 7.952998 # Cd LIG
1418 69 1 1.051130 16.370945 13.703057 7.179998 # Ca LIG
1419 69 3 0.616091 13.540946 16.819057 4.876998 # Cc LIG
1420 69 2 -0.169815 19.131947 17.657059 5.816998 # Cb LIG
1421 69 4 -0.190923 20.277946 18.285057 5.298998 # Cd LIG
1422 69 2 -0.169815 21.078945 19.134056 6.059999 # Cb LIG
1423 69 4 -0.190923 11.293945 17.746058 5.096998 # Cd LIG
1424 69 4 -0.190923 12.388946 17.094057 5.643998 # Cd LIG
1425 69 1 1.051130 18.346947 16.821056 4.877998 # Ca LIG
1426 69 3 0.616091 2.576946 21.168056 4.342999 # Cc LIG
1427 69 2 -0.169815 8.161945 20.328056 10.322998 # Cb LIG
1428 69 4 -0.190923 9.301946 19.702057 3.923998 # Cd LIG
1429 69 2 -0.169815 10.102945 18.844057 10.081999 # Cb LIG
1430 69 4 -0.190923 0.330945 20.236057 4.125998 # Cd LIG
1431 69 4 -0.190923 1.423946 20.890057 3.576998 # Cd LIG
1432 69 1 1.051130 7.378946 21.175056 4.341999 # Ca LIG
1433 69 3 0.616091 6.083946 25.175056 6.653998 # Cc LIG
1434 69 2 -0.169815 2.571946 20.754059 5.710999 # Cb LIG
1435 69 4 -0.190923 1.453946 20.079058 6.229999 # Cd LIG
1436 69 2 -0.169815 0.316946 19.812057 5.471998 # Cb LIG
1437 69 4 -0.190923 6.395946 27.587057 6.438998 # Cd LIG
1438 69 4 -0.190923 6.420946 26.314058 5.889998 # Cd LIG
1439 69 1 1.051130 3.690946 21.012058 6.647998 # Ca LIG
1440 69 3 0.616091 7.800946 20.128057 8.954998 # Cc LIG
1441 69 2 -0.169815 5.724946 25.386059 8.021998 # Cb LIG
1442 69 4 -0.190923 5.692945 26.691057 8.540998 # Cd LIG
1443 69 2 -0.169815 6.027946 27.811058 7.782998 # Cb LIG
1444 69 4 -0.190923 9.728946 18.647057 8.735998 # Cd LIG
1445 69 4 -0.190923 8.616945 19.268059 8.186998 # Cd LIG
1446 69 1 1.051130 5.392946 24.286057 8.958999 # Ca LIG
1447 69 9 -0.683695 6.721946 20.689056 8.362998 # Oc LIG
1448 69 7 -0.688200 5.512946 23.072058 8.544998 # Oa LIG
1449 69 8 -0.706966 7.798945 21.356056 5.535998 # Ob LIG
1450 69 9 -0.683695 6.143946 23.961058 6.060998 # Oc LIG
1451 69 7 -0.688200 4.682946 21.723057 6.236999 # Oa LIG
1452 69 8 -0.706966 5.025946 24.558058 10.151999 # Ob LIG
1453 69 9 -0.683695 3.599946 21.825058 3.751998 # Oc LIG
1454 69 7 -0.688200 6.267946 21.682056 3.929998 # Oa LIG
1455 69 8 -0.706966 3.638946 20.555058 7.840999 # Ob LIG
1456 69 9 -0.683695 14.566946 16.165058 5.468998 # Oc LIG
1457 69 7 -0.688200 17.233946 16.319057 5.288999 # Oa LIG
1458 69 8 -0.706966 14.600945 17.430058 8.295999 # Ob LIG
1459 69 9 -0.683695 17.107944 14.034058 10.077998 # Oc LIG
1460 69 7 -0.688200 15.652946 16.271057 9.901999 # Oa LIG
1461 69 8 -0.706966 16.007946 13.430058 5.985998 # Ob LIG
1462 69 9 -0.683695 17.687946 17.304058 7.775998 # Oc LIG
1463 69 7 -0.688200 16.483946 14.918057 7.593999 # Oa LIG
1464 69 8 -0.706966 18.767944 16.639057 3.684999 # Ob LIG
1465 69 6 0.135033 12.476153 18.229149 15.788996 # H LIG
1466 69 6 0.135033 17.632154 11.843150 11.309996 # H LIG
1467 69 6 0.135033 17.601154 9.558150 17.269997 # H LIG
1468 69 6 0.135033 16.378153 11.190150 13.476995 # H LIG
1469 69 6 0.135033 21.290154 20.015150 14.944996 # H LIG
1470 69 6 0.135033 19.306154 18.897150 15.909996 # H LIG
1471 69 6 0.135033 20.531153 18.073151 11.177996 # H LIG
1472 69 6 0.135033 10.412153 17.910149 12.635996 # H LIG
1473 69 6 0.135033 12.376154 16.758150 13.599997 # H LIG
1474 69 6 0.135033 9.555153 19.916149 11.880996 # H LIG
1475 69 6 0.135033 43.326153 20.075150 10.423996 # H LIG
1476 69 6 0.135033 1.411153 21.223150 16.374996 # H LIG
1477 69 6 0.135033 6.699153 28.437149 12.738997 # H LIG
1478 69 6 0.135033 1.515154 19.755150 14.187996 # H LIG
1479 69 6 0.135033 6.726153 26.162149 11.770996 # H LIG
1480 69 6 0.135033 8.334153 19.090149 14.066996 # H LIG
1481 69 6 0.135033 10.313154 17.965149 15.032996 # H LIG
1482 69 6 0.135033 5.379154 26.802151 16.497995 # H LIG
1483 69 11 0.918944 15.928154 14.891150 11.509996 # Zn LIG
1484 69 11 0.918944 17.544153 15.853149 16.120996 # Zn LIG
1485 69 11 0.918944 15.899153 16.769150 13.816996 # Zn LIG
1486 69 11 0.918944 4.933154 21.224150 16.157997 # Zn LIG
1487 69 11 0.918944 4.959154 23.110149 11.548996 # Zn LIG
1488 69 11 0.918944 6.576154 22.145149 13.852996 # Zn LIG
1489 69 3 0.616091 17.045153 12.819150 16.407997 # Cc LIG
1490 69 2 -0.169815 13.536154 17.237150 10.426996 # Cb LIG
1491 69 4 -0.190923 12.418154 17.903149 16.827995 # Cd LIG
1492 69 2 -0.169815 11.279154 18.173149 10.668996 # Cb LIG
1493 69 4 -0.190923 17.326153 10.407150 16.639996 # Cd LIG
1494 69 4 -0.190923 17.352154 11.681150 17.184996 # Cd LIG
1495 69 1 1.051130 14.657154 16.978149 16.407997 # Ca LIG
1496 69 3 0.616091 18.771154 17.861149 14.102996 # Cc LIG
1497 69 2 -0.169815 16.702154 12.607150 15.036996 # Cb LIG
1498 69 4 -0.190923 16.675154 11.301149 14.520996 # Cd LIG
1499 69 2 -0.169815 16.992153 10.182150 15.287996 # Cb LIG
1500 69 4 -0.190923 20.705154 19.334150 14.323996 # Cd LIG
1501 69 4 -0.190923 19.591154 18.717150 14.870996 # Cd LIG
1502 69 1 1.051130 16.372154 13.705150 14.097996 # Ca LIG
1503 69 3 0.616091 13.542154 16.821150 11.794996 # Cc LIG
1504 69 2 -0.169815 19.133154 17.659149 12.734996 # Cb LIG
1505 69 4 -0.190923 20.279154 18.287149 12.216996 # Cd LIG
1506 69 2 -0.169815 21.080154 19.136150 12.977996 # Cb LIG
1507 69 4 -0.190923 11.295154 17.748150 12.014996 # Cd LIG
1508 69 4 -0.190923 12.390154 17.096149 12.561996 # Cd LIG
1509 69 1 1.051130 18.348154 16.823151 11.795996 # Ca LIG
1510 69 3 0.616091 2.578154 21.170151 11.260996 # Cc LIG
1511 69 2 -0.169815 8.163154 20.330151 17.240995 # Cb LIG
1512 69 4 -0.190923 9.303154 19.704151 10.841996 # Cd LIG
1513 69 2 -0.169815 10.104154 18.846149 16.999996 # Cb LIG
1514 69 4 -0.190923 0.332153 20.238150 11.043996 # Cd LIG
1515 69 4 -0.190923 1.425154 20.892151 10.494996 # Cd LIG
1516 69 1 1.051130 7.380154 21.177151 11.259996 # Ca LIG
1517 69 3 0.616091 6.085154 25.177151 13.571996 # Cc LIG
1518 69 2 -0.169815 2.573153 20.756149 12.628996 # Cb LIG
1519 69 4 -0.190923 1.455153 20.081150 13.147996 # Cd LIG
1520 69 2 -0.169815 0.318153 19.814150 12.389996 # Cb LIG
1521 69 4 -0.190923 6.397153 27.589149 13.356997 # Cd LIG
1522 69 4 -0.190923 6.422153 26.316151 12.807996 # Cd LIG
1523 69 1 1.051130 3.692153 21.014149 13.565996 # Ca LIG
1524 69 3 0.616091 7.802154 20.130150 15.872995 # Cc LIG
1525 69 2 -0.169815 5.726153 25.388149 14.939997 # Cb LIG
1526 69 4 -0.190923 5.694153 26.693150 15.458996 # Cd LIG
1527 69 2 -0.169815 6.029153 27.813150 14.700996 # Cb LIG
1528 69 4 -0.190923 9.730154 18.649151 15.653996 # Cd LIG
1529 69 4 -0.190923 8.618154 19.270149 15.104996 # Cd LIG
1530 69 1 1.051130 5.394154 24.288151 15.876996 # Ca LIG
1531 69 9 -0.683695 6.723154 20.691151 15.280996 # Oc LIG
1532 69 7 -0.688200 5.514153 23.074150 15.462996 # Oa LIG
1533 69 8 -0.706966 7.800154 21.358150 12.453996 # Ob LIG
1534 69 9 -0.683695 6.145154 23.963150 12.978996 # Oc LIG
1535 69 7 -0.688200 4.684154 21.725151 13.154996 # Oa LIG
1536 69 8 -0.706966 5.027153 24.560150 17.069996 # Ob LIG
1537 69 9 -0.683695 3.601153 21.827150 10.669996 # Oc LIG
1538 69 7 -0.688200 6.269154 21.684151 10.847996 # Oa LIG
1539 69 8 -0.706966 3.640153 20.557150 14.758996 # Ob LIG
1540 69 9 -0.683695 14.568153 16.167150 12.386996 # Oc LIG
1541 69 7 -0.688200 17.235153 16.321150 12.206996 # Oa LIG
1542 69 8 -0.706966 14.602154 17.432150 15.213996 # Ob LIG
1543 69 9 -0.683695 17.109154 14.036150 16.995996 # Oc LIG
1544 69 7 -0.688200 15.654154 16.273149 16.819996 # Oa LIG
1545 69 8 -0.706966 16.009153 13.432150 12.903996 # Ob LIG
1546 69 9 -0.683695 17.689154 17.306150 14.693996 # Oc LIG
1547 69 7 -0.688200 16.485153 14.920150 14.511996 # Oa LIG
1548 69 8 -0.706966 18.769154 16.641150 10.602996 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
