1242 368 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1243 368 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1244 368 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1245 368 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1246 368 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1247 368 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1248 368 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1249 368 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1250 368 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1251 368 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1252 368 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1253 368 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1254 368 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1255 368 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1256 368 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1257 368 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1258 368 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1259 368 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1260 368 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1261 368 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1262 368 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1263 368 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1264 368 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1265 368 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1266 368 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1267 368 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1268 368 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1269 368 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1270 368 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1271 368 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1272 368 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1273 368 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1274 368 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1275 368 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1276 368 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1277 368 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1278 368 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1279 368 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1280 368 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1281 368 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1282 368 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1283 368 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1284 368 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1285 368 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1286 368 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1287 368 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1288 368 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1289 368 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1290 368 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1291 368 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1292 368 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1293 368 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1294 368 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1295 368 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1296 368 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1297 368 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1298 368 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1299 368 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1300 368 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1301 368 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1302 368 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1303 368 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1304 368 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1305 368 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1306 368 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1307 368 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1308 368 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1309 368 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1310 368 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1311 368 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1312 368 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1313 368 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1314 368 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1315 368 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1316 368 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1317 368 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1318 368 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1319 368 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1320 368 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1321 368 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1322 368 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1323 368 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1324 368 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1325 368 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1326 368 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1327 368 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1328 368 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1329 368 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1330 368 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1331 368 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1332 368 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1333 368 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1334 368 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1335 368 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1336 368 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1337 368 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1338 368 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1339 368 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1340 368 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1341 368 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1342 368 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1343 368 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1344 368 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1345 368 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1346 368 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1347 368 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1348 368 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1349 368 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1350 368 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1351 368 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1352 368 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1353 368 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1354 368 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1355 368 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1356 368 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1357 368 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1358 368 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1359 368 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1360 368 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1361 368 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1362 368 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1363 368 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1364 368 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1365 368 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1366 368 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1367 368 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1368 368 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1369 368 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1370 368 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1371 368 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1372 368 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1373 368 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1374 368 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1375 368 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1376 368 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1377 368 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1378 368 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1379 368 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1380 368 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1381 368 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1382 368 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1383 368 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1384 368 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1385 368 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1386 368 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1387 368 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1388 368 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1389 368 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1390 368 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1391 368 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1392 368 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1393 368 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1394 368 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1395 368 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1396 368 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1397 368 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1398 368 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1399 368 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1400 368 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1401 368 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1402 368 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1403 368 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1404 368 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1405 368 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1406 368 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1407 368 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1408 368 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1409 368 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1410 368 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1411 368 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1412 368 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1413 368 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1414 368 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1415 368 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1416 368 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1417 368 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1418 368 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1419 368 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1420 368 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1421 368 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1422 368 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1423 368 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1424 368 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1425 368 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1426 368 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1427 368 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1428 368 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1429 368 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1430 368 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1431 368 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1432 368 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1433 368 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1434 368 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1435 368 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1436 368 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1437 368 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1438 368 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1439 368 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1440 368 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1441 368 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1442 368 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1443 368 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1444 368 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1445 368 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1446 368 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1447 368 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1448 368 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1449 368 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1450 368 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1451 368 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1452 368 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1453 368 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1454 368 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1455 368 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1456 368 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1457 368 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1458 368 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1459 368 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1460 368 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1461 368 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1462 368 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1463 368 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1464 368 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1465 368 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1466 368 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1467 368 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1468 368 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1469 368 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1470 368 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1471 368 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1472 368 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1473 368 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1474 368 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1475 368 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1476 368 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1477 368 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1478 368 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1479 368 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1480 368 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1481 368 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1482 368 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1483 368 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1484 368 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1485 368 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1486 368 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1487 368 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1488 368 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1489 368 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1490 368 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1491 368 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1492 368 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1493 368 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1494 368 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1495 368 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1496 368 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1497 368 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1498 368 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1499 368 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1500 368 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1501 368 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1502 368 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1503 368 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1504 368 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1505 368 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1506 368 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1507 368 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1508 368 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1509 368 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1510 368 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1511 368 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1512 368 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1513 368 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1514 368 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1515 368 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1516 368 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1517 368 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1518 368 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1519 368 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1520 368 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1521 368 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1522 368 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1523 368 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1524 368 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1525 368 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1526 368 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1527 368 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1528 368 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1529 368 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1530 368 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1531 368 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1532 368 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1533 368 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1534 368 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1535 368 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1536 368 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1537 368 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1538 368 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1539 368 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1540 368 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1541 368 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1542 368 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1543 368 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1544 368 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1545 368 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1546 368 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1547 368 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1548 368 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1549 368 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1550 368 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1551 368 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1552 368 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1553 368 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1554 368 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1555 368 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1556 368 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1557 368 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1558 368 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1559 368 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1560 368 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1561 368 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1562 368 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1563 368 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1564 368 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1565 368 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1566 368 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1567 368 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1568 368 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1569 368 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1570 368 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1571 368 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1572 368 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1573 368 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1574 368 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1575 368 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1576 368 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1577 368 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1578 368 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1579 368 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1580 368 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1581 368 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1582 368 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1583 368 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1584 368 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1585 368 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1586 368 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1587 368 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1588 368 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1589 368 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1590 368 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1591 368 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1592 368 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1593 368 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1594 368 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1595 368 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1596 368 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1597 368 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1598 368 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1599 368 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1600 368 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1601 368 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1602 368 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1603 368 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1604 368 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1605 368 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1606 368 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1607 368 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1608 368 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1609 368 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1610 368 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1611 368 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1612 368 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1613 368 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1614 368 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1615 368 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1616 368 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1617 368 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1618 368 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1619 368 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1620 368 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1621 368 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1622 368 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1623 368 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1624 368 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1625 368 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1626 368 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1627 368 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1628 368 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1629 368 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1630 368 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1631 368 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1632 368 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1633 368 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1634 368 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1635 368 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1636 368 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1637 368 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1638 368 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1639 368 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1640 368 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1641 368 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1642 368 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1643 368 6 0.000000 44.932999 18.912001 3.381000 # H LIG
