1219 74 7 1.560000 16.558001 15.696000 12.462500 # Mg LIG
1220 74 7 1.560000 4.242000 36.645000 14.768499 # Mg LIG
1221 74 7 1.560000 17.299000 14.030000 14.768499 # Mg LIG
1222 74 7 1.560000 5.314000 23.042999 12.462500 # Mg LIG
1223 74 7 1.560000 18.371000 0.428000 12.462500 # Mg LIG
1224 74 7 1.560000 3.501000 23.233999 14.768499 # Mg LIG
1225 74 7 1.560000 16.558001 0.619000 14.768499 # Mg LIG
1226 74 7 1.560000 7.743000 29.726000 10.593500 # Mg LIG
1227 74 7 1.560000 20.799000 7.111000 10.593500 # Mg LIG
1228 74 1 0.900000 5.704000 9.170000 12.139500 # Ca LIG
1229 74 1 0.900000 18.761000 31.785000 12.139500 # Ca LIG
1230 74 2 -0.314000 6.098000 10.247000 11.199500 # Cb LIG
1231 74 2 -0.314000 19.155001 32.862000 11.199500 # Cb LIG
1232 74 4 -0.234000 6.932000 11.258000 11.694500 # Cd LIG
1233 74 4 -0.234000 19.989000 33.873001 11.694500 # Cd LIG
1234 74 6 0.186000 7.248000 11.206000 12.734500 # H LIG
1235 74 6 0.186000 20.305000 33.820999 12.734500 # H LIG
1236 74 9 -0.752000 6.149000 9.140000 13.329500 # Ob LIG
1237 74 9 -0.752000 19.205999 31.754999 13.329500 # Ob LIG
1238 74 8 -0.899000 4.881000 8.269000 11.711500 # Oa LIG
1239 74 8 -0.899000 17.938000 30.884001 11.711500 # Oa LIG
1240 74 10 -0.903000 8.183000 13.257000 11.494499 # Oc LIG
1241 74 10 -0.903000 21.240000 35.872002 11.494499 # Oc LIG
1242 74 8 -0.899000 4.721000 6.715000 16.322500 # Oa LIG
1243 74 8 -0.899000 17.777000 29.330000 16.322500 # Oa LIG
1244 74 8 -0.899000 3.455000 7.631000 14.017500 # Oa LIG
1245 74 8 -0.899000 16.511000 30.246000 14.017500 # Oa LIG
1246 74 10 -0.903000 4.874000 9.358000 16.172501 # Oc LIG
1247 74 10 -0.903000 17.930000 31.973000 16.172501 # Oc LIG
1248 74 10 -0.903000 5.668000 6.177000 13.867500 # Oc LIG
1249 74 10 -0.903000 18.725000 28.792000 13.867500 # Oc LIG
1250 74 3 0.456000 5.672000 10.284000 16.748501 # Cc LIG
1251 74 3 0.456000 18.729000 32.898998 16.748501 # Cc LIG
1252 74 1 0.900000 7.353000 13.445000 15.528500 # Ca LIG
1253 74 1 0.900000 20.409000 36.060001 15.528500 # Ca LIG
1254 74 2 -0.314000 6.959000 12.368000 16.468500 # Cb LIG
1255 74 2 -0.314000 20.016001 34.983002 16.468500 # Cb LIG
1256 74 3 0.456000 7.384000 12.331000 10.919499 # Cc LIG
1257 74 3 0.456000 20.441000 34.945999 10.919499 # Cc LIG
1258 74 4 -0.234000 6.125000 11.357000 15.973499 # Cd LIG
1259 74 4 -0.234000 19.181000 33.972000 15.973499 # Cd LIG
1260 74 6 0.186000 5.809000 11.409000 14.933500 # H LIG
1261 74 6 0.186000 18.865999 34.023998 14.933500 # H LIG
1262 74 9 -0.752000 6.908000 13.475000 14.338500 # Ob LIG
1263 74 9 -0.752000 19.965000 36.090000 14.338500 # Ob LIG
1264 74 8 -0.899000 8.175000 14.346000 15.955500 # Oa LIG
1265 74 8 -0.899000 21.232000 36.960999 15.955500 # Oa LIG
1266 74 8 -0.899000 8.336000 15.900000 11.344500 # Oa LIG
1267 74 8 -0.899000 21.393000 38.514999 11.344500 # Oa LIG
1268 74 8 -0.899000 9.602000 14.984000 13.650499 # Oa LIG
1269 74 8 -0.899000 22.659000 37.598999 13.650499 # Oa LIG
1270 74 10 -0.903000 7.389000 16.438000 13.800500 # Oc LIG
1271 74 10 -0.903000 20.445999 39.053001 13.800500 # Oc LIG
1272 74 8 -0.899000 9.602000 30.059999 11.344500 # Oa LIG
1273 74 8 -0.899000 22.659000 7.445000 11.344500 # Oa LIG
1274 74 8 -0.899000 8.336000 30.976999 15.955500 # Oa LIG
1275 74 8 -0.899000 21.393000 8.362000 15.955500 # Oa LIG
1276 74 8 -0.899000 4.721000 21.791000 14.017500 # Oa LIG
1277 74 8 -0.899000 17.777000 44.405998 14.017500 # Oa LIG
1278 74 10 -0.903000 5.668000 21.254000 11.561500 # Oc LIG
1279 74 10 -0.903000 18.725000 43.868999 11.561500 # Oc LIG
1280 74 8 -0.899000 8.336000 0.824000 13.650499 # Oa LIG
1281 74 8 -0.899000 21.393000 23.438999 13.650499 # Oa LIG
1282 74 10 -0.903000 7.389000 1.361000 16.105499 # Oc LIG
1283 74 10 -0.903000 20.445999 23.976000 16.105499 # Oc LIG
1284 74 10 -0.903000 4.874000 39.512001 11.561500 # Oc LIG
1285 74 10 -0.903000 17.930000 16.896999 11.561500 # Oc LIG
1286 74 1 0.900000 5.704000 39.324001 14.444500 # Ca LIG
1287 74 1 0.900000 18.761000 16.709000 14.444500 # Ca LIG
1288 74 2 -0.314000 6.098000 40.401001 13.505500 # Cb LIG
1289 74 2 -0.314000 19.155001 17.785999 13.505500 # Cb LIG
1290 74 3 0.456000 5.672000 40.438000 12.137500 # Cc LIG
1291 74 3 0.456000 18.729000 17.823000 12.137500 # Cc LIG
1292 74 4 -0.234000 6.932000 41.410999 14.000500 # Cd LIG
1293 74 4 -0.234000 19.989000 18.796000 14.000500 # Cd LIG
1294 74 6 0.186000 7.248000 41.359001 15.039499 # H LIG
1295 74 6 0.186000 20.305000 18.743999 15.039499 # H LIG
1296 74 9 -0.752000 6.149000 39.292999 15.634500 # Ob LIG
1297 74 9 -0.752000 19.205999 16.677999 15.634500 # Ob LIG
1298 74 8 -0.899000 4.882000 38.423000 14.017500 # Oa LIG
1299 74 8 -0.899000 17.938000 15.808000 14.017500 # Oa LIG
1300 74 2 -0.314000 6.959000 42.521000 11.857500 # Cb LIG
1301 74 2 -0.314000 20.016001 19.906000 11.857500 # Cb LIG
1302 74 3 0.456000 7.384000 42.484001 13.224500 # Cc LIG
1303 74 3 0.456000 20.441000 19.868999 13.224500 # Cc LIG
1304 74 4 -0.234000 6.125000 41.509998 11.361500 # Cd LIG
1305 74 4 -0.234000 19.181000 18.895000 11.361500 # Cd LIG
1306 74 8 -0.899000 8.175000 44.499001 11.344500 # Oa LIG
1307 74 8 -0.899000 21.232000 21.884001 11.344500 # Oa LIG
1308 74 10 -0.903000 8.183000 43.410000 13.800500 # Oc LIG
1309 74 10 -0.903000 21.240000 20.795000 13.800500 # Oc LIG
1310 74 10 -0.903000 5.668000 36.330002 16.172501 # Oc LIG
1311 74 10 -0.903000 18.725000 13.715000 16.172501 # Oc LIG
1312 74 1 0.900000 7.353000 43.598000 10.917500 # Ca LIG
1313 74 1 0.900000 20.409000 20.983000 10.917500 # Ca LIG
1314 74 9 -0.752000 6.908000 43.627998 16.643499 # Ob LIG
1315 74 9 -0.752000 19.965000 21.013000 16.643499 # Ob LIG
1316 74 8 -0.899000 9.602000 45.137001 15.955500 # Oa LIG
1317 74 8 -0.899000 22.659000 22.521999 15.955500 # Oa LIG
1318 74 8 -0.899000 4.721000 36.868000 11.711500 # Oa LIG
1319 74 8 -0.899000 17.778000 14.253000 11.711500 # Oa LIG
1320 74 8 -0.899000 3.455000 37.785000 16.322500 # Oa LIG
1321 74 8 -0.899000 16.511000 15.170000 16.322500 # Oa LIG
1322 74 10 -0.903000 2.515000 22.156000 16.172501 # Oc LIG
1323 74 10 -0.903000 15.572000 44.771000 16.172501 # Oc LIG
1324 74 3 0.456000 1.314000 22.385000 16.748501 # Cc LIG
1325 74 3 0.456000 14.371000 45.000000 16.748501 # Cc LIG
1326 74 1 0.900000 10.794000 44.875000 15.528500 # Ca LIG
1327 74 1 0.900000 23.851000 22.260000 15.528500 # Ca LIG
1328 74 2 -0.314000 11.924000 45.073002 16.468500 # Cb LIG
1329 74 2 -0.314000 24.980000 22.458000 16.468500 # Cb LIG
1330 74 4 -0.234000 0.159000 22.240999 15.973499 # Cd LIG
1331 74 4 -0.234000 13.216000 44.855999 15.973499 # Cd LIG
1332 74 6 0.186000 0.271000 21.941000 14.933500 # H LIG
1333 74 6 0.186000 13.328000 44.556000 14.933500 # H LIG
1334 74 9 -0.752000 10.990000 44.474998 14.338500 # Ob LIG
1335 74 9 -0.752000 24.047001 21.860001 14.338500 # Ob LIG
1336 74 3 0.456000 6.070000 35.174999 16.748501 # Cc LIG
1337 74 3 0.456000 19.127001 12.560000 16.748501 # Cc LIG
1338 74 1 0.900000 7.967000 32.139999 15.528500 # Ca LIG
1339 74 1 0.900000 21.024000 9.525000 15.528500 # Ca LIG
1340 74 2 -0.314000 7.231000 33.020000 16.468500 # Cb LIG
1341 74 2 -0.314000 20.288000 10.405000 16.468500 # Cb LIG
1342 74 4 -0.234000 6.773000 34.248001 15.973499 # Cd LIG
1343 74 4 -0.234000 19.830000 11.633000 15.973499 # Cd LIG
1344 74 6 0.186000 6.977000 34.494999 14.933500 # H LIG
1345 74 6 0.186000 20.033001 11.880000 14.933500 # H LIG
1346 74 9 -0.752000 8.216000 32.509998 14.338500 # Ob LIG
1347 74 9 -0.752000 21.273001 9.895000 14.338500 # Ob LIG
1348 74 10 -0.903000 10.541000 30.612000 13.800500 # Oc LIG
1349 74 10 -0.903000 23.598000 7.997000 13.800500 # Oc LIG
1350 74 1 0.900000 5.090000 35.705002 12.139500 # Ca LIG
1351 74 1 0.900000 18.146000 13.090000 12.139500 # Ca LIG
1352 74 2 -0.314000 5.826000 34.825001 11.199500 # Cb LIG
1353 74 2 -0.314000 18.882000 12.210000 11.199500 # Cb LIG
1354 74 4 -0.234000 6.284000 33.597000 11.694500 # Cd LIG
1355 74 4 -0.234000 19.341000 10.982000 11.694500 # Cd LIG
1356 74 6 0.186000 6.080000 33.349998 12.734500 # H LIG
1357 74 6 0.186000 19.136999 10.735000 12.734500 # H LIG
1358 74 9 -0.752000 4.841000 35.334999 13.329500 # Ob LIG
1359 74 9 -0.752000 17.898001 12.720000 13.329500 # Ob LIG
1360 74 10 -0.903000 2.515000 37.233002 13.867500 # Oc LIG
1361 74 10 -0.903000 15.572000 14.618000 13.867500 # Oc LIG
1362 74 9 -0.752000 2.067000 38.446999 11.023499 # Ob LIG
1363 74 9 -0.752000 15.124000 15.832000 11.023499 # Ob LIG
1364 74 1 0.900000 2.263000 38.046001 16.750500 # Ca LIG
1365 74 1 0.900000 15.320000 15.431000 16.750500 # Ca LIG
1366 74 2 -0.314000 1.133000 37.848999 15.810499 # Cb LIG
1367 74 2 -0.314000 14.190000 15.234000 15.810499 # Cb LIG
1368 74 3 0.456000 1.314000 37.462002 14.442499 # Cc LIG
1369 74 3 0.456000 14.371000 14.847000 14.442499 # Cc LIG
1370 74 4 -0.234000 12.898000 15.451000 16.305500 # Cd LIG
1371 74 4 -0.234000 25.954000 38.066002 16.305500 # Cd LIG
1372 74 6 0.186000 12.785000 15.751000 10.428500 # H LIG
1373 74 6 0.186000 25.841999 38.366001 10.428500 # H LIG
1374 74 1 0.900000 10.794000 14.722000 13.222500 # Ca LIG
1375 74 1 0.900000 23.851000 37.337002 13.222500 # Ca LIG
1376 74 2 -0.314000 11.924000 14.919000 14.162499 # Cb LIG
1377 74 2 -0.314000 24.980000 37.534000 14.162499 # Cb LIG
1378 74 3 0.456000 11.743000 15.306000 15.530500 # Cc LIG
1379 74 3 0.456000 24.799000 37.921001 15.530500 # Cc LIG
1380 74 4 -0.234000 0.159000 37.317001 13.667500 # Cd LIG
1381 74 4 -0.234000 13.216000 14.702000 13.667500 # Cd LIG
1382 74 6 0.186000 0.272000 37.016998 12.627500 # H LIG
1383 74 6 0.186000 13.328000 14.402000 12.627500 # H LIG
1384 74 9 -0.752000 10.990000 14.322000 12.032499 # Ob LIG
1385 74 9 -0.752000 24.047001 36.937000 12.032499 # Ob LIG
1386 74 10 -0.903000 10.541000 15.535000 16.105499 # Oc LIG
1387 74 10 -0.903000 23.598000 38.150002 16.105499 # Oc LIG
1388 74 9 -0.752000 4.841000 5.182000 11.023499 # Ob LIG
1389 74 9 -0.752000 17.898001 27.797001 11.023499 # Ob LIG
1390 74 10 -0.903000 2.515000 7.080000 11.561500 # Oc LIG
1391 74 10 -0.903000 15.572000 29.695000 11.561500 # Oc LIG
1392 74 1 0.900000 5.090000 5.552000 16.750500 # Ca LIG
1393 74 1 0.900000 18.146000 28.167000 16.750500 # Ca LIG
1394 74 2 -0.314000 5.826000 4.672000 15.810499 # Cb LIG
1395 74 2 -0.314000 18.882000 27.287001 15.810499 # Cb LIG
1396 74 3 0.456000 6.070000 5.022000 14.442499 # Cc LIG
1397 74 3 0.456000 19.127001 27.636999 14.442499 # Cc LIG
1398 74 4 -0.234000 6.284000 3.444000 16.305500 # Cd LIG
1399 74 4 -0.234000 19.340000 26.059000 16.305500 # Cd LIG
1400 74 6 0.186000 6.080000 3.197000 10.428500 # H LIG
1401 74 6 0.186000 19.136999 25.812000 10.428500 # H LIG
1402 74 1 0.900000 7.967000 1.987000 13.222500 # Ca LIG
1403 74 1 0.900000 21.024000 24.601999 13.222500 # Ca LIG
1404 74 2 -0.314000 7.231000 2.866000 14.162499 # Cb LIG
1405 74 2 -0.314000 20.288000 25.481001 14.162499 # Cb LIG
1406 74 3 0.456000 6.987000 2.516000 15.530500 # Cc LIG
1407 74 3 0.456000 20.042999 25.131001 15.530500 # Cc LIG
1408 74 4 -0.234000 6.773000 4.094000 13.667500 # Cd LIG
1409 74 4 -0.234000 19.830000 26.709000 13.667500 # Cd LIG
1410 74 6 0.186000 6.977000 4.341000 12.627500 # H LIG
1411 74 6 0.186000 20.033001 26.955999 12.627500 # H LIG
1412 74 9 -0.752000 8.216000 2.357000 12.032499 # Ob LIG
1413 74 9 -0.752000 21.273001 24.972000 12.032499 # Ob LIG
1414 74 1 0.900000 2.263000 7.893000 14.444500 # Ca LIG
1415 74 1 0.900000 15.320000 30.507999 14.444500 # Ca LIG
1416 74 2 -0.314000 1.133000 7.696000 13.505500 # Cb LIG
1417 74 2 -0.314000 14.190000 30.311001 13.505500 # Cb LIG
1418 74 3 0.456000 1.314000 7.309000 12.137500 # Cc LIG
1419 74 3 0.456000 14.371000 29.924000 12.137500 # Cc LIG
1420 74 4 -0.234000 12.898000 30.528000 14.000500 # Cd LIG
1421 74 4 -0.234000 25.954000 7.913000 14.000500 # Cd LIG
1422 74 6 0.186000 12.785000 30.827999 15.039499 # H LIG
1423 74 6 0.186000 25.841999 8.213000 15.039499 # H LIG
1424 74 9 -0.752000 2.067000 8.293000 15.634500 # Ob LIG
1425 74 9 -0.752000 15.124000 30.908001 15.634500 # Ob LIG
1426 74 2 -0.314000 11.924000 29.996000 11.857500 # Cb LIG
1427 74 2 -0.314000 24.980000 7.381000 11.857500 # Cb LIG
1428 74 3 0.456000 11.743000 30.382999 13.224500 # Cc LIG
1429 74 3 0.456000 24.799000 7.768000 13.224500 # Cc LIG
1430 74 4 -0.234000 0.159000 7.164000 11.361500 # Cd LIG
1431 74 4 -0.234000 13.216000 29.778999 11.361500 # Cd LIG
1432 74 1 0.900000 10.794000 29.799000 10.917500 # Ca LIG
1433 74 1 0.900000 23.851000 7.184000 10.917500 # Ca LIG
1434 74 9 -0.752000 10.990000 29.398001 16.643499 # Ob LIG
1435 74 9 -0.752000 24.047001 6.783000 16.643499 # Ob LIG
1436 74 1 0.900000 5.090000 20.628000 14.444500 # Ca LIG
1437 74 1 0.900000 18.146000 43.243000 14.444500 # Ca LIG
1438 74 2 -0.314000 5.826000 19.749001 13.505500 # Cb LIG
1439 74 2 -0.314000 18.882000 42.363998 13.505500 # Cb LIG
1440 74 3 0.456000 6.070000 20.099001 12.137500 # Cc LIG
1441 74 3 0.456000 19.127001 42.714001 12.137500 # Cc LIG
1442 74 4 -0.234000 6.284000 18.521000 14.000500 # Cd LIG
1443 74 4 -0.234000 19.341000 41.136002 14.000500 # Cd LIG
1444 74 6 0.186000 6.080000 18.274000 15.039499 # H LIG
1445 74 6 0.186000 19.136999 40.889000 15.039499 # H LIG
1446 74 9 -0.752000 4.841000 20.257999 15.634500 # Ob LIG
1447 74 9 -0.752000 17.898001 42.873001 15.634500 # Ob LIG
1448 74 2 -0.314000 7.231000 17.943001 11.857500 # Cb LIG
1449 74 2 -0.314000 20.288000 40.557999 11.857500 # Cb LIG
1450 74 3 0.456000 6.987000 17.593000 13.224500 # Cc LIG
1451 74 3 0.456000 20.042999 40.208000 13.224500 # Cc LIG
1452 74 4 -0.234000 6.773000 19.171000 11.361500 # Cd LIG
1453 74 4 -0.234000 19.830000 41.785999 11.361500 # Cd LIG
1454 74 1 0.900000 7.967000 17.063000 10.917500 # Ca LIG
1455 74 1 0.900000 21.024000 39.678001 10.917500 # Ca LIG
1456 74 9 -0.752000 8.216000 17.433001 16.643499 # Ob LIG
1457 74 9 -0.752000 21.273001 40.048000 16.643499 # Ob LIG
1458 74 9 -0.752000 6.149000 24.216999 11.023499 # Ob LIG
1459 74 9 -0.752000 19.205999 1.602000 11.023499 # Ob LIG
1460 74 8 -0.899000 3.455000 22.708000 11.711500 # Oa LIG
1461 74 8 -0.899000 16.511000 0.093000 11.711500 # Oa LIG
1462 74 10 -0.903000 4.874000 24.434999 13.867500 # Oc LIG
1463 74 10 -0.903000 17.930000 1.820000 13.867500 # Oc LIG
1464 74 1 0.900000 5.704000 24.247000 16.750500 # Ca LIG
1465 74 1 0.900000 18.761000 1.632000 16.750500 # Ca LIG
1466 74 2 -0.314000 6.098000 25.323999 15.810499 # Cb LIG
1467 74 2 -0.314000 19.155001 2.709000 15.810499 # Cb LIG
1468 74 3 0.456000 5.672000 25.361000 14.442499 # Cc LIG
1469 74 3 0.456000 18.729000 2.746000 14.442499 # Cc LIG
1470 74 4 -0.234000 6.932000 26.334999 16.305500 # Cd LIG
1471 74 4 -0.234000 19.989000 3.720000 16.305500 # Cd LIG
1472 74 6 0.186000 7.248000 26.282000 10.428500 # H LIG
1473 74 6 0.186000 20.305000 3.667000 10.428500 # H LIG
1474 74 8 -0.899000 4.881000 23.346001 16.322500 # Oa LIG
1475 74 8 -0.899000 17.938000 0.731000 16.322500 # Oa LIG
1476 74 1 0.900000 7.353000 28.521000 13.222500 # Ca LIG
1477 74 1 0.900000 20.409000 5.906000 13.222500 # Ca LIG
1478 74 2 -0.314000 6.959000 27.444000 14.162499 # Cb LIG
1479 74 2 -0.314000 20.016001 4.829000 14.162499 # Cb LIG
1480 74 3 0.456000 7.384000 27.407000 15.530500 # Cc LIG
1481 74 3 0.456000 20.441000 4.792000 15.530500 # Cc LIG
1482 74 4 -0.234000 6.125000 26.434000 13.667500 # Cd LIG
1483 74 4 -0.234000 19.181000 3.819000 13.667500 # Cd LIG
1484 74 6 0.186000 5.809000 26.486000 12.627500 # H LIG
1485 74 6 0.186000 18.865999 3.871000 12.627500 # H LIG
1486 74 9 -0.752000 6.908000 28.552000 12.032499 # Ob LIG
1487 74 9 -0.752000 19.965000 5.937000 12.032499 # Ob LIG
1488 74 8 -0.899000 8.175000 29.422001 13.650499 # Oa LIG
1489 74 8 -0.899000 21.232000 6.807000 13.650499 # Oa LIG
1490 74 10 -0.903000 8.183000 28.333000 16.105499 # Oc LIG
1491 74 10 -0.903000 21.240000 5.718000 16.105499 # Oc LIG
1492 74 1 0.900000 2.263000 22.969999 12.139500 # Ca LIG
1493 74 1 0.900000 15.320000 0.355000 12.139500 # Ca LIG
1494 74 2 -0.314000 1.133000 22.771999 11.199500 # Cb LIG
1495 74 2 -0.314000 14.190000 0.157000 11.199500 # Cb LIG
1496 74 4 -0.234000 12.898000 0.374000 11.694500 # Cd LIG
1497 74 4 -0.234000 25.954000 22.989000 11.694500 # Cd LIG
1498 74 6 0.186000 12.785000 0.674000 12.734500 # H LIG
1499 74 6 0.186000 25.841999 23.289000 12.734500 # H LIG
1500 74 9 -0.752000 2.067000 23.370001 13.329500 # Ob LIG
1501 74 9 -0.752000 15.124000 0.755000 13.329500 # Ob LIG
1502 74 10 -0.903000 7.389000 31.514999 11.494499 # Oc LIG
1503 74 10 -0.903000 20.445999 8.900000 11.494499 # Oc LIG
1504 74 6 0.186000 5.809000 41.563000 17.238499 # H LIG
1505 74 6 0.186000 18.865999 18.948000 17.238499 # H LIG
1506 74 10 -0.903000 10.541000 0.459000 11.494499 # Oc LIG
1507 74 10 -0.903000 23.598000 23.073999 11.494499 # Oc LIG
1508 74 3 0.456000 11.743000 0.230000 10.919499 # Cc LIG
1509 74 3 0.456000 24.799999 22.844999 10.919499 # Cc LIG
1510 74 3 0.456000 6.986000 32.669998 10.919499 # Cc LIG
1511 74 3 0.456000 20.042999 10.055000 10.919499 # Cc LIG
1512 74 6 0.186000 0.271000 6.864000 17.238499 # H LIG
1513 74 6 0.186000 13.328000 29.479000 17.238499 # H LIG
1514 74 6 0.186000 6.977000 19.417999 17.238499 # H LIG
1515 74 6 0.186000 20.033001 42.033001 17.238499 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
 
 Bond Coeffs
 
1 351.487 1.44
