840 195 6 0.181000 6.952000 34.347000 21.532980 # H LIG
841 195 6 0.181000 18.813000 18.889000 23.808979 # H LIG
842 195 6 0.181000 5.805000 41.419998 23.808979 # H LIG
843 195 6 0.181000 0.252000 6.849000 23.808979 # H LIG
844 195 6 0.181000 13.261000 29.379999 23.808979 # H LIG
845 195 6 0.181000 0.252000 21.870001 21.532980 # H LIG
846 195 6 0.181000 13.261000 44.401001 21.532980 # H LIG
847 195 6 0.181000 12.756000 0.662000 19.439980 # H LIG
848 195 6 0.181000 25.764999 23.194000 19.439980 # H LIG
849 195 6 0.181000 12.756000 15.683000 17.163979 # H LIG
850 195 6 0.181000 25.764999 38.215000 17.163979 # H LIG
851 195 6 0.181000 13.261000 14.359000 19.255980 # H LIG
852 195 6 0.181000 0.252000 36.890999 19.255980 # H LIG
853 195 6 0.181000 18.813000 3.868000 19.256979 # H LIG
854 195 6 0.181000 5.804000 26.399000 19.256979 # H LIG
855 195 6 0.181000 19.065001 10.716000 19.439980 # H LIG
856 195 6 0.181000 6.057000 33.248001 19.439980 # H LIG
857 195 6 0.181000 20.212999 3.643000 17.163979 # H LIG
858 195 6 0.181000 7.204000 26.174000 17.163979 # H LIG
859 195 6 0.181000 5.804000 11.378000 21.532980 # H LIG
860 195 6 0.181000 18.813000 33.910000 21.532980 # H LIG
861 195 6 0.181000 6.057000 3.205000 17.163979 # H LIG
862 195 6 0.181000 19.065001 25.737000 17.163979 # H LIG
863 195 6 0.181000 6.057000 18.226999 21.715981 # H LIG
864 195 6 0.181000 19.066000 40.757999 21.715981 # H LIG
865 195 6 0.181000 6.952000 4.305000 19.256979 # H LIG
866 195 6 0.181000 19.959999 26.837000 19.256979 # H LIG
867 195 6 0.181000 6.951000 19.326000 23.808979 # H LIG
868 195 6 0.181000 19.959999 41.856998 23.808979 # H LIG
869 195 6 0.181000 7.204000 11.153000 19.439980 # H LIG
870 195 6 0.181000 20.212999 33.685001 19.439980 # H LIG
871 195 7 1.298000 22.488001 21.886000 19.548981 # Ni LIG
872 195 7 1.298000 9.479000 44.417999 19.548981 # Ni LIG
873 195 7 1.298000 20.719000 22.156000 21.825979 # Ni LIG
874 195 7 1.298000 7.710000 44.687000 21.825979 # Ni LIG
875 195 7 1.298000 8.828000 1.021000 17.272980 # Ni LIG
876 195 7 1.298000 21.837000 23.552999 17.272980 # Ni LIG
877 195 7 1.298000 16.538000 0.645000 21.423981 # Ni LIG
878 195 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
879 195 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
880 195 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
881 195 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
882 195 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
883 195 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
884 195 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
885 195 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
886 195 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
887 195 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
888 195 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
889 195 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
890 195 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
891 195 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
892 195 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
893 195 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
894 195 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
895 195 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
896 195 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
897 195 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
898 195 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
899 195 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
900 195 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
901 195 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
902 195 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
903 195 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
904 195 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
905 195 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
906 195 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
907 195 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
908 195 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
909 195 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
910 195 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
911 195 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
912 195 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
913 195 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
914 195 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
915 195 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
916 195 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
917 195 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
918 195 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
919 195 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
920 195 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
921 195 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
922 195 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
923 195 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
924 195 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
925 195 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
926 195 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
927 195 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
928 195 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
929 195 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
930 195 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
931 195 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
932 195 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
933 195 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
934 195 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
935 195 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
936 195 10 -0.785000 23.514999 23.017000 25.043980 # Oc LIG
937 195 10 -0.785000 10.506000 15.506000 2.281500 # Oc LIG
938 195 10 -0.785000 23.514999 38.036999 2.281500 # Oc LIG
939 195 9 -0.696000 10.932000 14.313000 25.497980 # Ob LIG
940 195 9 -0.696000 23.941000 36.845001 25.497980 # Ob LIG
941 195 9 -0.696000 15.085000 0.708000 26.855980 # Ob LIG
942 195 9 -0.696000 2.076000 23.239000 26.855980 # Ob LIG
943 195 9 -0.696000 15.085000 15.729000 24.579979 # Ob LIG
944 195 9 -0.696000 2.077000 38.259998 24.579979 # Ob LIG
945 195 10 -0.785000 15.511000 14.536000 27.309978 # Oc LIG
946 195 10 -0.785000 2.503000 37.068001 27.309978 # Oc LIG
947 195 8 -0.789000 16.471001 15.090000 2.462500 # Oa LIG
948 195 8 -0.789000 3.463000 37.620998 2.462500 # Oa LIG
949 195 8 -0.789000 16.471001 0.069000 25.225979 # Oa LIG
950 195 8 -0.789000 3.463000 22.601000 25.225979 # Oa LIG
951 195 8 -0.789000 17.722000 14.230000 25.225979 # Oa LIG
952 195 8 -0.789000 4.713000 36.762001 25.225979 # Oa LIG
953 195 9 -0.696000 17.862000 12.710000 26.855980 # Ob LIG
954 195 9 -0.696000 4.853000 35.242001 26.855980 # Ob LIG
955 195 10 -0.785000 17.841000 1.831000 27.309978 # Oc LIG
956 195 10 -0.785000 4.833000 24.362000 27.309978 # Oc LIG
957 195 8 -0.789000 17.841000 0.722000 2.462500 # Oa LIG
958 195 8 -0.789000 4.833000 23.254000 2.462500 # Oa LIG
959 195 9 -0.696000 19.087000 1.603000 24.579979 # Ob LIG
960 195 9 -0.696000 6.079000 24.135000 24.579979 # Ob LIG
961 195 9 -0.696000 19.938000 5.907000 25.497980 # Ob LIG
962 195 9 -0.696000 6.930000 28.438999 25.497980 # Ob LIG
963 195 9 -0.696000 2.076000 8.218000 1.816500 # Ob LIG
964 195 9 -0.696000 15.085000 30.750000 1.816500 # Ob LIG
965 195 10 -0.785000 2.503000 7.026000 25.033979 # Oc LIG
966 195 10 -0.785000 15.511000 29.556999 25.033979 # Oc LIG
967 195 10 -0.785000 2.503000 22.047001 2.270500 # Oc LIG
968 195 10 -0.785000 15.511000 44.577999 2.270500 # Oc LIG
969 195 10 -0.785000 20.344000 8.856000 25.044979 # Oc LIG
970 195 10 -0.785000 7.336000 31.388000 25.044979 # Oc LIG
971 195 8 -0.789000 21.184999 6.789000 27.128979 # Oa LIG
972 195 8 -0.789000 8.176000 29.320000 27.128979 # Oa LIG
973 195 10 -0.785000 21.184000 5.680000 2.281500 # Oc LIG
974 195 10 -0.785000 8.176000 28.212000 2.281500 # Oc LIG
975 195 8 -0.789000 3.463000 7.579000 0.186500 # Oa LIG
976 195 8 -0.789000 16.471001 30.111000 0.186500 # Oa LIG
977 195 8 -0.789000 4.713000 6.720000 2.462500 # Oa LIG
978 195 8 -0.789000 17.722000 29.250999 2.462500 # Oa LIG
979 195 8 -0.789000 4.713000 21.740999 0.186500 # Oa LIG
980 195 8 -0.789000 17.722000 44.271999 0.186500 # Oa LIG
981 195 9 -0.696000 4.853000 5.200000 24.579979 # Ob LIG
982 195 9 -0.696000 17.862000 27.731001 24.579979 # Ob LIG
983 195 9 -0.696000 4.853000 20.221001 1.816500 # Ob LIG
984 195 9 -0.696000 17.862000 42.751999 1.816500 # Ob LIG
985 195 10 -0.785000 4.833000 9.341000 2.270500 # Oc LIG
986 195 10 -0.785000 17.841000 31.872999 2.270500 # Oc LIG
987 195 8 -0.789000 4.833000 8.232000 25.225979 # Oa LIG
988 195 8 -0.789000 17.841000 30.764000 25.225979 # Oa LIG
989 195 10 -0.785000 5.673000 6.165000 27.309978 # Oc LIG
990 195 10 -0.785000 18.681999 28.697001 27.309978 # Oc LIG
991 195 10 -0.785000 5.673000 21.186001 25.033979 # Oc LIG
992 195 10 -0.785000 18.681000 43.717999 25.033979 # Oc LIG
993 195 9 -0.696000 6.079000 9.114000 26.855980 # Ob LIG
994 195 9 -0.696000 19.087000 31.645000 26.855980 # Ob LIG
995 195 9 -0.696000 6.930000 13.418000 0.459500 # Ob LIG
996 195 9 -0.696000 19.938000 35.949001 0.459500 # Ob LIG
997 195 10 -0.785000 7.336000 1.345000 2.281500 # Oc LIG
998 195 10 -0.785000 20.344000 23.877001 2.281500 # Oc LIG
999 195 10 -0.785000 7.336000 16.365999 0.005500 # Oc LIG
1000 195 10 -0.785000 20.344000 38.897999 0.005500 # Oc LIG
1001 195 8 -0.789000 8.176000 14.299000 2.089500 # Oa LIG
1002 195 8 -0.789000 21.184999 36.831001 2.089500 # Oa LIG
1003 195 10 -0.785000 8.176000 13.190000 25.043980 # Oc LIG
1004 195 10 -0.785000 21.184000 35.722000 25.043980 # Oc LIG
1005 195 9 -0.696000 8.155000 2.311000 25.497980 # Ob LIG
1006 195 9 -0.696000 21.164000 24.841999 25.497980 # Ob LIG
1007 195 9 -0.696000 8.155000 17.332001 2.735500 # Ob LIG
1008 195 9 -0.696000 21.164000 39.862999 2.735500 # Ob LIG
1009 195 8 -0.789000 8.296000 0.791000 27.128979 # Oa LIG
1010 195 8 -0.789000 21.304001 23.322001 27.128979 # Oa LIG
1011 195 8 -0.789000 8.295000 15.812000 24.851978 # Oa LIG
1012 195 8 -0.789000 21.304001 38.342999 24.851978 # Oa LIG
1013 195 8 -0.789000 9.546000 14.952000 27.128979 # Oa LIG
1014 195 8 -0.789000 22.554001 37.484001 27.128979 # Oa LIG
1015 195 4 -0.173000 25.868000 7.878000 0.186500 # Cd LIG
1016 195 4 -0.173000 12.860000 30.409000 0.186500 # Cd LIG
1017 195 2 -0.349000 24.879999 7.373000 25.356979 # Cb LIG
1018 195 2 -0.349000 11.871000 29.905001 25.356979 # Cb LIG
1019 195 2 -0.349000 24.879999 22.393999 2.594500 # Cb LIG
1020 195 2 -0.349000 11.871000 44.925999 2.594500 # Cb LIG
1021 195 3 0.418000 24.708000 7.749000 26.729979 # Cc LIG
1022 195 3 0.418000 11.699000 30.280001 26.729979 # Cc LIG
1023 195 1 0.895000 23.745001 22.209999 1.651500 # Ca LIG
1024 195 1 0.895000 10.736000 44.741001 1.651500 # Ca LIG
1025 195 1 0.895000 23.745001 7.188000 24.414980 # Ca LIG
1026 195 1 0.895000 10.736000 29.719999 24.414980 # Ca LIG
1027 195 1 0.895000 20.927999 9.459000 1.651500 # Ca LIG
1028 195 1 0.895000 7.919000 31.990999 1.651500 # Ca LIG
1029 195 3 0.418000 20.374001 19.791000 26.729979 # Cc LIG
1030 195 3 0.418000 7.365000 42.323002 26.729979 # Cc LIG
1031 195 1 0.895000 20.370001 20.905001 24.414980 # Ca LIG
1032 195 1 0.895000 7.361000 43.437000 24.414980 # Ca LIG
1033 195 2 -0.349000 20.201000 10.350000 2.594500 # Cb LIG
1034 195 2 -0.349000 7.192000 32.881001 2.594500 # Cb LIG
1035 195 2 -0.349000 19.962999 19.830000 25.356979 # Cb LIG
1036 195 2 -0.349000 6.954000 42.362000 25.356979 # Cb LIG
1037 195 4 -0.173000 19.905001 18.722000 0.186500 # Cd LIG
1038 195 4 -0.173000 6.897000 41.252998 0.186500 # Cd LIG
1039 195 4 -0.173000 19.757000 11.578000 2.089500 # Cd LIG
1040 195 4 -0.173000 6.749000 34.110001 2.089500 # Cd LIG
1041 195 4 -0.173000 19.120001 18.830999 24.851978 # Cd LIG
1042 195 4 -0.173000 6.112000 41.362999 24.851978 # Cd LIG
1043 195 2 -0.349000 19.063000 17.723000 26.996979 # Cb LIG
1044 195 2 -0.349000 6.055000 40.254002 26.996979 # Cb LIG
1045 195 3 0.418000 19.065001 12.519000 2.861500 # Cc LIG
1046 195 3 0.418000 6.056000 35.050999 2.861500 # Cc LIG
1047 195 1 0.895000 18.656000 16.646999 0.624500 # Ca LIG
1048 195 1 0.895000 5.647000 39.179001 0.624500 # Ca LIG
1049 195 3 0.418000 18.652000 17.761000 25.624979 # Cc LIG
1050 195 3 0.418000 5.643000 40.292999 25.624979 # Cc LIG
1051 195 4 -0.173000 0.149000 7.143000 24.851978 # Cd LIG
1052 195 4 -0.173000 13.157000 29.674999 24.851978 # Cd LIG
1053 195 4 -0.173000 0.149000 22.164000 2.089500 # Cd LIG
1054 195 4 -0.173000 13.157000 44.695999 2.089500 # Cd LIG
1055 195 2 -0.349000 1.137000 7.648000 26.996979 # Cb LIG
1056 195 2 -0.349000 14.146000 30.179001 26.996979 # Cb LIG
1057 195 3 0.418000 1.309000 22.292999 2.861500 # Cc LIG
1058 195 3 0.418000 14.318000 44.825001 2.861500 # Cc LIG
1059 195 3 0.418000 1.309000 7.272000 25.624979 # Cc LIG
1060 195 3 0.418000 14.318000 29.804001 25.624979 # Cc LIG
1061 195 1 0.895000 10.736000 14.699000 26.690979 # Ca LIG
1062 195 1 0.895000 23.745001 37.230000 26.690979 # Ca LIG
1063 195 3 0.418000 11.699000 15.259000 1.690500 # Cc LIG
1064 195 3 0.418000 24.708000 37.791000 1.690500 # Cc LIG
1065 195 3 0.418000 11.699000 0.238000 24.453979 # Cc LIG
1066 195 3 0.418000 24.708000 22.770000 24.453979 # Cc LIG
1067 195 2 -0.349000 11.871000 14.884000 0.318500 # Cb LIG
1068 195 2 -0.349000 24.879999 37.415001 0.318500 # Cb LIG
1069 195 4 -0.173000 12.860000 0.367000 25.225979 # Cd LIG
1070 195 4 -0.173000 25.868999 22.899000 25.225979 # Cd LIG
1071 195 4 -0.173000 12.860000 15.388000 2.463500 # Cd LIG
1072 195 4 -0.173000 25.868000 37.919998 2.463500 # Cd LIG
1073 195 4 -0.173000 13.157000 14.654000 27.128979 # Cd LIG
1074 195 4 -0.173000 0.149000 37.185001 27.128979 # Cd LIG
1075 195 2 -0.349000 14.146000 15.158000 1.957500 # Cb LIG
1076 195 2 -0.349000 1.137000 37.689999 1.957500 # Cb LIG
1077 195 2 -0.349000 14.146000 0.137000 24.720980 # Cb LIG
1078 195 2 -0.349000 1.137000 22.669001 24.720980 # Cb LIG
1079 195 3 0.418000 14.318000 14.783000 0.585500 # Cc LIG
1080 195 3 0.418000 1.309000 37.313999 0.585500 # Cc LIG
1081 195 1 0.895000 15.281000 0.322000 25.663979 # Ca LIG
1082 195 1 0.895000 2.272000 22.854000 25.663979 # Ca LIG
1083 195 1 0.895000 15.281000 15.343000 2.900500 # Ca LIG
1084 195 1 0.895000 2.272000 37.875000 2.900500 # Ca LIG
1085 195 1 0.895000 18.098000 13.072000 25.662979 # Ca LIG
1086 195 1 0.895000 5.089000 35.604000 25.662979 # Ca LIG
1087 195 3 0.418000 18.652000 2.740000 0.585500 # Cc LIG
1088 195 3 0.418000 5.643000 25.271999 0.585500 # Cc LIG
1089 195 1 0.895000 18.656000 1.626000 2.900500 # Ca LIG
1090 195 1 0.895000 5.647000 24.158001 2.900500 # Ca LIG
1091 195 2 -0.349000 18.825001 12.182000 24.720980 # Cb LIG
1092 195 2 -0.349000 5.816000 34.714001 24.720980 # Cb LIG
1093 195 2 -0.349000 19.063000 2.701000 1.957500 # Cb LIG
1094 195 2 -0.349000 6.055000 25.233000 1.957500 # Cb LIG
1095 195 4 -0.173000 19.120001 3.810000 27.128979 # Cd LIG
1096 195 4 -0.173000 6.111000 26.341999 27.128979 # Cd LIG
1097 195 4 -0.173000 19.268999 10.953000 25.225979 # Cd LIG
1098 195 4 -0.173000 6.260000 33.485001 25.225979 # Cd LIG
1099 195 4 -0.173000 19.906000 3.700000 2.462500 # Cd LIG
1100 195 4 -0.173000 6.897000 26.232000 2.462500 # Cd LIG
1101 195 1 0.895000 2.272000 7.833000 0.624500 # Ca LIG
1102 195 1 0.895000 15.281000 30.364000 0.624500 # Ca LIG
1103 195 2 -0.349000 19.962000 4.809000 0.318500 # Cb LIG
1104 195 2 -0.349000 6.954000 27.341000 0.318500 # Cb LIG
1105 195 3 0.418000 19.961000 10.013000 24.453979 # Cc LIG
1106 195 3 0.418000 6.953000 32.543999 24.453979 # Cc LIG
1107 195 1 0.895000 20.370001 5.884000 26.690979 # Ca LIG
1108 195 1 0.895000 7.361000 28.416000 26.690979 # Ca LIG
1109 195 3 0.418000 20.374001 4.770000 1.690500 # Cc LIG
1110 195 3 0.418000 7.366000 27.302000 1.690500 # Cc LIG
1111 195 1 0.895000 5.089000 5.562000 2.900500 # Ca LIG
1112 195 1 0.895000 18.098000 28.093000 2.900500 # Ca LIG
1113 195 1 0.895000 5.089000 20.583000 0.624500 # Ca LIG
1114 195 1 0.895000 18.098000 43.115002 0.624500 # Ca LIG
1115 195 3 0.418000 5.643000 10.251000 2.861500 # Cc LIG
1116 195 3 0.418000 18.652000 32.783001 2.861500 # Cc LIG
1117 195 1 0.895000 5.647000 9.137000 25.663979 # Ca LIG
1118 195 1 0.895000 18.656000 31.667999 25.663979 # Ca LIG
1119 195 2 -0.349000 5.816000 4.671000 1.957500 # Cb LIG
1120 195 2 -0.349000 18.825001 27.202999 1.957500 # Cb LIG
1121 195 2 -0.349000 5.817000 19.693001 26.996979 # Cb LIG
1122 195 2 -0.349000 18.825001 42.223999 26.996979 # Cb LIG
1123 195 3 0.418000 6.056000 5.008000 0.585500 # Cc LIG
1124 195 3 0.418000 19.065001 27.540001 0.585500 # Cc LIG
1125 195 3 0.418000 6.056000 20.028999 25.624979 # Cc LIG
1126 195 3 0.418000 19.063999 42.561001 25.624979 # Cc LIG
1127 195 2 -0.349000 6.055000 10.212000 24.720980 # Cb LIG
1128 195 2 -0.349000 19.063000 32.743000 24.720980 # Cb LIG
1129 195 4 -0.173000 6.111000 11.321000 2.089500 # Cd LIG
1130 195 4 -0.173000 19.120001 33.852001 2.089500 # Cd LIG
1131 195 4 -0.173000 6.260000 3.443000 2.462500 # Cd LIG
1132 195 4 -0.173000 19.268999 25.974001 2.462500 # Cd LIG
1133 195 4 -0.173000 6.261000 18.464001 0.186500 # Cd LIG
1134 195 4 -0.173000 19.268999 40.994999 0.186500 # Cd LIG
1135 195 4 -0.173000 6.748000 4.068000 27.128979 # Cd LIG
1136 195 4 -0.173000 19.757000 26.599001 27.128979 # Cd LIG
1137 195 4 -0.173000 6.748000 19.089001 24.851978 # Cd LIG
1138 195 4 -0.173000 19.757000 41.619999 24.851978 # Cd LIG
1139 195 4 -0.173000 6.897000 11.211000 25.225979 # Cd LIG
1140 195 4 -0.173000 19.906000 33.742001 25.225979 # Cd LIG
1141 195 2 -0.349000 6.954000 12.320000 2.594500 # Cb LIG
1142 195 2 -0.349000 19.962000 34.851002 2.594500 # Cb LIG
1143 195 3 0.418000 6.953000 2.502000 1.690500 # Cc LIG
1144 195 3 0.418000 19.961000 25.034000 1.690500 # Cc LIG
1145 195 3 0.418000 6.953000 17.523001 26.729979 # Cc LIG
1146 195 3 0.418000 19.961000 40.055000 26.729979 # Cc LIG
1147 195 2 -0.349000 7.192000 2.839000 0.318500 # Cb LIG
1148 195 2 -0.349000 20.201000 25.371000 0.318500 # Cb LIG
1149 195 2 -0.349000 7.192000 17.860001 25.356979 # Cb LIG
1150 195 2 -0.349000 20.201000 40.390999 25.356979 # Cb LIG
1151 195 1 0.895000 7.361000 13.395000 1.651500 # Ca LIG
1152 195 1 0.895000 20.370001 35.925999 1.651500 # Ca LIG
1153 195 3 0.418000 7.366000 12.281000 24.453979 # Cc LIG
1154 195 3 0.418000 20.374001 34.812000 24.453979 # Cc LIG
1155 195 1 0.895000 7.919000 1.949000 26.690979 # Ca LIG
1156 195 1 0.895000 20.927999 24.480000 26.690979 # Ca LIG
1157 195 1 0.895000 7.919000 16.969999 24.414980 # Ca LIG
1158 195 1 0.895000 20.927999 39.500999 24.414980 # Ca LIG
1159 195 6 0.181000 25.764999 8.173000 1.229500 # H LIG
1160 195 6 0.181000 12.756000 30.704000 1.229500 # H LIG
1161 195 6 0.181000 20.212999 18.664000 1.229500 # H LIG
1162 195 6 0.181000 7.204000 41.195999 1.229500 # H LIG
1163 195 6 0.181000 19.961000 11.816000 1.046500 # H LIG
1164 195 6 0.181000 6.952000 34.347000 1.046500 # H LIG
1165 195 6 0.181000 18.813000 18.889000 3.322500 # H LIG
1166 195 6 0.181000 5.805000 41.419998 3.322500 # H LIG
1167 195 6 0.181000 0.252000 6.849000 3.322500 # H LIG
1168 195 6 0.181000 13.261000 29.379999 3.322500 # H LIG
1169 195 6 0.181000 0.252000 21.870001 1.046500 # H LIG
1170 195 6 0.181000 13.261000 44.401001 1.046500 # H LIG
1171 195 6 0.181000 12.756000 0.662000 26.268980 # H LIG
1172 195 6 0.181000 25.764999 23.194000 26.268980 # H LIG
1173 195 6 0.181000 12.756000 15.683000 23.992979 # H LIG
1174 195 6 0.181000 25.764999 38.215000 23.992979 # H LIG
1175 195 6 0.181000 13.261000 14.359000 26.084980 # H LIG
1176 195 6 0.181000 0.252000 36.890999 26.084980 # H LIG
1177 195 6 0.181000 18.813000 3.868000 26.085979 # H LIG
1178 195 6 0.181000 5.804000 26.399000 26.085979 # H LIG
1179 195 6 0.181000 19.065001 10.716000 26.268980 # H LIG
1180 195 6 0.181000 6.057000 33.248001 26.268980 # H LIG
1181 195 6 0.181000 20.212999 3.643000 23.992979 # H LIG
1182 195 6 0.181000 7.204000 26.174000 23.992979 # H LIG
1183 195 6 0.181000 5.804000 11.378000 1.046500 # H LIG
1184 195 6 0.181000 18.813000 33.910000 1.046500 # H LIG
1185 195 6 0.181000 6.057000 3.205000 23.992979 # H LIG
1186 195 6 0.181000 19.065001 25.737000 23.992979 # H LIG
1187 195 6 0.181000 6.057000 18.226999 1.229500 # H LIG
1188 195 6 0.181000 19.066000 40.757999 1.229500 # H LIG
1189 195 6 0.181000 6.952000 4.305000 26.085979 # H LIG
1190 195 6 0.181000 19.959999 26.837000 26.085979 # H LIG
1191 195 6 0.181000 6.951000 19.326000 3.322500 # H LIG
1192 195 6 0.181000 19.959999 41.856998 3.322500 # H LIG
1193 195 6 0.181000 7.204000 11.153000 26.268980 # H LIG
1194 195 6 0.181000 20.212999 33.685001 26.268980 # H LIG
1195 195 7 1.298000 22.488001 21.886000 26.377979 # Ni LIG
1196 195 7 1.298000 9.479000 44.417999 26.377979 # Ni LIG
1197 195 7 1.298000 20.719000 22.156000 1.339500 # Ni LIG
1198 195 7 1.298000 7.710000 44.687000 1.339500 # Ni LIG
1199 195 7 1.298000 8.828000 1.021000 24.101978 # Ni LIG
1200 195 7 1.298000 21.837000 23.552999 24.101978 # Ni LIG
1201 195 7 1.298000 16.538000 0.645000 0.937500 # Ni LIG
1202 195 7 1.298000 3.529000 23.177000 0.937500 # Ni LIG
1203 195 7 1.298000 18.306999 0.376000 25.976978 # Ni LIG
1204 195 7 1.298000 5.299000 22.908001 25.976978 # Ni LIG
1205 195 7 1.298000 4.181000 21.510000 3.213500 # Ni LIG
1206 195 7 1.298000 17.188999 44.042000 3.213500 # Ni LIG
1207 195 7 1.298000 22.488001 6.865000 1.338500 # Ni LIG
1208 195 7 1.298000 9.479000 29.396999 1.338500 # Ni LIG
1209 195 7 1.298000 21.837000 8.532000 26.377979 # Ni LIG
1210 195 7 1.298000 8.828000 31.063000 26.377979 # Ni LIG
1211 195 7 1.298000 20.718000 7.135000 24.101978 # Ni LIG
1212 195 7 1.298000 7.710000 29.666000 24.101978 # Ni LIG
1213 195 7 1.298000 3.529000 8.156000 3.213500 # Ni LIG
1214 195 7 1.298000 16.538000 30.688000 3.213500 # Ni LIG
1215 195 7 1.298000 4.180000 6.489000 25.976978 # Ni LIG
1216 195 7 1.298000 17.188999 29.021000 25.976978 # Ni LIG
1217 195 7 1.298000 5.299000 7.886000 0.937500 # Ni LIG
1218 195 7 1.298000 18.306999 30.417999 0.937500 # Ni LIG
1219 195 7 1.298000 7.710000 14.645000 26.377979 # Ni LIG
1220 195 7 1.298000 20.719000 37.176998 26.377979 # Ni LIG
1221 195 7 1.298000 8.828000 16.042000 1.338500 # Ni LIG
1222 195 7 1.298000 21.837000 38.574001 1.338500 # Ni LIG
1223 195 7 1.298000 9.479000 14.375000 24.101978 # Ni LIG
1224 195 7 1.298000 22.488001 36.907001 24.101978 # Ni LIG
1225 195 7 1.298000 18.306999 15.397000 3.213500 # Ni LIG
1226 195 7 1.298000 5.299000 37.929001 3.213500 # Ni LIG
1227 195 7 1.298000 16.538000 15.666000 25.975979 # Ni LIG
1228 195 7 1.298000 3.529000 38.198002 25.975979 # Ni LIG
1229 195 7 1.298000 17.188999 14.000000 0.937500 # Ni LIG
1230 195 7 1.298000 4.180000 36.530998 0.937500 # Ni LIG
1231 195 9 -0.696000 23.941000 21.823999 7.288500 # Ob LIG
1232 195 9 -0.696000 10.932000 44.355999 7.288500 # Ob LIG
1233 195 9 -0.696000 23.941000 6.803000 9.564500 # Ob LIG
1234 195 9 -0.696000 10.932000 29.334000 9.564500 # Ob LIG
1235 195 10 -0.785000 23.514999 7.995000 6.834500 # Oc LIG
1236 195 10 -0.785000 10.506000 30.527000 6.834500 # Oc LIG
1237 195 8 -0.789000 22.554001 7.442000 4.365500 # Oa LIG
1238 195 8 -0.789000 9.546000 29.973000 4.365500 # Oa LIG
1239 195 8 -0.789000 22.554001 22.462999 8.918500 # Oa LIG
1240 195 8 -0.789000 9.546000 44.993999 8.918500 # Oa LIG
1241 195 8 -0.789000 21.304001 8.301000 8.918500 # Oa LIG
