859 275 1 0.900000 5.704000 9.170000 19.055460 # Ca LIG
860 275 1 0.900000 18.761000 31.785000 19.055460 # Ca LIG
861 275 2 -0.314000 6.098000 10.247000 18.115459 # Cb LIG
862 275 2 -0.314000 19.155001 32.862000 18.115459 # Cb LIG
863 275 4 -0.234000 6.932000 11.258000 18.610460 # Cd LIG
864 275 4 -0.234000 19.989000 33.873001 18.610460 # Cd LIG
865 275 6 0.186000 7.248000 11.206000 19.650459 # H LIG
866 275 6 0.186000 20.305000 33.820999 19.650459 # H LIG
867 275 9 -0.752000 6.149000 9.140000 20.245461 # Ob LIG
868 275 9 -0.752000 19.205999 31.754999 20.245461 # Ob LIG
869 275 8 -0.899000 4.881000 8.269000 18.627460 # Oa LIG
870 275 8 -0.899000 17.938000 30.884001 18.627460 # Oa LIG
871 275 10 -0.903000 8.183000 13.257000 18.410460 # Oc LIG
872 275 10 -0.903000 21.240000 35.872002 18.410460 # Oc LIG
873 275 8 -0.899000 4.721000 6.715000 23.238461 # Oa LIG
874 275 8 -0.899000 17.777000 29.330000 23.238461 # Oa LIG
875 275 8 -0.899000 3.455000 7.631000 20.933460 # Oa LIG
876 275 8 -0.899000 16.511000 30.246000 20.933460 # Oa LIG
877 275 10 -0.903000 4.874000 9.358000 23.088459 # Oc LIG
878 275 10 -0.903000 17.930000 31.973000 23.088459 # Oc LIG
879 275 10 -0.903000 5.668000 6.177000 20.783461 # Oc LIG
880 275 10 -0.903000 18.725000 28.792000 20.783461 # Oc LIG
881 275 3 0.456000 5.672000 10.284000 23.664459 # Cc LIG
882 275 3 0.456000 18.729000 32.898998 23.664459 # Cc LIG
883 275 1 0.900000 7.353000 13.445000 22.444460 # Ca LIG
884 275 1 0.900000 20.409000 36.060001 22.444460 # Ca LIG
885 275 2 -0.314000 6.959000 12.368000 23.384460 # Cb LIG
886 275 2 -0.314000 20.016001 34.983002 23.384460 # Cb LIG
887 275 3 0.456000 7.384000 12.331000 17.835461 # Cc LIG
888 275 3 0.456000 20.441000 34.945999 17.835461 # Cc LIG
889 275 4 -0.234000 6.125000 11.357000 22.889460 # Cd LIG
890 275 4 -0.234000 19.181000 33.972000 22.889460 # Cd LIG
891 275 6 0.186000 5.809000 11.409000 21.849461 # H LIG
892 275 6 0.186000 18.865999 34.023998 21.849461 # H LIG
893 275 9 -0.752000 6.908000 13.475000 21.254459 # Ob LIG
894 275 9 -0.752000 19.965000 36.090000 21.254459 # Ob LIG
895 275 8 -0.899000 8.175000 14.346000 22.871460 # Oa LIG
896 275 8 -0.899000 21.232000 36.960999 22.871460 # Oa LIG
897 275 8 -0.899000 8.336000 15.900000 18.260460 # Oa LIG
898 275 8 -0.899000 21.393000 38.514999 18.260460 # Oa LIG
899 275 8 -0.899000 9.602000 14.984000 20.566460 # Oa LIG
900 275 8 -0.899000 22.659000 37.598999 20.566460 # Oa LIG
901 275 10 -0.903000 7.389000 16.438000 20.716461 # Oc LIG
902 275 10 -0.903000 20.445999 39.053001 20.716461 # Oc LIG
903 275 8 -0.899000 9.602000 30.059999 18.260460 # Oa LIG
904 275 8 -0.899000 22.659000 7.445000 18.260460 # Oa LIG
905 275 8 -0.899000 8.336000 30.976999 22.871460 # Oa LIG
906 275 8 -0.899000 21.393000 8.362000 22.871460 # Oa LIG
907 275 8 -0.899000 4.721000 21.791000 20.933460 # Oa LIG
908 275 8 -0.899000 17.777000 44.405998 20.933460 # Oa LIG
909 275 10 -0.903000 5.668000 21.254000 18.477459 # Oc LIG
910 275 10 -0.903000 18.725000 43.868999 18.477459 # Oc LIG
911 275 8 -0.899000 8.336000 0.824000 20.566460 # Oa LIG
912 275 8 -0.899000 21.393000 23.438999 20.566460 # Oa LIG
913 275 10 -0.903000 7.389000 1.361000 23.021460 # Oc LIG
914 275 10 -0.903000 20.445999 23.976000 23.021460 # Oc LIG
915 275 10 -0.903000 4.874000 39.512001 18.477459 # Oc LIG
916 275 10 -0.903000 17.930000 16.896999 18.477459 # Oc LIG
917 275 1 0.900000 5.704000 39.324001 21.360460 # Ca LIG
918 275 1 0.900000 18.761000 16.709000 21.360460 # Ca LIG
919 275 2 -0.314000 6.098000 40.401001 20.421459 # Cb LIG
920 275 2 -0.314000 19.155001 17.785999 20.421459 # Cb LIG
921 275 3 0.456000 5.672000 40.438000 19.053459 # Cc LIG
922 275 3 0.456000 18.729000 17.823000 19.053459 # Cc LIG
923 275 4 -0.234000 6.932000 41.410999 20.916460 # Cd LIG
924 275 4 -0.234000 19.989000 18.796000 20.916460 # Cd LIG
925 275 6 0.186000 7.248000 41.359001 21.955460 # H LIG
926 275 6 0.186000 20.305000 18.743999 21.955460 # H LIG
927 275 9 -0.752000 6.149000 39.292999 22.550461 # Ob LIG
928 275 9 -0.752000 19.205999 16.677999 22.550461 # Ob LIG
929 275 8 -0.899000 4.882000 38.423000 20.933460 # Oa LIG
930 275 8 -0.899000 17.938000 15.808000 20.933460 # Oa LIG
931 275 2 -0.314000 6.959000 42.521000 18.773460 # Cb LIG
932 275 2 -0.314000 20.016001 19.906000 18.773460 # Cb LIG
933 275 3 0.456000 7.384000 42.484001 20.140461 # Cc LIG
934 275 3 0.456000 20.441000 19.868999 20.140461 # Cc LIG
935 275 4 -0.234000 6.125000 41.509998 18.277460 # Cd LIG
936 275 4 -0.234000 19.181000 18.895000 18.277460 # Cd LIG
937 275 8 -0.899000 8.175000 44.499001 18.260460 # Oa LIG
938 275 8 -0.899000 21.232000 21.884001 18.260460 # Oa LIG
939 275 10 -0.903000 8.183000 43.410000 20.716461 # Oc LIG
940 275 10 -0.903000 21.240000 20.795000 20.716461 # Oc LIG
941 275 10 -0.903000 5.668000 36.330002 23.088459 # Oc LIG
942 275 10 -0.903000 18.725000 13.715000 23.088459 # Oc LIG
943 275 1 0.900000 7.353000 43.598000 17.833460 # Ca LIG
944 275 1 0.900000 20.409000 20.983000 17.833460 # Ca LIG
945 275 9 -0.752000 6.908000 43.627998 23.559460 # Ob LIG
946 275 9 -0.752000 19.965000 21.013000 23.559460 # Ob LIG
947 275 8 -0.899000 9.602000 45.137001 22.871460 # Oa LIG
948 275 8 -0.899000 22.659000 22.521999 22.871460 # Oa LIG
949 275 8 -0.899000 4.721000 36.868000 18.627460 # Oa LIG
950 275 8 -0.899000 17.778000 14.253000 18.627460 # Oa LIG
951 275 8 -0.899000 3.455000 37.785000 23.238461 # Oa LIG
952 275 8 -0.899000 16.511000 15.170000 23.238461 # Oa LIG
953 275 10 -0.903000 2.515000 22.156000 23.088459 # Oc LIG
954 275 10 -0.903000 15.572000 44.771000 23.088459 # Oc LIG
955 275 3 0.456000 1.314000 22.385000 23.664459 # Cc LIG
956 275 3 0.456000 14.371000 45.000000 23.664459 # Cc LIG
957 275 1 0.900000 10.794000 44.875000 22.444460 # Ca LIG
958 275 1 0.900000 23.851000 22.260000 22.444460 # Ca LIG
959 275 2 -0.314000 11.924000 45.073002 23.384460 # Cb LIG
960 275 2 -0.314000 24.980000 22.458000 23.384460 # Cb LIG
961 275 4 -0.234000 0.159000 22.240999 22.889460 # Cd LIG
962 275 4 -0.234000 13.216000 44.855999 22.889460 # Cd LIG
963 275 6 0.186000 0.271000 21.941000 21.849461 # H LIG
964 275 6 0.186000 13.328000 44.556000 21.849461 # H LIG
965 275 9 -0.752000 10.990000 44.474998 21.254459 # Ob LIG
966 275 9 -0.752000 24.047001 21.860001 21.254459 # Ob LIG
967 275 3 0.456000 6.070000 35.174999 23.664459 # Cc LIG
968 275 3 0.456000 19.127001 12.560000 23.664459 # Cc LIG
969 275 1 0.900000 7.967000 32.139999 22.444460 # Ca LIG
970 275 1 0.900000 21.024000 9.525000 22.444460 # Ca LIG
971 275 2 -0.314000 7.231000 33.020000 23.384460 # Cb LIG
972 275 2 -0.314000 20.288000 10.405000 23.384460 # Cb LIG
973 275 4 -0.234000 6.773000 34.248001 22.889460 # Cd LIG
974 275 4 -0.234000 19.830000 11.633000 22.889460 # Cd LIG
975 275 6 0.186000 6.977000 34.494999 21.849461 # H LIG
976 275 6 0.186000 20.033001 11.880000 21.849461 # H LIG
977 275 9 -0.752000 8.216000 32.509998 21.254459 # Ob LIG
978 275 9 -0.752000 21.273001 9.895000 21.254459 # Ob LIG
979 275 10 -0.903000 10.541000 30.612000 20.716461 # Oc LIG
980 275 10 -0.903000 23.598000 7.997000 20.716461 # Oc LIG
981 275 1 0.900000 5.090000 35.705002 19.055460 # Ca LIG
982 275 1 0.900000 18.146000 13.090000 19.055460 # Ca LIG
983 275 2 -0.314000 5.826000 34.825001 18.115459 # Cb LIG
984 275 2 -0.314000 18.882000 12.210000 18.115459 # Cb LIG
985 275 4 -0.234000 6.284000 33.597000 18.610460 # Cd LIG
986 275 4 -0.234000 19.341000 10.982000 18.610460 # Cd LIG
987 275 6 0.186000 6.080000 33.349998 19.650459 # H LIG
988 275 6 0.186000 19.136999 10.735000 19.650459 # H LIG
989 275 9 -0.752000 4.841000 35.334999 20.245461 # Ob LIG
990 275 9 -0.752000 17.898001 12.720000 20.245461 # Ob LIG
991 275 10 -0.903000 2.515000 37.233002 20.783461 # Oc LIG
992 275 10 -0.903000 15.572000 14.618000 20.783461 # Oc LIG
993 275 9 -0.752000 2.067000 38.446999 17.939461 # Ob LIG
994 275 9 -0.752000 15.124000 15.832000 17.939461 # Ob LIG
995 275 1 0.900000 2.263000 38.046001 23.666460 # Ca LIG
996 275 1 0.900000 15.320000 15.431000 23.666460 # Ca LIG
997 275 2 -0.314000 1.133000 37.848999 22.726460 # Cb LIG
998 275 2 -0.314000 14.190000 15.234000 22.726460 # Cb LIG
999 275 3 0.456000 1.314000 37.462002 21.358459 # Cc LIG
1000 275 3 0.456000 14.371000 14.847000 21.358459 # Cc LIG
1001 275 4 -0.234000 12.898000 15.451000 23.221460 # Cd LIG
1002 275 4 -0.234000 25.954000 38.066002 23.221460 # Cd LIG
1003 275 6 0.186000 12.785000 15.751000 17.344460 # H LIG
1004 275 6 0.186000 25.841999 38.366001 17.344460 # H LIG
1005 275 1 0.900000 10.794000 14.722000 20.138460 # Ca LIG
1006 275 1 0.900000 23.851000 37.337002 20.138460 # Ca LIG
1007 275 2 -0.314000 11.924000 14.919000 21.078461 # Cb LIG
1008 275 2 -0.314000 24.980000 37.534000 21.078461 # Cb LIG
1009 275 3 0.456000 11.743000 15.306000 22.446461 # Cc LIG
1010 275 3 0.456000 24.799000 37.921001 22.446461 # Cc LIG
1011 275 4 -0.234000 0.159000 37.317001 20.583460 # Cd LIG
1012 275 4 -0.234000 13.216000 14.702000 20.583460 # Cd LIG
1013 275 6 0.186000 0.272000 37.016998 19.543461 # H LIG
1014 275 6 0.186000 13.328000 14.402000 19.543461 # H LIG
1015 275 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
1016 275 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
1017 275 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
1018 275 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
1019 275 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
1020 275 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
1021 275 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
1022 275 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
1023 275 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
1024 275 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
1025 275 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
1026 275 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
1027 275 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
1028 275 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
1029 275 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
1030 275 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
1031 275 6 0.186000 6.080000 3.197000 17.344460 # H LIG
1032 275 6 0.186000 19.136999 25.812000 17.344460 # H LIG
1033 275 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
1034 275 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
1035 275 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
1036 275 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
1037 275 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
1038 275 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
1039 275 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
1040 275 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
1041 275 6 0.186000 6.977000 4.341000 19.543461 # H LIG
1042 275 6 0.186000 20.033001 26.955999 19.543461 # H LIG
1043 275 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
1044 275 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
1045 275 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
1046 275 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
1047 275 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
1048 275 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
1049 275 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
1050 275 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
1051 275 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
1052 275 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
1053 275 6 0.186000 12.785000 30.827999 21.955460 # H LIG
1054 275 6 0.186000 25.841999 8.213000 21.955460 # H LIG
1055 275 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
1056 275 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
1057 275 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
1058 275 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
1059 275 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
1060 275 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
1061 275 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
1062 275 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
1063 275 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
1064 275 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
1065 275 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
1066 275 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
1067 275 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
1068 275 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
1069 275 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
1070 275 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
1071 275 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
1072 275 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
1073 275 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
1074 275 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
1075 275 6 0.186000 6.080000 18.274000 21.955460 # H LIG
1076 275 6 0.186000 19.136999 40.889000 21.955460 # H LIG
1077 275 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
1078 275 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
1079 275 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
1080 275 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
1081 275 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
1082 275 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
1083 275 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
1084 275 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
1085 275 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
1086 275 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
1087 275 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
1088 275 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
1089 275 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
1090 275 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
1091 275 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
1092 275 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
1093 275 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
1094 275 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
1095 275 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
1096 275 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
1097 275 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
1098 275 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
1099 275 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
1100 275 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
1101 275 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
1102 275 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
1103 275 6 0.186000 7.248000 26.282000 17.344460 # H LIG
1104 275 6 0.186000 20.305000 3.667000 17.344460 # H LIG
1105 275 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
1106 275 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
1107 275 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
1108 275 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
1109 275 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
1110 275 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
1111 275 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
1112 275 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
1113 275 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
1114 275 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
1115 275 6 0.186000 5.809000 26.486000 19.543461 # H LIG
1116 275 6 0.186000 18.865999 3.871000 19.543461 # H LIG
1117 275 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
1118 275 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
1119 275 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
1120 275 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
1121 275 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
1122 275 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
1123 275 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
1124 275 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
1125 275 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
1126 275 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
1127 275 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
1128 275 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
1129 275 6 0.186000 12.785000 0.674000 19.650459 # H LIG
1130 275 6 0.186000 25.841999 23.289000 19.650459 # H LIG
1131 275 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
1132 275 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
1133 275 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
1134 275 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
1135 275 6 0.186000 5.809000 41.563000 24.154461 # H LIG
1136 275 6 0.186000 18.865999 18.948000 24.154461 # H LIG
1137 275 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
1138 275 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
1139 275 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
1140 275 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
1141 275 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
1142 275 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
1143 275 6 0.186000 0.271000 6.864000 24.154461 # H LIG
1144 275 6 0.186000 13.328000 29.479000 24.154461 # H LIG
1145 275 6 0.186000 6.977000 19.417999 24.154461 # H LIG
1146 275 6 0.186000 20.033001 42.033001 24.154461 # H LIG
1147 275 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
1148 275 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
1149 275 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
1150 275 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
1151 275 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
1152 275 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
1153 275 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
1154 275 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
1155 275 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
1156 275 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
1157 275 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
1158 275 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
1159 275 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
1160 275 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
1161 275 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
1162 275 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
1163 275 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
1164 275 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
1165 275 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
1166 275 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
1167 275 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
1168 275 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
1169 275 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
1170 275 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
1171 275 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
1172 275 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
1173 275 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
1174 275 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
1175 275 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
1176 275 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
1177 275 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
1178 275 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
1179 275 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
1180 275 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
1181 275 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
1182 275 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
1183 275 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
1184 275 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
1185 275 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
1186 275 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
1187 275 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
1188 275 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
1189 275 6 0.186000 7.248000 11.206000 26.567459 # H LIG
1190 275 6 0.186000 20.305000 33.820999 26.567459 # H LIG
1191 275 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
1192 275 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
1193 275 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
1194 275 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
1195 275 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
1196 275 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
1197 275 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
1198 275 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
1199 275 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
1200 275 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
1201 275 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
1202 275 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
1203 275 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
1204 275 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
1205 275 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
1206 275 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
1207 275 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
1208 275 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
1209 275 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
1210 275 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
1211 275 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
1212 275 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
1213 275 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
1214 275 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
1215 275 6 0.186000 5.809000 11.409000 1.099500 # H LIG
1216 275 6 0.186000 18.865999 34.023998 1.099500 # H LIG
1217 275 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
1218 275 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
1219 275 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
1220 275 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
1221 275 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
1222 275 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
1223 275 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
1224 275 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
1225 275 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
1226 275 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
1227 275 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
1228 275 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
1229 275 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
1230 275 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
1231 275 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
1232 275 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
1233 275 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
1234 275 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
1235 275 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
1236 275 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
1237 275 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
1238 275 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
1239 275 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
1240 275 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
1241 275 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
1242 275 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
1243 275 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
1244 275 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
1245 275 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
1246 275 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
1247 275 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
1248 275 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
1249 275 6 0.186000 7.248000 41.359001 1.205500 # H LIG
1250 275 6 0.186000 20.305000 18.743999 1.205500 # H LIG
1251 275 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
1252 275 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
1253 275 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
1254 275 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
1255 275 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
1256 275 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
1257 275 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
