1231 109 9 -0.683695 17.690262 1.699035 8.362998 # Oc LIG
1232 109 7 -0.688200 16.481262 4.082035 8.544998 # Oa LIG
1233 109 8 -0.706966 18.767262 2.366035 5.535998 # Ob LIG
1234 109 9 -0.683695 17.112263 4.971035 6.060998 # Oc LIG
1235 109 7 -0.688200 15.651262 2.733035 6.236999 # Oa LIG
1236 109 8 -0.706966 15.994262 5.568035 10.151999 # Ob LIG
1237 109 9 -0.683695 14.568262 2.835035 3.751998 # Oc LIG
1238 109 7 -0.688200 17.236261 2.692035 3.929998 # Oa LIG
1239 109 8 -0.706966 14.607262 1.565035 7.840999 # Ob LIG
1240 109 9 -0.683695 3.598633 35.155079 5.468998 # Oc LIG
1241 109 7 -0.688200 6.265633 35.309082 5.288999 # Oa LIG
1242 109 8 -0.706966 3.632631 36.420082 8.295999 # Ob LIG
1243 109 9 -0.683695 6.139631 33.024078 10.077998 # Oc LIG
1244 109 7 -0.688200 4.684631 35.261082 9.901999 # Oa LIG
1245 109 8 -0.706966 5.039631 32.420082 5.985998 # Ob LIG
1246 109 9 -0.683695 6.719631 36.294079 7.775998 # Oc LIG
1247 109 7 -0.688200 5.515633 33.908081 7.593999 # Oa LIG
1248 109 8 -0.706966 7.799631 35.629082 3.684999 # Ob LIG
1249 109 6 0.135033 1.507839 37.219173 15.788996 # H LIG
1250 109 6 0.135033 6.663839 30.833172 11.309996 # H LIG
1251 109 6 0.135033 6.632839 28.548172 17.269997 # H LIG
1252 109 6 0.135033 5.409840 30.180172 13.476995 # H LIG
1253 109 6 0.135033 32.258469 1.025127 14.944996 # H LIG
1254 109 6 0.135033 8.337839 37.887173 15.909996 # H LIG
1255 109 6 0.135033 9.562840 37.063171 11.177996 # H LIG
1256 109 6 0.135033 43.321838 36.900173 12.635996 # H LIG
1257 109 6 0.135033 1.407839 35.748173 13.599997 # H LIG
1258 109 6 0.135033 20.523468 0.926127 11.880996 # H LIG
1259 109 6 0.135033 10.416470 1.085127 10.423996 # H LIG
1260 109 6 0.135033 12.379469 2.233128 16.374996 # H LIG
1261 109 6 0.135033 17.667469 9.447126 12.738997 # H LIG
1262 109 6 0.135033 12.483469 0.765127 14.187996 # H LIG
1263 109 6 0.135033 17.694469 7.172127 11.770996 # H LIG
1264 109 6 0.135033 19.302469 0.100127 14.066996 # H LIG
1265 109 6 0.135033 43.222839 36.955173 15.032996 # H LIG
1266 109 6 0.135033 16.347469 7.812128 16.497995 # H LIG
1267 109 11 0.918944 4.959839 33.881172 11.509996 # Zn LIG
1268 109 11 0.918944 6.575840 34.843174 16.120996 # Zn LIG
1269 109 11 0.918944 4.930840 35.759171 13.816996 # Zn LIG
1270 109 11 0.918944 15.901469 2.234127 16.157997 # Zn LIG
1271 109 11 0.918944 15.927469 4.120128 11.548996 # Zn LIG
1272 109 11 0.918944 17.544470 3.155128 13.852996 # Zn LIG
1273 109 3 0.616091 6.076839 31.809174 16.407997 # Cc LIG
1274 109 2 -0.169815 2.567839 36.227173 10.426996 # Cb LIG
1275 109 4 -0.190923 1.449839 36.893173 16.827995 # Cd LIG
1276 109 2 -0.169815 0.310839 37.163174 10.668996 # Cb LIG
1277 109 4 -0.190923 6.357838 29.397173 16.639996 # Cd LIG
1278 109 4 -0.190923 6.383839 30.671173 17.184996 # Cd LIG
1279 109 1 1.051130 3.688839 35.968174 16.407997 # Ca LIG
1280 109 3 0.616091 7.802839 36.851173 14.102996 # Cc LIG
1281 109 2 -0.169815 5.733839 31.597172 15.036996 # Cb LIG
1282 109 4 -0.190923 5.706839 30.291172 14.520996 # Cd LIG
1283 109 2 -0.169815 6.023838 29.172173 15.287996 # Cb LIG
1284 109 4 -0.190923 31.673470 0.344128 14.323996 # Cd LIG
1285 109 4 -0.190923 8.622839 37.707172 14.870996 # Cd LIG
1286 109 1 1.051130 5.403839 32.695171 14.097996 # Ca LIG
1287 109 3 0.616091 2.573839 35.811172 11.794996 # Cc LIG
1288 109 2 -0.169815 8.164839 36.649174 12.734996 # Cb LIG
1289 109 4 -0.190923 9.310839 37.277172 12.216996 # Cd LIG
1290 109 2 -0.169815 32.048470 0.146127 12.977996 # Cb LIG
1291 109 4 -0.190923 0.326839 36.738174 12.014996 # Cd LIG
1292 109 4 -0.190923 1.421839 36.086174 12.561996 # Cd LIG
1293 109 1 1.051130 7.379839 35.813171 11.795996 # Ca LIG
1294 109 3 0.616091 13.546469 2.180127 11.260996 # Cc LIG
1295 109 2 -0.169815 19.131470 1.340127 17.240995 # Cb LIG
1296 109 4 -0.190923 20.271469 0.714128 10.841996 # Cd LIG
1297 109 2 -0.169815 43.013840 37.836174 16.999996 # Cb LIG
1298 109 4 -0.190923 11.300468 1.248127 11.043996 # Cd LIG
1299 109 4 -0.190923 12.393469 1.902127 10.494996 # Cd LIG
1300 109 1 1.051130 18.348469 2.187127 11.259996 # Ca LIG
1301 109 3 0.616091 17.053469 6.187127 13.571996 # Cc LIG
1302 109 2 -0.169815 13.541470 1.766128 12.628996 # Cb LIG
1303 109 4 -0.190923 12.423470 1.091127 13.147996 # Cd LIG
1304 109 2 -0.169815 11.286469 0.824127 12.389996 # Cb LIG
1305 109 4 -0.190923 17.365469 8.599127 13.356997 # Cd LIG
1306 109 4 -0.190923 17.390469 7.326128 12.807996 # Cd LIG
1307 109 1 1.051130 14.660469 2.024127 13.565996 # Ca LIG
1308 109 3 0.616091 18.770470 1.140127 15.872995 # Cc LIG
1309 109 2 -0.169815 16.694469 6.398128 14.939997 # Cb LIG
1310 109 4 -0.190923 16.662470 7.703127 15.458996 # Cd LIG
1311 109 2 -0.169815 16.997469 8.823128 14.700996 # Cb LIG
1312 109 4 -0.190923 42.639839 37.639172 15.653996 # Cd LIG
1313 109 4 -0.190923 19.586470 0.280128 15.104996 # Cd LIG
1314 109 1 1.051130 16.362469 5.298127 15.876996 # Ca LIG
1315 109 9 -0.683695 17.691469 1.701127 15.280996 # Oc LIG
1316 109 7 -0.688200 16.482470 4.084127 15.462996 # Oa LIG
1317 109 8 -0.706966 18.768469 2.368127 12.453996 # Ob LIG
1318 109 9 -0.683695 17.113468 4.973127 12.978996 # Oc LIG
1319 109 7 -0.688200 15.652470 2.735127 13.154996 # Oa LIG
1320 109 8 -0.706966 15.995469 5.570127 17.069996 # Ob LIG
1321 109 9 -0.683695 14.569469 2.837128 10.669996 # Oc LIG
1322 109 7 -0.688200 17.237469 2.694127 10.847996 # Oa LIG
1323 109 8 -0.706966 14.608469 1.567127 14.758996 # Ob LIG
1324 109 9 -0.683695 3.599838 35.157173 12.386996 # Oc LIG
1325 109 7 -0.688200 6.266838 35.311172 12.206996 # Oa LIG
1326 109 8 -0.706966 3.633839 36.422173 15.213996 # Ob LIG
1327 109 9 -0.683695 6.140839 33.026173 16.995996 # Oc LIG
1328 109 7 -0.688200 4.685839 35.263172 16.819996 # Oa LIG
1329 109 8 -0.706966 5.040840 32.422173 12.903996 # Ob LIG
1330 109 9 -0.683695 6.720839 36.296173 14.693996 # Oc LIG
1331 109 7 -0.688200 5.516838 33.910172 14.511996 # Oa LIG
1332 109 8 -0.706966 7.800838 35.631172 10.602996 # Ob LIG
1333 109 6 0.135033 12.477361 18.197775 22.706993 # H LIG
1334 109 6 0.135033 17.633362 11.811774 18.227993 # H LIG
1335 109 6 0.135033 17.602362 9.526774 24.187994 # H LIG
1336 109 6 0.135033 16.379362 11.158774 20.394993 # H LIG
1337 109 6 0.135033 21.291363 19.983774 21.862993 # H LIG
1338 109 6 0.135033 19.307362 18.865774 22.827993 # H LIG
1339 109 6 0.135033 20.532362 18.041773 18.095993 # H LIG
1340 109 6 0.135033 10.413362 17.878775 19.553993 # H LIG
1341 109 6 0.135033 12.377360 16.726774 20.517994 # H LIG
1342 109 6 0.135033 9.556361 19.884775 18.798992 # H LIG
1343 109 6 0.135033 43.327358 20.043774 17.341993 # H LIG
1344 109 6 0.135033 1.412361 21.191774 23.292994 # H LIG
1345 109 6 0.135033 6.700361 28.405773 19.656994 # H LIG
1346 109 6 0.135033 1.516361 19.723774 21.105993 # H LIG
1347 109 6 0.135033 6.727361 26.130774 18.688993 # H LIG
1348 109 6 0.135033 8.335361 19.058775 20.984993 # H LIG
1349 109 6 0.135033 10.314361 17.933775 21.950993 # H LIG
1350 109 6 0.135033 5.380362 26.770775 23.415993 # H LIG
1351 109 11 0.918944 15.929360 14.859774 18.427994 # Zn LIG
1352 109 11 0.918944 17.545362 15.821774 23.038994 # Zn LIG
1353 109 11 0.918944 15.900361 16.737774 20.734993 # Zn LIG
1354 109 11 0.918944 4.934361 21.192774 23.075993 # Zn LIG
1355 109 11 0.918944 4.960361 23.078775 18.466993 # Zn LIG
1356 109 11 0.918944 6.577362 22.113775 20.770992 # Zn LIG
1357 109 3 0.616091 17.046362 12.787774 23.325993 # Cc LIG
1358 109 2 -0.169815 13.537360 17.205774 17.344994 # Cb LIG
1359 109 4 -0.190923 12.419361 17.871775 23.745995 # Cd LIG
1360 109 2 -0.169815 11.280360 18.141775 17.586994 # Cb LIG
1361 109 4 -0.190923 17.327362 10.375774 23.557993 # Cd LIG
1362 109 4 -0.190923 17.353361 11.649775 24.102993 # Cd LIG
1363 109 1 1.051130 14.658360 16.946774 23.325993 # Ca LIG
1364 109 3 0.616091 18.772362 17.829775 21.020992 # Cc LIG
1365 109 2 -0.169815 16.703362 12.575774 21.954994 # Cb LIG
1366 109 4 -0.190923 16.676361 11.269773 21.438993 # Cd LIG
1367 109 2 -0.169815 16.993362 10.150774 22.205994 # Cb LIG
1368 109 4 -0.190923 20.706362 19.302774 21.241993 # Cd LIG
1369 109 4 -0.190923 19.592361 18.685774 21.788994 # Cd LIG
1370 109 1 1.051130 16.373362 13.673774 21.015993 # Ca LIG
1371 109 3 0.616091 13.543361 16.789774 18.712994 # Cc LIG
1372 109 2 -0.169815 19.134361 17.627775 19.652992 # Cb LIG
1373 109 4 -0.190923 20.280361 18.255774 19.134995 # Cd LIG
1374 109 2 -0.169815 21.081362 19.104773 19.895992 # Cb LIG
1375 109 4 -0.190923 11.296361 17.716774 18.932993 # Cd LIG
1376 109 4 -0.190923 12.391360 17.064774 19.479994 # Cd LIG
1377 109 1 1.051130 18.349361 16.791773 18.713993 # Ca LIG
1378 109 3 0.616091 2.579361 21.138773 18.178993 # Cc LIG
1379 109 2 -0.169815 8.164361 20.298773 24.158993 # Cb LIG
1380 109 4 -0.190923 9.304360 19.672773 17.759995 # Cd LIG
1381 109 2 -0.169815 10.105361 18.814774 23.917994 # Cb LIG
1382 109 4 -0.190923 0.333361 20.206774 17.961994 # Cd LIG
1383 109 4 -0.190923 1.426361 20.860773 17.412994 # Cd LIG
1384 109 1 1.051130 7.381361 21.145773 18.177994 # Ca LIG
1385 109 3 0.616091 6.086361 25.145773 20.489994 # Cc LIG
1386 109 2 -0.169815 2.574361 20.724775 19.546993 # Cb LIG
1387 109 4 -0.190923 1.456361 20.049774 20.065994 # Cd LIG
1388 109 2 -0.169815 0.319361 19.782774 19.307993 # Cb LIG
1389 109 4 -0.190923 6.398361 27.557774 20.274994 # Cd LIG
1390 109 4 -0.190923 6.423361 26.284775 19.725994 # Cd LIG
1391 109 1 1.051130 3.693361 20.982775 20.483994 # Ca LIG
1392 109 3 0.616091 7.803361 20.098774 22.790993 # Cc LIG
1393 109 2 -0.169815 5.727361 25.356775 21.857994 # Cb LIG
1394 109 4 -0.190923 5.695361 26.661774 22.376993 # Cd LIG
1395 109 2 -0.169815 6.030361 27.781775 21.618994 # Cb LIG
1396 109 4 -0.190923 9.731360 18.617773 22.571993 # Cd LIG
1397 109 4 -0.190923 8.619361 19.238775 22.022993 # Cd LIG
1398 109 1 1.051130 5.395361 24.256773 22.794994 # Ca LIG
1399 109 9 -0.683695 6.724361 20.659773 22.198994 # Oc LIG
1400 109 7 -0.688200 5.515361 23.042774 22.380993 # Oa LIG
1401 109 8 -0.706966 7.801362 21.326773 19.371994 # Ob LIG
1402 109 9 -0.683695 6.146361 23.931774 19.896994 # Oc LIG
1403 109 7 -0.688200 4.685361 21.693773 20.072994 # Oa LIG
1404 109 8 -0.706966 5.028361 24.528774 23.987993 # Ob LIG
1405 109 9 -0.683695 3.602361 21.795774 17.587994 # Oc LIG
1406 109 7 -0.688200 6.270361 21.652773 17.765993 # Oa LIG
1407 109 8 -0.706966 3.641361 20.525774 21.676994 # Ob LIG
1408 109 9 -0.683695 14.569362 16.135775 19.304993 # Oc LIG
1409 109 7 -0.688200 17.236362 16.289774 19.124992 # Oa LIG
1410 109 8 -0.706966 14.603360 17.400774 22.131992 # Ob LIG
1411 109 9 -0.683695 17.110361 14.004774 23.913994 # Oc LIG
1412 109 7 -0.688200 15.655360 16.241774 23.737993 # Oa LIG
1413 109 8 -0.706966 16.010363 13.400774 19.821993 # Ob LIG
1414 109 9 -0.683695 17.690361 17.274775 21.611994 # Oc LIG
1415 109 7 -0.688200 16.486362 14.888774 21.429993 # Oa LIG
1416 109 8 -0.706966 18.770361 16.609774 17.520992 # Ob LIG
1417 109 6 0.135033 12.473738 18.224964 1.953002 # H LIG
1418 109 6 0.135033 17.634569 11.813867 25.145990 # H LIG
1419 109 6 0.135033 17.598738 9.553966 3.434002 # H LIG
1420 109 6 0.135033 16.380569 11.160867 27.312990 # H LIG
1421 109 6 0.135033 21.287739 20.010965 1.109001 # H LIG
1422 109 6 0.135033 19.303738 18.892965 2.074002 # H LIG
1423 109 6 0.135033 20.533569 18.043867 25.013990 # H LIG
1424 109 6 0.135033 10.414569 17.880865 26.471991 # H LIG
1425 109 6 0.135033 12.378568 16.728867 27.435991 # H LIG
1426 109 6 0.135033 9.557569 19.886866 25.716991 # H LIG
1427 109 6 0.135033 43.328568 20.045866 24.259991 # H LIG
1428 109 6 0.135033 1.408738 21.218966 2.539002 # H LIG
1429 109 6 0.135033 6.701569 28.407866 26.574991 # H LIG
1430 109 6 0.135033 1.512738 19.750965 0.352002 # H LIG
1431 109 6 0.135033 6.728569 26.132866 25.606991 # H LIG
1432 109 6 0.135033 8.331738 19.085964 0.231002 # H LIG
1433 109 6 0.135033 10.310738 17.960964 1.197002 # H LIG
1434 109 6 0.135033 5.376738 26.797966 2.662001 # H LIG
1435 109 11 0.918944 15.930568 14.861866 25.345991 # Zn LIG
1436 109 11 0.918944 17.541739 15.848965 2.285002 # Zn LIG
1437 109 11 0.918944 15.901568 16.739866 27.652990 # Zn LIG
1438 109 11 0.918944 4.930738 21.219965 2.322002 # Zn LIG
1439 109 11 0.918944 4.961569 23.080866 25.384991 # Zn LIG
1440 109 11 0.918944 6.573738 22.140965 0.017002 # Zn LIG
1441 109 3 0.616091 17.042738 12.814965 2.572002 # Cc LIG
1442 109 2 -0.169815 13.538568 17.207867 24.262991 # Cb LIG
1443 109 4 -0.190923 12.415738 17.898964 2.992002 # Cd LIG
1444 109 2 -0.169815 11.281568 18.143866 24.504992 # Cb LIG
1445 109 4 -0.190923 17.323738 10.402966 2.804002 # Cd LIG
1446 109 4 -0.190923 17.349737 11.676966 3.349002 # Cd LIG
1447 109 1 1.051130 14.654737 16.973965 2.572002 # Ca LIG
1448 109 3 0.616091 18.768738 17.856964 0.267002 # Cc LIG
1449 109 2 -0.169815 16.699738 12.602965 1.201001 # Cb LIG
1450 109 4 -0.190923 16.672737 11.296965 0.685002 # Cd LIG
1451 109 2 -0.169815 16.989738 10.177965 1.452001 # Cb LIG
1452 109 4 -0.190923 20.702738 19.329966 0.488002 # Cd LIG
1453 109 4 -0.190923 19.588737 18.712965 1.035002 # Cd LIG
1454 109 1 1.051130 16.369738 13.700965 0.262002 # Ca LIG
1455 109 3 0.616091 13.544568 16.791866 25.630991 # Cc LIG
1456 109 2 -0.169815 19.135569 17.629866 26.570992 # Cb LIG
1457 109 4 -0.190923 20.281569 18.257866 26.052992 # Cd LIG
1458 109 2 -0.169815 21.082569 19.106867 26.813992 # Cb LIG
1459 109 4 -0.190923 11.297568 17.718866 25.850990 # Cd LIG
1460 109 4 -0.190923 12.392568 17.066866 26.397991 # Cd LIG
1461 109 1 1.051130 18.350569 16.793867 25.631990 # Ca LIG
1462 109 3 0.616091 2.580569 21.140867 25.096991 # Cc LIG
1463 109 2 -0.169815 8.160738 20.325966 3.405001 # Cb LIG
1464 109 4 -0.190923 9.305568 19.674868 24.677990 # Cd LIG
1465 109 2 -0.169815 10.101738 18.841965 3.164002 # Cb LIG
1466 109 4 -0.190923 0.334568 20.208866 24.879992 # Cd LIG
1467 109 4 -0.190923 1.427569 20.862867 24.330992 # Cd LIG
1468 109 1 1.051130 7.382569 21.147867 25.095991 # Ca LIG
1469 109 3 0.616091 6.087569 25.147867 27.407991 # Cc LIG
1470 109 2 -0.169815 2.575568 20.726866 26.464991 # Cb LIG
1471 109 4 -0.190923 1.457569 20.051867 26.983992 # Cd LIG
1472 109 2 -0.169815 0.320568 19.784866 26.225990 # Cb LIG
1473 109 4 -0.190923 6.399569 27.559866 27.192991 # Cd LIG
1474 109 4 -0.190923 6.424569 26.286867 26.643991 # Cd LIG
1475 109 1 1.051130 3.694568 20.984865 27.401991 # Ca LIG
1476 109 3 0.616091 7.799738 20.125965 2.037001 # Cc LIG
1477 109 2 -0.169815 5.723738 25.383965 1.104002 # Cb LIG
1478 109 4 -0.190923 5.691738 26.688965 1.623001 # Cd LIG
1479 109 2 -0.169815 6.026738 27.808966 0.865001 # Cb LIG
1480 109 4 -0.190923 9.727737 18.644966 1.818002 # Cd LIG
1481 109 4 -0.190923 8.615738 19.265965 1.269002 # Cd LIG
1482 109 1 1.051130 5.391738 24.283966 2.041002 # Ca LIG
1483 109 9 -0.683695 6.720738 20.686966 1.445001 # Oc LIG
1484 109 7 -0.688200 5.511738 23.069965 1.627002 # Oa LIG
1485 109 8 -0.706966 7.802569 21.328867 26.289991 # Ob LIG
1486 109 9 -0.683695 6.147569 23.933867 26.814991 # Oc LIG
1487 109 7 -0.688200 4.686569 21.695868 26.990992 # Oa LIG
1488 109 8 -0.706966 5.024738 24.555965 3.234001 # Ob LIG
1489 109 9 -0.683695 3.603568 21.797867 24.505991 # Oc LIG
1490 109 7 -0.688200 6.271569 21.654867 24.683990 # Oa LIG
1491 109 8 -0.706966 3.637738 20.552965 0.923002 # Ob LIG
1492 109 9 -0.683695 14.570569 16.137867 26.222992 # Oc LIG
1493 109 7 -0.688200 17.237570 16.291866 26.042992 # Oa LIG
1494 109 8 -0.706966 14.599737 17.427965 1.378001 # Ob LIG
1495 109 9 -0.683695 17.106737 14.031965 3.160002 # Oc LIG
1496 109 7 -0.688200 15.651737 16.268965 2.984001 # Oa LIG
1497 109 8 -0.706966 16.011570 13.402866 26.739990 # Ob LIG
1498 109 9 -0.683695 17.686737 17.301966 0.858001 # Oc LIG
1499 109 7 -0.688200 16.482738 14.915965 0.676002 # Oa LIG
1500 109 8 -0.706966 18.771568 16.611866 24.438992 # Ob LIG
1501 109 6 0.135033 12.474945 18.227058 8.870998 # H LIG
1502 109 6 0.135033 17.630947 11.841058 4.391998 # H LIG
1503 109 6 0.135033 17.599945 9.556058 10.351998 # H LIG
1504 109 6 0.135033 16.376945 11.188058 6.558998 # H LIG
1505 109 6 0.135033 21.288946 20.013058 8.026999 # H LIG
1506 109 6 0.135033 19.304947 18.895058 8.991999 # H LIG
1507 109 6 0.135033 20.529945 18.071056 4.259998 # H LIG
1508 109 6 0.135033 10.410946 17.908058 5.717999 # H LIG
1509 109 6 0.135033 12.374946 16.756058 6.681998 # H LIG
1510 109 6 0.135033 9.553946 19.914059 4.962998 # H LIG
1511 109 6 0.135033 43.324944 20.073057 3.505998 # H LIG
1512 109 6 0.135033 1.409945 21.221058 9.456999 # H LIG
1513 109 6 0.135033 6.697946 28.435057 5.820998 # H LIG
1514 109 6 0.135033 1.513946 19.753057 7.269999 # H LIG
1515 109 6 0.135033 6.724946 26.160057 4.852999 # H LIG
1516 109 6 0.135033 8.332946 19.088058 7.148998 # H LIG
1517 109 6 0.135033 10.311946 17.963058 8.114999 # H LIG
1518 109 6 0.135033 5.377946 26.800058 9.579998 # H LIG
1519 109 11 0.918944 15.926946 14.889057 4.591999 # Zn LIG
1520 109 11 0.918944 17.542946 15.851057 9.202998 # Zn LIG
1521 109 11 0.918944 15.897945 16.767057 6.898998 # Zn LIG
1522 109 11 0.918944 4.931946 21.222057 9.239999 # Zn LIG
1523 109 11 0.918944 4.957946 23.108059 4.630999 # Zn LIG
1524 109 11 0.918944 6.574945 22.143059 6.934999 # Zn LIG
1525 109 3 0.616091 17.043945 12.817058 9.489999 # Cc LIG
1526 109 2 -0.169815 13.534945 17.235058 3.508998 # Cb LIG
1527 109 4 -0.190923 12.416946 17.901058 9.909999 # Cd LIG
1528 109 2 -0.169815 11.277946 18.171059 3.750998 # Cb LIG
1529 109 4 -0.190923 17.324945 10.405058 9.721998 # Cd LIG
1530 109 4 -0.190923 17.350945 11.679058 10.266998 # Cd LIG
1531 109 1 1.051130 14.655946 16.976057 9.489999 # Ca LIG
1532 109 3 0.616091 18.769947 17.859058 7.184999 # Cc LIG
1533 109 2 -0.169815 16.700947 12.605058 8.118999 # Cb LIG
1534 109 4 -0.190923 16.673946 11.299057 7.602999 # Cd LIG
1535 109 2 -0.169815 16.990946 10.180058 8.369998 # Cb LIG
1536 109 4 -0.190923 20.703945 19.332058 7.405998 # Cd LIG
1537 109 4 -0.190923 19.589947 18.715057 7.952998 # Cd LIG
1538 109 1 1.051130 16.370945 13.703057 7.179998 # Ca LIG
1539 109 3 0.616091 13.540946 16.819057 4.876998 # Cc LIG
1540 109 2 -0.169815 19.131947 17.657059 5.816998 # Cb LIG
1541 109 4 -0.190923 20.277946 18.285057 5.298998 # Cd LIG
1542 109 2 -0.169815 21.078945 19.134056 6.059999 # Cb LIG
1543 109 4 -0.190923 11.293945 17.746058 5.096998 # Cd LIG
1544 109 4 -0.190923 12.388946 17.094057 5.643998 # Cd LIG
1545 109 1 1.051130 18.346947 16.821056 4.877998 # Ca LIG
1546 109 3 0.616091 2.576946 21.168056 4.342999 # Cc LIG
1547 109 2 -0.169815 8.161945 20.328056 10.322998 # Cb LIG
1548 109 4 -0.190923 9.301946 19.702057 3.923998 # Cd LIG
1549 109 2 -0.169815 10.102945 18.844057 10.081999 # Cb LIG
1550 109 4 -0.190923 0.330945 20.236057 4.125998 # Cd LIG
1551 109 4 -0.190923 1.423946 20.890057 3.576998 # Cd LIG
1552 109 1 1.051130 7.378946 21.175056 4.341999 # Ca LIG
1553 109 3 0.616091 6.083946 25.175056 6.653998 # Cc LIG
1554 109 2 -0.169815 2.571946 20.754059 5.710999 # Cb LIG
1555 109 4 -0.190923 1.453946 20.079058 6.229999 # Cd LIG
1556 109 2 -0.169815 0.316946 19.812057 5.471998 # Cb LIG
1557 109 4 -0.190923 6.395946 27.587057 6.438998 # Cd LIG
1558 109 4 -0.190923 6.420946 26.314058 5.889998 # Cd LIG
1559 109 1 1.051130 3.690946 21.012058 6.647998 # Ca LIG
1560 109 3 0.616091 7.800946 20.128057 8.954998 # Cc LIG
1561 109 2 -0.169815 5.724946 25.386059 8.021998 # Cb LIG
1562 109 4 -0.190923 5.692945 26.691057 8.540998 # Cd LIG
1563 109 2 -0.169815 6.027946 27.811058 7.782998 # Cb LIG
1564 109 4 -0.190923 9.728946 18.647057 8.735998 # Cd LIG
1565 109 4 -0.190923 8.616945 19.268059 8.186998 # Cd LIG
1566 109 1 1.051130 5.392946 24.286057 8.958999 # Ca LIG
1567 109 9 -0.683695 6.721946 20.689056 8.362998 # Oc LIG
1568 109 7 -0.688200 5.512946 23.072058 8.544998 # Oa LIG
1569 109 8 -0.706966 7.798945 21.356056 5.535998 # Ob LIG
1570 109 9 -0.683695 6.143946 23.961058 6.060998 # Oc LIG
1571 109 7 -0.688200 4.682946 21.723057 6.236999 # Oa LIG
1572 109 8 -0.706966 5.025946 24.558058 10.151999 # Ob LIG
1573 109 9 -0.683695 3.599946 21.825058 3.751998 # Oc LIG
1574 109 7 -0.688200 6.267946 21.682056 3.929998 # Oa LIG
1575 109 8 -0.706966 3.638946 20.555058 7.840999 # Ob LIG
1576 109 9 -0.683695 14.566946 16.165058 5.468998 # Oc LIG
1577 109 7 -0.688200 17.233946 16.319057 5.288999 # Oa LIG
1578 109 8 -0.706966 14.600945 17.430058 8.295999 # Ob LIG
1579 109 9 -0.683695 17.107944 14.034058 10.077998 # Oc LIG
1580 109 7 -0.688200 15.652946 16.271057 9.901999 # Oa LIG
1581 109 8 -0.706966 16.007946 13.430058 5.985998 # Ob LIG
1582 109 9 -0.683695 17.687946 17.304058 7.775998 # Oc LIG
1583 109 7 -0.688200 16.483946 14.918057 7.593999 # Oa LIG
1584 109 8 -0.706966 18.767944 16.639057 3.684999 # Ob LIG
1585 109 6 0.135033 12.476153 18.229149 15.788996 # H LIG
1586 109 6 0.135033 17.632154 11.843150 11.309996 # H LIG
1587 109 6 0.135033 17.601154 9.558150 17.269997 # H LIG
1588 109 6 0.135033 16.378153 11.190150 13.476995 # H LIG
1589 109 6 0.135033 21.290154 20.015150 14.944996 # H LIG
1590 109 6 0.135033 19.306154 18.897150 15.909996 # H LIG
1591 109 6 0.135033 20.531153 18.073151 11.177996 # H LIG
1592 109 6 0.135033 10.412153 17.910149 12.635996 # H LIG
1593 109 6 0.135033 12.376154 16.758150 13.599997 # H LIG
1594 109 6 0.135033 9.555153 19.916149 11.880996 # H LIG
1595 109 6 0.135033 43.326153 20.075150 10.423996 # H LIG
1596 109 6 0.135033 1.411153 21.223150 16.374996 # H LIG
1597 109 6 0.135033 6.699153 28.437149 12.738997 # H LIG
1598 109 6 0.135033 1.515154 19.755150 14.187996 # H LIG
1599 109 6 0.135033 6.726153 26.162149 11.770996 # H LIG
1600 109 6 0.135033 8.334153 19.090149 14.066996 # H LIG
1601 109 6 0.135033 10.313154 17.965149 15.032996 # H LIG
1602 109 6 0.135033 5.379154 26.802151 16.497995 # H LIG
1603 109 11 0.918944 15.928154 14.891150 11.509996 # Zn LIG
1604 109 11 0.918944 17.544153 15.853149 16.120996 # Zn LIG
1605 109 11 0.918944 15.899153 16.769150 13.816996 # Zn LIG
1606 109 11 0.918944 4.933154 21.224150 16.157997 # Zn LIG
1607 109 11 0.918944 4.959154 23.110149 11.548996 # Zn LIG
1608 109 11 0.918944 6.576154 22.145149 13.852996 # Zn LIG
1609 109 3 0.616091 17.045153 12.819150 16.407997 # Cc LIG
1610 109 2 -0.169815 13.536154 17.237150 10.426996 # Cb LIG
1611 109 4 -0.190923 12.418154 17.903149 16.827995 # Cd LIG
1612 109 2 -0.169815 11.279154 18.173149 10.668996 # Cb LIG
1613 109 4 -0.190923 17.326153 10.407150 16.639996 # Cd LIG
1614 109 4 -0.190923 17.352154 11.681150 17.184996 # Cd LIG
1615 109 1 1.051130 14.657154 16.978149 16.407997 # Ca LIG
1616 109 3 0.616091 18.771154 17.861149 14.102996 # Cc LIG
1617 109 2 -0.169815 16.702154 12.607150 15.036996 # Cb LIG
1618 109 4 -0.190923 16.675154 11.301149 14.520996 # Cd LIG
1619 109 2 -0.169815 16.992153 10.182150 15.287996 # Cb LIG
1620 109 4 -0.190923 20.705154 19.334150 14.323996 # Cd LIG
1621 109 4 -0.190923 19.591154 18.717150 14.870996 # Cd LIG
1622 109 1 1.051130 16.372154 13.705150 14.097996 # Ca LIG
1623 109 3 0.616091 13.542154 16.821150 11.794996 # Cc LIG
1624 109 2 -0.169815 19.133154 17.659149 12.734996 # Cb LIG
1625 109 4 -0.190923 20.279154 18.287149 12.216996 # Cd LIG
1626 109 2 -0.169815 21.080154 19.136150 12.977996 # Cb LIG
1627 109 4 -0.190923 11.295154 17.748150 12.014996 # Cd LIG
1628 109 4 -0.190923 12.390154 17.096149 12.561996 # Cd LIG
