LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:18 PDT 2017
 2723 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1194 132 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1195 132 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1196 132 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1197 132 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1198 132 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1199 132 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1200 132 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1201 132 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1202 132 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1203 132 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1204 132 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1205 132 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1206 132 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1207 132 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1208 132 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1209 132 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1210 132 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1211 132 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1212 132 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1213 132 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1214 132 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1215 132 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1216 132 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1217 132 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1218 132 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1219 132 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1220 132 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1221 132 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1222 132 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1223 132 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1224 132 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1225 132 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1226 132 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1227 132 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1228 132 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1229 132 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1230 132 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1231 132 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1232 132 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1233 132 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1234 132 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1235 132 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1236 132 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1237 132 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1238 132 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1239 132 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1240 132 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1241 132 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1242 132 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1243 132 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1244 132 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1245 132 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1246 132 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1247 132 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1248 132 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1249 132 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1250 132 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1251 132 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1252 132 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1253 132 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1254 132 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1255 132 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1256 132 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1257 132 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1258 132 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1259 132 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1260 132 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1261 132 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1262 132 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1263 132 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1264 132 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1265 132 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1266 132 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1267 132 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1268 132 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1269 132 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1270 132 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1271 132 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1272 132 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1273 132 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1274 132 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1275 132 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1276 132 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1277 132 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1278 132 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1279 132 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1280 132 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1281 132 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1282 132 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1283 132 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1284 132 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1285 132 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1286 132 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1287 132 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1288 132 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1289 132 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1290 132 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1291 132 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1292 132 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1293 132 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1294 132 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1295 132 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1296 132 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1297 132 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1298 132 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1299 132 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1300 132 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1301 132 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1302 132 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1303 132 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1304 132 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1305 132 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1306 132 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1307 132 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1308 132 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1309 132 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1310 132 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1311 132 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1312 132 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1313 132 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1314 132 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1315 132 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1316 132 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1317 132 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1318 132 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1319 132 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1320 132 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1321 132 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1322 132 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1323 132 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1324 132 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1325 132 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1326 132 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1327 132 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1328 132 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1329 132 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1330 132 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1331 132 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1332 132 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1333 132 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1334 132 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1335 132 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1336 132 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1337 132 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1338 132 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1339 132 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1340 132 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1341 132 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1342 132 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1343 132 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1344 132 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1345 132 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1346 132 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1347 132 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1348 132 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1349 132 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1350 132 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1351 132 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1352 132 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1353 132 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1354 132 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1355 132 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1356 132 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1357 132 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1358 132 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1359 132 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1360 132 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1361 132 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1362 132 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1363 132 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1364 132 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1365 132 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1366 132 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1367 132 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1368 132 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1369 132 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1370 132 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1371 132 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1372 132 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1373 132 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1374 132 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1375 132 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1376 132 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1377 132 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1378 132 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1379 132 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1380 132 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1381 132 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1382 132 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1383 132 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1384 132 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1385 132 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1386 132 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1387 132 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1388 132 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1389 132 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1390 132 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1391 132 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1392 132 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1393 132 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1394 132 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1395 132 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1396 132 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1397 132 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1398 132 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1399 132 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1400 132 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1401 132 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1402 132 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1403 132 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1404 132 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1405 132 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1406 132 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1407 132 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1408 132 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1409 132 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1410 132 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1411 132 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1412 132 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1413 132 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1414 132 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1415 132 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1416 132 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1417 132 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1418 132 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1419 132 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1420 132 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1421 132 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1422 132 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1423 132 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1424 132 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1425 132 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1426 132 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1427 132 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1428 132 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1429 132 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1430 132 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1431 132 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1432 132 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1433 132 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1434 132 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1435 132 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1436 132 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1437 132 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1438 132 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1439 132 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1440 132 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1441 132 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1442 132 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1443 132 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1444 132 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1445 132 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1446 132 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1447 132 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1448 132 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1449 132 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1450 132 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1451 132 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1452 132 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1453 132 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1454 132 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1455 132 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1456 132 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1457 132 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1458 132 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1459 132 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1460 132 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1461 132 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1462 132 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1463 132 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1464 132 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1465 132 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1466 132 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1467 132 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1468 132 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1469 132 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1470 132 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1471 132 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1472 132 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1473 132 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1474 132 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1475 132 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1476 132 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1477 132 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1478 132 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1479 132 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1480 132 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1481 132 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1482 132 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1483 132 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1484 132 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1485 132 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1486 132 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1487 132 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1488 132 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1489 132 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1490 132 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1491 132 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1492 132 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1493 132 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1494 132 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1495 132 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1496 132 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1497 132 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1498 132 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1499 132 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1500 132 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1501 132 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1502 132 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1503 132 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1504 132 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1505 132 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1506 132 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1507 132 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1508 132 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1509 132 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1510 132 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1511 132 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1512 132 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1513 132 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1514 132 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1515 132 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1516 132 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1517 132 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1518 132 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1519 132 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1520 132 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1521 132 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1522 132 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1523 132 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1524 132 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1525 132 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1526 132 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1527 132 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1528 132 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1529 132 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1530 132 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1531 132 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1532 132 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1533 132 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1534 132 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1535 132 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1536 132 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1537 132 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1538 132 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1539 132 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1540 132 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1541 132 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1542 132 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1543 132 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1544 132 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1545 132 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1546 132 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1547 132 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1548 132 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1549 132 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1550 132 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1551 132 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1552 132 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1553 132 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1554 132 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1555 132 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1556 132 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1557 132 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1558 132 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1559 132 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1560 132 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1561 132 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1562 132 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1563 132 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1564 132 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1565 132 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1566 132 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1567 132 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1568 132 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1569 132 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1570 132 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1571 132 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1572 132 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1573 132 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1574 132 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1575 132 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1576 132 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1577 132 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1578 132 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1579 132 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1580 132 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1581 132 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1582 132 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1583 132 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
