1233 117 1 0.833564 7.257730 35.563000 4.808000 # Ca LIG
1234 117 3 0.449622 13.434884 2.222710 4.264000 # Cc LIG
1235 117 2 -0.116375 18.946884 1.322710 10.184999 # Cb LIG
1236 117 4 -0.185445 20.109884 0.730710 3.873000 # Cd LIG
1237 117 2 -0.116375 42.707733 37.575001 9.948000 # Cb LIG
1238 117 4 -0.185445 11.215883 1.223710 4.052999 # Cd LIG
1239 117 4 -0.185445 12.281883 1.912710 3.504000 # Cd LIG
1240 117 1 0.833564 18.145884 2.140710 4.297000 # Ca LIG
1241 117 3 0.449622 16.982883 6.117710 6.542000 # Cc LIG
1242 117 2 -0.116375 13.451883 1.792710 5.632999 # Cb LIG
1243 117 4 -0.185445 12.355884 1.079710 6.151999 # Cd LIG
1244 117 2 -0.116375 11.219884 0.791710 5.397000 # Cb LIG
1245 117 4 -0.185445 17.224884 8.539709 6.333000 # Cd LIG
1246 117 4 -0.185445 17.292883 7.271709 5.783999 # Cd LIG
1247 117 1 0.833564 14.557884 2.078710 6.573999 # Ca LIG
1248 117 3 0.449622 18.581884 1.093710 8.816000 # Cc LIG
1249 117 2 -0.116375 16.596884 6.316710 7.908999 # Cb LIG
1250 117 4 -0.185445 16.520884 7.621710 8.427999 # Cd LIG
1251 117 2 -0.116375 16.838884 8.751711 7.674000 # Cb LIG
1252 117 4 -0.185445 42.334732 37.355003 8.604000 # Cd LIG
1253 117 4 -0.185445 19.425884 0.248710 8.056000 # Cd LIG
1254 117 1 0.833564 16.294884 5.215710 8.851000 # Ca LIG
1255 117 10 -0.719651 17.486883 1.581710 8.210999 # Oc LIG
1256 117 8 -0.731428 16.442884 3.995710 8.433000 # Oa LIG
1257 117 9 -0.720115 18.537884 2.335710 5.488999 # Ob LIG
1258 117 10 -0.719651 17.111883 4.925710 5.934999 # Oc LIG
1259 117 8 -0.731428 15.542884 2.812710 6.156000 # Oa LIG
1260 117 9 -0.720115 15.929884 5.456710 10.044000 # Ob LIG
1261 117 10 -0.719651 14.404884 2.928710 3.659000 # Oc LIG
1262 117 8 -0.731428 17.017883 2.626710 3.879000 # Oa LIG
1263 117 9 -0.720115 14.530884 1.640710 7.767000 # Ob LIG
1264 117 10 -0.719651 3.515732 34.770000 5.448000 # Oc LIG
1265 117 8 -0.731428 6.127731 35.081001 5.224999 # Oa LIG
1266 117 9 -0.720115 3.640732 36.056000 8.169000 # Ob LIG
1267 117 10 -0.719651 6.221731 32.775002 10.000000 # Oc LIG
1268 117 8 -0.731428 4.654732 34.886002 9.778999 # Oa LIG
1269 117 9 -0.720115 5.047731 32.243000 5.891000 # Ob LIG
1270 117 10 -0.719651 6.598732 36.121002 7.724000 # Oc LIG
1271 117 8 -0.731428 5.561731 33.705002 7.500999 # Oa LIG
1272 117 9 -0.720115 7.650732 35.366001 3.616000 # Ob LIG
1273 117 6 0.130252 1.536924 36.946068 15.576999 # H LIG
1274 117 6 0.130252 6.681925 30.581068 11.197999 # H LIG
1275 117 6 0.130252 6.580923 28.303068 17.060999 # H LIG
1276 117 6 0.130252 5.327925 29.978067 13.298999 # H LIG
1277 117 6 0.130252 32.051075 1.013777 14.773998 # H LIG
1278 117 6 0.130252 8.254923 37.649067 15.741999 # H LIG
1279 117 6 0.130252 9.478924 36.738068 11.024999 # H LIG
1280 117 6 0.130252 42.990925 36.645069 12.493999 # H LIG
1281 117 6 0.130252 1.362925 35.429070 13.461999 # H LIG
1282 117 6 0.130252 20.363075 0.960776 11.739999 # H LIG
1283 117 6 0.130252 10.331076 1.046777 10.270999 # H LIG
1284 117 6 0.130252 12.255075 2.264776 16.132000 # H LIG
1285 117 6 0.130252 17.518076 9.398776 12.552999 # H LIG
1286 117 6 0.130252 12.429076 0.749777 14.017999 # H LIG
1287 117 6 0.130252 17.619076 7.123776 11.583999 # H LIG
1288 117 6 0.130252 19.137075 0.050776 13.853999 # H LIG
1289 117 6 0.130252 42.933922 36.679070 14.821999 # H LIG
1290 117 6 0.130252 16.194077 7.725776 16.292999 # H LIG
1291 117 7 1.286340 4.907923 33.675068 11.328999 # Ni LIG
1292 117 7 1.286340 6.483923 34.532066 15.882999 # Ni LIG
1293 117 7 1.286340 4.951923 35.468067 13.605999 # Ni LIG
1294 117 7 1.286340 15.840075 2.235777 15.988998 # Ni LIG
1295 117 7 1.286340 15.795076 4.031776 11.436999 # Ni LIG
1296 117 7 1.286340 17.371077 3.172776 13.712999 # Ni LIG
1297 117 3 0.449622 6.087923 31.585068 16.226999 # Cc LIG
1298 117 2 -0.116375 2.561924 35.905067 10.301999 # Cb LIG
1299 117 4 -0.185445 1.464924 36.613068 16.613998 # Cd LIG
1300 117 2 -0.116375 0.327925 36.902069 10.538999 # Cb LIG
1301 117 4 -0.185445 6.308924 29.162067 16.443998 # Cd LIG
1302 117 4 -0.185445 6.375925 30.429068 16.991999 # Cd LIG
1303 117 1 0.833564 3.669924 35.620068 16.190998 # Ca LIG
1304 117 3 0.449622 7.696924 36.607067 13.948999 # Cc LIG
1305 117 2 -0.116375 5.713923 31.385067 14.855999 # Cb LIG
1306 117 4 -0.185445 5.642923 30.080067 14.337999 # Cd LIG
1307 117 2 -0.116375 5.947924 28.950068 15.095999 # Cb LIG
1308 117 4 -0.185445 31.451077 0.338777 14.161999 # Cd LIG
1309 117 4 -0.185445 8.544924 37.448067 14.709000 # Cd LIG
1310 117 1 0.833564 5.414923 32.486069 13.913999 # Ca LIG
1311 117 3 0.449622 2.545923 35.475067 11.670999 # Cc LIG
1312 117 2 -0.116375 8.060923 36.377068 12.579999 # Cb LIG
1313 117 4 -0.185445 9.227922 36.967068 12.061999 # Cd LIG
1314 117 2 -0.116375 31.824076 0.117777 12.817999 # Cb LIG
1315 117 4 -0.185445 0.323923 36.468067 11.881999 # Cd LIG
1316 117 4 -0.185445 1.390924 35.781067 12.429998 # Cd LIG
1317 117 1 0.833564 7.258924 35.565067 11.637999 # Ca LIG
1318 117 3 0.449622 13.436076 2.224776 11.093999 # Cc LIG
1319 117 2 -0.116375 18.948076 1.324777 17.014999 # Cb LIG
1320 117 4 -0.185445 20.111076 0.732777 10.702999 # Cd LIG
1321 117 2 -0.116375 42.708923 37.577068 16.778000 # Cb LIG
1322 117 4 -0.185445 11.217075 1.225777 10.882999 # Cd LIG
1323 117 4 -0.185445 12.283075 1.914777 10.333999 # Cd LIG
1324 117 1 0.833564 18.147076 2.142776 11.126999 # Ca LIG
1325 117 3 0.449622 16.984076 6.119777 13.371999 # Cc LIG
1326 117 2 -0.116375 13.453075 1.794777 12.462999 # Cb LIG
1327 117 4 -0.185445 12.357076 1.081777 12.981998 # Cd LIG
1328 117 2 -0.116375 11.221076 0.793777 12.226999 # Cb LIG
1329 117 4 -0.185445 17.226076 8.541776 13.162999 # Cd LIG
1330 117 4 -0.185445 17.294075 7.273776 12.613998 # Cd LIG
1331 117 1 0.833564 14.559076 2.080776 13.403999 # Ca LIG
1332 117 3 0.449622 18.583076 1.095777 15.645999 # Cc LIG
1333 117 2 -0.116375 16.598076 6.318777 14.738998 # Cb LIG
1334 117 4 -0.185445 16.522076 7.623776 15.257999 # Cd LIG
1335 117 2 -0.116375 16.840076 8.753778 14.503999 # Cb LIG
1336 117 4 -0.185445 42.335922 37.357067 15.433999 # Cd LIG
1337 117 4 -0.185445 19.427076 0.250776 14.885999 # Cd LIG
1338 117 1 0.833564 16.296076 5.217776 15.680999 # Ca LIG
1339 117 10 -0.719651 17.488075 1.583776 15.040998 # Oc LIG
1340 117 8 -0.731428 16.444077 3.997777 15.262999 # Oa LIG
1341 117 9 -0.720115 18.539076 2.337776 12.318998 # Ob LIG
1342 117 10 -0.719651 17.113075 4.927776 12.764999 # Oc LIG
1343 117 8 -0.731428 15.544076 2.814776 12.985999 # Oa LIG
1344 117 9 -0.720115 15.931076 5.458776 16.873999 # Ob LIG
1345 117 10 -0.719651 14.406076 2.930777 10.488999 # Oc LIG
1346 117 8 -0.731428 17.019075 2.628777 10.708999 # Oa LIG
1347 117 9 -0.720115 14.532076 1.642776 14.596999 # Ob LIG
1348 117 10 -0.719651 3.516924 34.772068 12.277999 # Oc LIG
1349 117 8 -0.731428 6.128923 35.083069 12.054998 # Oa LIG
1350 117 9 -0.720115 3.641924 36.058067 14.998999 # Ob LIG
1351 117 10 -0.719651 6.222923 32.777069 16.829998 # Oc LIG
1352 117 8 -0.731428 4.655924 34.888069 16.608999 # Oa LIG
1353 117 9 -0.720115 5.048923 32.245068 12.720999 # Ob LIG
1354 117 10 -0.719651 6.599924 36.123070 14.553999 # Oc LIG
1355 117 8 -0.731428 5.562923 33.707069 14.330999 # Oa LIG
1356 117 9 -0.720115 7.651924 35.368069 10.445999 # Ob LIG
1357 117 6 0.130252 12.425693 18.088966 22.406998 # H LIG
1358 117 6 0.130252 17.570692 11.723967 18.028000 # H LIG
1359 117 6 0.130252 17.469692 9.445967 23.890999 # H LIG
1360 117 6 0.130252 16.216692 11.120966 20.128998 # H LIG
1361 117 6 0.130252 21.164692 19.841967 21.603998 # H LIG
1362 117 6 0.130252 19.143692 18.791967 22.571999 # H LIG
1363 117 6 0.130252 20.367691 17.880966 17.855000 # H LIG
1364 117 6 0.130252 10.325692 17.787966 19.323999 # H LIG
1365 117 6 0.130252 12.251693 16.571966 20.292000 # H LIG
1366 117 6 0.130252 9.476692 19.788965 18.570000 # H LIG
1367 117 6 0.130252 42.998692 19.874968 17.100998 # H LIG
1368 117 6 0.130252 1.368692 21.092966 22.961998 # H LIG
1369 117 6 0.130252 6.631692 28.226965 19.382999 # H LIG
1370 117 6 0.130252 1.542692 19.577967 20.848000 # H LIG
1371 117 6 0.130252 6.732692 25.951967 18.413998 # H LIG
1372 117 6 0.130252 8.250692 18.878965 20.683998 # H LIG
1373 117 6 0.130252 10.268693 17.821966 21.651999 # H LIG
1374 117 6 0.130252 5.307693 26.553965 23.122999 # H LIG
1375 117 7 1.286340 15.796693 14.817966 18.158998 # Ni LIG
1376 117 7 1.286340 17.372692 15.674967 22.712999 # Ni LIG
1377 117 7 1.286340 15.840692 16.610968 20.435999 # Ni LIG
1378 117 7 1.286340 4.953692 21.063967 22.818998 # Ni LIG
1379 117 7 1.286340 4.908692 22.859966 18.266998 # Ni LIG
1380 117 7 1.286340 6.484693 22.000967 20.542999 # Ni LIG
1381 117 3 0.449622 16.976692 12.727966 23.056999 # Cc LIG
1382 117 2 -0.116375 13.450692 17.047966 17.132000 # Cb LIG
1383 117 4 -0.185445 12.353692 17.755966 23.443998 # Cd LIG
1384 117 2 -0.116375 11.216693 18.044966 17.368999 # Cb LIG
1385 117 4 -0.185445 17.197691 10.304966 23.273998 # Cd LIG
1386 117 4 -0.185445 17.264692 11.571966 23.821999 # Cd LIG
1387 117 1 0.833564 14.558692 16.762966 23.021000 # Ca LIG
1388 117 3 0.449622 18.585691 17.749968 20.778999 # Cc LIG
1389 117 2 -0.116375 16.602692 12.527966 21.685999 # Cb LIG
1390 117 4 -0.185445 16.531691 11.222966 21.167999 # Cd LIG
1391 117 2 -0.116375 16.836691 10.092966 21.925999 # Cb LIG
1392 117 4 -0.185445 20.564692 19.166967 20.991999 # Cd LIG
1393 117 4 -0.185445 19.433691 18.590967 21.539000 # Cd LIG
1394 117 1 0.833564 16.303692 13.628966 20.743999 # Ca LIG
1395 117 3 0.449622 13.434692 16.617968 18.500999 # Cc LIG
1396 117 2 -0.116375 18.949692 17.519966 19.410000 # Cb LIG
1397 117 4 -0.185445 20.116692 18.109966 18.891998 # Cd LIG
1398 117 2 -0.116375 20.937691 18.945967 19.647999 # Cb LIG
1399 117 4 -0.185445 11.212692 17.610968 18.711998 # Cd LIG
1400 117 4 -0.185445 12.279693 16.923967 19.259998 # Cd LIG
1401 117 1 0.833564 18.147692 16.707966 18.467999 # Ca LIG
1402 117 3 0.449622 2.549692 21.052965 17.924000 # Cc LIG
1403 117 2 -0.116375 8.061692 20.152967 23.844999 # Cb LIG
1404 117 4 -0.185445 9.224692 19.560966 17.532999 # Cd LIG
1405 117 2 -0.116375 10.043693 18.719967 23.607998 # Cb LIG
1406 117 4 -0.185445 0.330692 20.053967 17.712999 # Cd LIG
1407 117 4 -0.185445 1.396692 20.742968 17.163998 # Cd LIG
1408 117 1 0.833564 7.260693 20.970966 17.956999 # Ca LIG
1409 117 3 0.449622 6.097692 24.947966 20.202000 # Cc LIG
1410 117 2 -0.116375 2.566692 20.622967 19.292999 # Cb LIG
1411 117 4 -0.185445 1.470692 19.909967 19.811998 # Cd LIG
1412 117 2 -0.116375 0.334692 19.621965 19.056999 # Cb LIG
1413 117 4 -0.185445 6.339693 27.369967 19.993000 # Cd LIG
1414 117 4 -0.185445 6.407692 26.101965 19.443998 # Cd LIG
1415 117 1 0.833564 3.672692 20.908966 20.233999 # Ca LIG
1416 117 3 0.449622 7.696692 19.923967 22.475998 # Cc LIG
1417 117 2 -0.116375 5.711692 25.146967 21.568998 # Cb LIG
1418 117 4 -0.185445 5.635693 26.451967 22.087999 # Cd LIG
1419 117 2 -0.116375 5.953692 27.581968 21.334000 # Cb LIG
1420 117 4 -0.185445 9.670692 18.499968 22.264000 # Cd LIG
1421 117 4 -0.185445 8.540692 19.078966 21.716000 # Cd LIG
1422 117 1 0.833564 5.409692 24.045965 22.510998 # Ca LIG
1423 117 10 -0.719651 6.601692 20.411966 21.870998 # Oc LIG
1424 117 8 -0.731428 5.557693 22.825968 22.092999 # Oa LIG
1425 117 9 -0.720115 7.652692 21.165966 19.148998 # Ob LIG
1426 117 10 -0.719651 6.226692 23.755966 19.594999 # Oc LIG
1427 117 8 -0.731428 4.657692 21.642965 19.815998 # Oa LIG
1428 117 9 -0.720115 5.044693 24.286966 23.703999 # Ob LIG
1429 117 10 -0.719651 3.519692 21.758966 17.319000 # Oc LIG
1430 117 8 -0.731428 6.132692 21.456966 17.538998 # Oa LIG
1431 117 9 -0.720115 3.645692 20.470966 21.426998 # Ob LIG
1432 117 10 -0.719651 14.405692 15.914967 19.107998 # Oc LIG
1433 117 8 -0.731428 17.017691 16.225965 18.884998 # Oa LIG
1434 117 9 -0.720115 14.530692 17.200966 21.828999 # Ob LIG
1435 117 10 -0.719651 17.111691 13.919967 23.660000 # Oc LIG
1436 117 8 -0.731428 15.544692 16.030966 23.438999 # Oa LIG
1437 117 9 -0.720115 15.937692 13.387966 19.550999 # Ob LIG
1438 117 10 -0.719651 17.488691 17.265966 21.383999 # Oc LIG
1439 117 8 -0.731428 16.451691 14.849966 21.160999 # Oa LIG
1440 117 9 -0.720115 18.540691 16.510965 17.275999 # Ob LIG
1441 117 6 0.130252 12.422115 18.099289 1.917000 # H LIG
1442 117 6 0.130252 17.571884 11.726033 24.857998 # H LIG
1443 117 6 0.130252 17.466116 9.456290 3.401000 # H LIG
1444 117 6 0.130252 16.217884 11.123034 26.958998 # H LIG
1445 117 6 0.130252 21.161116 19.852291 1.114000 # H LIG
1446 117 6 0.130252 19.140116 18.802290 2.082000 # H LIG
1447 117 6 0.130252 20.368885 17.883032 24.684998 # H LIG
1448 117 6 0.130252 10.326884 17.790033 26.153997 # H LIG
1449 117 6 0.130252 12.252885 16.574034 27.121998 # H LIG
1450 117 6 0.130252 9.477885 19.791033 25.399998 # H LIG
1451 117 6 0.130252 42.999886 19.877033 23.930998 # H LIG
1452 117 6 0.130252 1.365116 21.103291 2.472000 # H LIG
1453 117 6 0.130252 6.632885 28.229033 26.212997 # H LIG
1454 117 6 0.130252 1.539116 19.588291 0.358000 # H LIG
1455 117 6 0.130252 6.733885 25.954033 25.243998 # H LIG
1456 117 6 0.130252 8.247116 18.889290 0.194000 # H LIG
1457 117 6 0.130252 10.265116 17.832291 1.162000 # H LIG
1458 117 6 0.130252 5.304116 26.564289 2.633000 # H LIG
1459 117 7 1.286340 15.797885 14.820033 24.988998 # Ni LIG
1460 117 7 1.286340 17.369116 15.685289 2.223000 # Ni LIG
1461 117 7 1.286340 15.841885 16.613033 27.265999 # Ni LIG
1462 117 7 1.286340 4.950116 21.074291 2.329000 # Ni LIG
1463 117 7 1.286340 4.909885 22.862032 25.096998 # Ni LIG
1464 117 7 1.286340 6.481115 22.011290 0.053000 # Ni LIG
1465 117 3 0.449622 16.973116 12.738290 2.567000 # Cc LIG
1466 117 2 -0.116375 13.451885 17.050034 23.961998 # Cb LIG
1467 117 4 -0.185445 12.350116 17.766289 2.954000 # Cd LIG
1468 117 2 -0.116375 11.217885 18.047033 24.198997 # Cb LIG
1469 117 4 -0.185445 17.194115 10.315290 2.784000 # Cd LIG
1470 117 4 -0.185445 17.261116 11.582290 3.332000 # Cd LIG
1471 117 1 0.833564 14.555116 16.773291 2.531000 # Ca LIG
1472 117 3 0.449622 18.582115 17.760290 0.289000 # Cc LIG
1473 117 2 -0.116375 16.599115 12.538290 1.196000 # Cb LIG
1474 117 4 -0.185445 16.528114 11.233290 0.678000 # Cd LIG
1475 117 2 -0.116375 16.833115 10.103290 1.436000 # Cb LIG
1476 117 4 -0.185445 20.561115 19.177290 0.502000 # Cd LIG
1477 117 4 -0.185445 19.430115 18.601290 1.049001 # Cd LIG
1478 117 1 0.833564 16.300116 13.639290 0.254000 # Ca LIG
1479 117 3 0.449622 13.435885 16.620033 25.330997 # Cc LIG
1480 117 2 -0.116375 18.950884 17.522032 26.239998 # Cb LIG
1481 117 4 -0.185445 20.117884 18.112032 25.721998 # Cd LIG
1482 117 2 -0.116375 20.938885 18.948034 26.477999 # Cb LIG
1483 117 4 -0.185445 11.213885 17.613033 25.541998 # Cd LIG
1484 117 4 -0.185445 12.280885 16.926033 26.089998 # Cd LIG
1485 117 1 0.833564 18.148884 16.710033 25.297998 # Ca LIG
1486 117 3 0.449622 2.550885 21.055033 24.753998 # Cc LIG
1487 117 2 -0.116375 8.058116 20.163290 3.355000 # Cb LIG
1488 117 4 -0.185445 9.225884 19.563032 24.362999 # Cd LIG
1489 117 2 -0.116375 10.040115 18.730289 3.118000 # Cb LIG
1490 117 4 -0.185445 0.331885 20.056032 24.542997 # Cd LIG
1491 117 4 -0.185445 1.397885 20.745033 23.993998 # Cd LIG
1492 117 1 0.833564 7.261885 20.973032 24.786999 # Ca LIG
1493 117 3 0.449622 6.098885 24.950033 27.031998 # Cc LIG
1494 117 2 -0.116375 2.567885 20.625032 26.122997 # Cb LIG
1495 117 4 -0.185445 1.471885 19.912033 26.641998 # Cd LIG
1496 117 2 -0.116375 0.335885 19.624033 25.886997 # Cb LIG
1497 117 4 -0.185445 6.340885 27.372032 26.822998 # Cd LIG
1498 117 4 -0.185445 6.408885 26.104033 26.273998 # Cd LIG
1499 117 1 0.833564 3.673885 20.911032 27.063997 # Ca LIG
1500 117 3 0.449622 7.693116 19.934290 1.986000 # Cc LIG
1501 117 2 -0.116375 5.708116 25.157291 1.079000 # Cb LIG
1502 117 4 -0.185445 5.632116 26.462290 1.598000 # Cd LIG
1503 117 2 -0.116375 5.950116 27.592291 0.844000 # Cb LIG
1504 117 4 -0.185445 9.667116 18.510290 1.774000 # Cd LIG
1505 117 4 -0.185445 8.537115 19.089291 1.226000 # Cd LIG
1506 117 1 0.833564 5.406116 24.056290 2.021000 # Ca LIG
1507 117 10 -0.719651 6.598116 20.422291 1.381000 # Oc LIG
1508 117 8 -0.731428 5.554116 22.836290 1.603000 # Oa LIG
1509 117 9 -0.720115 7.653885 21.168032 25.978998 # Ob LIG
1510 117 10 -0.719651 6.227885 23.758032 26.424997 # Oc LIG
1511 117 8 -0.731428 4.658885 21.645033 26.645998 # Oa LIG
1512 117 9 -0.720115 5.041116 24.297291 3.214000 # Ob LIG
1513 117 10 -0.719651 3.520885 21.761034 24.148998 # Oc LIG
1514 117 8 -0.731428 6.133885 21.459032 24.368998 # Oa LIG
1515 117 9 -0.720115 3.642116 20.481289 0.937001 # Ob LIG
1516 117 10 -0.719651 14.406885 15.917033 25.937998 # Oc LIG
1517 117 8 -0.731428 17.018883 16.228033 25.714998 # Oa LIG
1518 117 9 -0.720115 14.527116 17.211290 1.339000 # Ob LIG
1519 117 10 -0.719651 17.108116 13.930290 3.170000 # Oc LIG
1520 117 8 -0.731428 15.541116 16.041290 2.949000 # Oa LIG
1521 117 9 -0.720115 15.938885 13.390033 26.380999 # Ob LIG
1522 117 10 -0.719651 17.485115 17.276291 0.894000 # Oc LIG
1523 117 8 -0.731428 16.448116 14.860291 0.671000 # Oa LIG
1524 117 9 -0.720115 18.541885 16.513033 24.105999 # Ob LIG
1525 117 6 0.130252 12.423307 18.101357 8.747000 # H LIG
1526 117 6 0.130252 17.568308 11.736356 4.368000 # H LIG
1527 117 6 0.130252 17.467308 9.458356 10.231000 # H LIG
1528 117 6 0.130252 16.214308 11.133356 6.469000 # H LIG
1529 117 6 0.130252 21.162308 19.854355 7.943999 # H LIG
1530 117 6 0.130252 19.141308 18.804356 8.912000 # H LIG
1531 117 6 0.130252 20.365307 17.893356 4.195000 # H LIG
1532 117 6 0.130252 10.323307 17.800356 5.664000 # H LIG
1533 117 6 0.130252 12.249308 16.584356 6.632000 # H LIG
1534 117 6 0.130252 9.474308 19.801355 4.910000 # H LIG
1535 117 6 0.130252 42.996307 19.887356 3.441000 # H LIG
1536 117 6 0.130252 1.366308 21.105354 9.302000 # H LIG
1537 117 6 0.130252 6.629308 28.239355 5.723000 # H LIG
1538 117 6 0.130252 1.540308 19.590355 7.188000 # H LIG
1539 117 6 0.130252 6.730308 25.964355 4.754000 # H LIG
1540 117 6 0.130252 8.248308 18.891356 7.024000 # H LIG
1541 117 6 0.130252 10.266308 17.834354 7.992000 # H LIG
1542 117 6 0.130252 5.305308 26.566355 9.462999 # H LIG
1543 117 7 1.286340 15.794308 14.830356 4.499000 # Ni LIG
1544 117 7 1.286340 17.370308 15.687355 9.052999 # Ni LIG
1545 117 7 1.286340 15.838307 16.623356 6.776000 # Ni LIG
1546 117 7 1.286340 4.951308 21.076355 9.158999 # Ni LIG
1547 117 7 1.286340 4.906308 22.872356 4.607000 # Ni LIG
1548 117 7 1.286340 6.482307 22.013355 6.882999 # Ni LIG
1549 117 3 0.449622 16.974308 12.740355 9.396999 # Cc LIG
1550 117 2 -0.116375 13.448308 17.060356 3.472000 # Cb LIG
1551 117 4 -0.185445 12.351308 17.768356 9.783999 # Cd LIG
1552 117 2 -0.116375 11.214308 18.057356 3.709000 # Cb LIG
1553 117 4 -0.185445 17.195309 10.317356 9.613999 # Cd LIG
1554 117 4 -0.185445 17.262308 11.584355 10.162000 # Cd LIG
1555 117 1 0.833564 14.556308 16.775356 9.361000 # Ca LIG
1556 117 3 0.449622 18.583307 17.762356 7.118999 # Cc LIG
1557 117 2 -0.116375 16.600307 12.540356 8.026000 # Cb LIG
1558 117 4 -0.185445 16.529308 11.235355 7.507999 # Cd LIG
1559 117 2 -0.116375 16.834309 10.105355 8.266000 # Cb LIG
1560 117 4 -0.185445 20.562307 19.179356 7.332000 # Cd LIG
1561 117 4 -0.185445 19.431309 18.603355 7.879000 # Cd LIG
1562 117 1 0.833564 16.301308 13.641356 7.084000 # Ca LIG
1563 117 3 0.449622 13.432308 16.630356 4.841000 # Cc LIG
1564 117 2 -0.116375 18.947308 17.532356 5.750000 # Cb LIG
1565 117 4 -0.185445 20.114307 18.122356 5.232000 # Cd LIG
1566 117 2 -0.116375 20.935307 18.958355 5.988000 # Cb LIG
1567 117 4 -0.185445 11.210308 17.623356 5.052000 # Cd LIG
1568 117 4 -0.185445 12.277308 16.936356 5.599999 # Cd LIG
1569 117 1 0.833564 18.145308 16.720356 4.808000 # Ca LIG
1570 117 3 0.449622 2.547308 21.065355 4.264000 # Cc LIG
1571 117 2 -0.116375 8.059308 20.165356 10.184999 # Cb LIG
1572 117 4 -0.185445 9.222307 19.573357 3.873000 # Cd LIG
1573 117 2 -0.116375 10.041307 18.732357 9.948000 # Cb LIG
1574 117 4 -0.185445 0.328308 20.066357 4.052999 # Cd LIG
1575 117 4 -0.185445 1.394308 20.755356 3.504000 # Cd LIG
1576 117 1 0.833564 7.258307 20.983356 4.297000 # Ca LIG
1577 117 3 0.449622 6.095308 24.960356 6.542000 # Cc LIG
1578 117 2 -0.116375 2.564308 20.635357 5.632999 # Cb LIG
1579 117 4 -0.185445 1.468308 19.922356 6.151999 # Cd LIG
1580 117 2 -0.116375 0.332308 19.634356 5.397000 # Cb LIG
1581 117 4 -0.185445 6.337308 27.382355 6.333000 # Cd LIG
1582 117 4 -0.185445 6.405308 26.114355 5.783999 # Cd LIG
1583 117 1 0.833564 3.670308 20.921356 6.573999 # Ca LIG
1584 117 3 0.449622 7.694308 19.936356 8.816000 # Cc LIG
1585 117 2 -0.116375 5.709308 25.159355 7.908999 # Cb LIG
1586 117 4 -0.185445 5.633308 26.464355 8.427999 # Cd LIG
1587 117 2 -0.116375 5.951308 27.594357 7.674000 # Cb LIG
1588 117 4 -0.185445 9.668308 18.512356 8.604000 # Cd LIG
1589 117 4 -0.185445 8.538307 19.091354 8.056000 # Cd LIG
1590 117 1 0.833564 5.407308 24.058355 8.851000 # Ca LIG
1591 117 10 -0.719651 6.599308 20.424355 8.210999 # Oc LIG
1592 117 8 -0.731428 5.555308 22.838356 8.433000 # Oa LIG
1593 117 9 -0.720115 7.650308 21.178356 5.488999 # Ob LIG
1594 117 10 -0.719651 6.224308 23.768356 5.934999 # Oc LIG
1595 117 8 -0.731428 4.655308 21.655355 6.156000 # Oa LIG
1596 117 9 -0.720115 5.042308 24.299355 10.044000 # Ob LIG
1597 117 10 -0.719651 3.517308 21.771355 3.659000 # Oc LIG
1598 117 8 -0.731428 6.130308 21.469357 3.879000 # Oa LIG
1599 117 9 -0.720115 3.643308 20.483356 7.767000 # Ob LIG
1600 117 10 -0.719651 14.403308 15.927356 5.448000 # Oc LIG
1601 117 8 -0.731428 17.015308 16.238356 5.224999 # Oa LIG
1602 117 9 -0.720115 14.528308 17.213356 8.169000 # Ob LIG
1603 117 10 -0.719651 17.109306 13.932356 10.000000 # Oc LIG
1604 117 8 -0.731428 15.542308 16.043356 9.778999 # Oa LIG
1605 117 9 -0.720115 15.935308 13.400355 5.891000 # Ob LIG
1606 117 10 -0.719651 17.486309 17.278355 7.724000 # Oc LIG
1607 117 8 -0.731428 16.449306 14.862356 7.500999 # Oa LIG
1608 117 9 -0.720115 18.538307 16.523355 3.616000 # Ob LIG
1609 117 6 0.130252 12.424500 18.103420 15.576999 # H LIG
1610 117 6 0.130252 17.569500 11.738421 11.197999 # H LIG
1611 117 6 0.130252 17.468500 9.460422 17.060999 # H LIG
1612 117 6 0.130252 16.215500 11.135422 13.298999 # H LIG
1613 117 6 0.130252 21.163500 19.856422 14.773998 # H LIG
1614 117 6 0.130252 19.142500 18.806421 15.741999 # H LIG
1615 117 6 0.130252 20.366501 17.895420 11.024999 # H LIG
1616 117 6 0.130252 10.324500 17.802422 12.493999 # H LIG
1617 117 6 0.130252 12.250500 16.586422 13.461999 # H LIG
1618 117 6 0.130252 9.475500 19.803421 11.739999 # H LIG
1619 117 6 0.130252 42.997501 19.889421 10.270999 # H LIG
1620 117 6 0.130252 1.367500 21.107422 16.132000 # H LIG
1621 117 6 0.130252 6.630500 28.241421 12.552999 # H LIG
1622 117 6 0.130252 1.541500 19.592422 14.017999 # H LIG
1623 117 6 0.130252 6.731500 25.966421 11.583999 # H LIG
1624 117 6 0.130252 8.249500 18.893421 13.853999 # H LIG
1625 117 6 0.130252 10.267500 17.836422 14.821999 # H LIG
1626 117 6 0.130252 5.306500 26.568420 16.292999 # H LIG
1627 117 7 1.286340 15.795500 14.832421 11.328999 # Ni LIG
1628 117 7 1.286340 17.371500 15.689421 15.882999 # Ni LIG
1629 117 7 1.286340 15.839500 16.625422 13.605999 # Ni LIG
1630 117 7 1.286340 4.952500 21.078423 15.988998 # Ni LIG
