1228 101 2 0.000000 23.745001 37.230000 13.033500 # Ca LIG
1229 101 4 0.000000 11.699000 15.259000 15.348499 # Cc LIG
1230 101 4 0.000000 24.708000 37.791000 15.348499 # Cc LIG
1231 101 4 0.000000 11.699000 0.238000 10.796499 # Cc LIG
1232 101 4 0.000000 24.708000 22.770000 10.796499 # Cc LIG
1233 101 3 0.000000 11.871000 14.884000 13.976500 # Cb LIG
1234 101 3 0.000000 24.879999 37.415001 13.976500 # Cb LIG
1235 101 5 0.000000 12.860000 0.367000 11.568500 # Cd LIG
1236 101 5 0.000000 25.868999 22.899000 11.568500 # Cd LIG
1237 101 5 0.000000 12.860000 15.388000 16.121500 # Cd LIG
1238 101 5 0.000000 25.868000 37.919998 16.121500 # Cd LIG
1239 101 5 0.000000 13.157000 14.654000 13.471499 # Cd LIG
1240 101 5 0.000000 0.149000 37.185001 13.471499 # Cd LIG
1241 101 3 0.000000 14.146000 15.158000 15.615499 # Cb LIG
1242 101 3 0.000000 1.137000 37.689999 15.615499 # Cb LIG
1243 101 3 0.000000 14.146000 0.137000 11.063499 # Cb LIG
1244 101 3 0.000000 1.137000 22.669001 11.063499 # Cb LIG
1245 101 4 0.000000 14.318000 14.783000 14.243500 # Cc LIG
1246 101 4 0.000000 1.309000 37.313999 14.243500 # Cc LIG
1247 101 2 0.000000 15.281000 0.322000 12.006500 # Ca LIG
1248 101 2 0.000000 2.272000 22.854000 12.006500 # Ca LIG
1249 101 2 0.000000 15.281000 15.343000 16.558500 # Ca LIG
1250 101 2 0.000000 2.272000 37.875000 16.558500 # Ca LIG
1251 101 2 0.000000 18.098000 13.072000 12.005500 # Ca LIG
1252 101 2 0.000000 5.089000 35.604000 12.005500 # Ca LIG
1253 101 4 0.000000 18.652000 2.740000 14.243500 # Cc LIG
1254 101 4 0.000000 5.643000 25.271999 14.243500 # Cc LIG
1255 101 2 0.000000 18.656000 1.626000 16.558500 # Ca LIG
1256 101 2 0.000000 5.647000 24.158001 16.558500 # Ca LIG
1257 101 3 0.000000 18.825001 12.182000 11.063499 # Cb LIG
1258 101 3 0.000000 5.816000 34.714001 11.063499 # Cb LIG
1259 101 3 0.000000 19.063000 2.701000 15.615499 # Cb LIG
1260 101 3 0.000000 6.055000 25.233000 15.615499 # Cb LIG
1261 101 5 0.000000 19.120001 3.810000 13.471499 # Cd LIG
1262 101 5 0.000000 6.111000 26.341999 13.471499 # Cd LIG
1263 101 5 0.000000 19.268999 10.953000 11.568500 # Cd LIG
1264 101 5 0.000000 6.260000 33.485001 11.568500 # Cd LIG
1265 101 5 0.000000 19.906000 3.700000 16.120499 # Cd LIG
1266 101 5 0.000000 6.897000 26.232000 16.120499 # Cd LIG
1267 101 2 0.000000 2.272000 7.833000 14.282499 # Ca LIG
1268 101 2 0.000000 15.281000 30.364000 14.282499 # Ca LIG
1269 101 3 0.000000 19.962000 4.809000 13.976500 # Cb LIG
1270 101 3 0.000000 6.954000 27.341000 13.976500 # Cb LIG
1271 101 4 0.000000 19.961000 10.013000 10.796499 # Cc LIG
1272 101 4 0.000000 6.953000 32.543999 10.796499 # Cc LIG
1273 101 2 0.000000 20.370001 5.884000 13.033500 # Ca LIG
1274 101 2 0.000000 7.361000 28.416000 13.033500 # Ca LIG
1275 101 4 0.000000 20.374001 4.770000 15.348499 # Cc LIG
1276 101 4 0.000000 7.366000 27.302000 15.348499 # Cc LIG
1277 101 2 0.000000 5.089000 5.562000 16.558500 # Ca LIG
1278 101 2 0.000000 18.098000 28.093000 16.558500 # Ca LIG
1279 101 2 0.000000 5.089000 20.583000 14.282499 # Ca LIG
1280 101 2 0.000000 18.098000 43.115002 14.282499 # Ca LIG
1281 101 4 0.000000 5.643000 10.251000 16.519501 # Cc LIG
1282 101 4 0.000000 18.652000 32.783001 16.519501 # Cc LIG
1283 101 2 0.000000 5.647000 9.137000 12.006500 # Ca LIG
1284 101 2 0.000000 18.656000 31.667999 12.006500 # Ca LIG
1285 101 3 0.000000 5.816000 4.671000 15.615499 # Cb LIG
1286 101 3 0.000000 18.825001 27.202999 15.615499 # Cb LIG
1287 101 3 0.000000 5.817000 19.693001 13.339499 # Cb LIG
1288 101 3 0.000000 18.825001 42.223999 13.339499 # Cb LIG
1289 101 4 0.000000 6.056000 5.008000 14.243500 # Cc LIG
1290 101 4 0.000000 19.065001 27.540001 14.243500 # Cc LIG
1291 101 4 0.000000 6.056000 20.028999 11.967500 # Cc LIG
1292 101 4 0.000000 19.063999 42.561001 11.967500 # Cc LIG
1293 101 3 0.000000 6.055000 10.212000 11.063499 # Cb LIG
1294 101 3 0.000000 19.063000 32.743000 11.063499 # Cb LIG
1295 101 5 0.000000 6.111000 11.321000 15.747499 # Cd LIG
1296 101 5 0.000000 19.120001 33.852001 15.747499 # Cd LIG
1297 101 5 0.000000 6.260000 3.443000 16.120499 # Cd LIG
1298 101 5 0.000000 19.268999 25.974001 16.120499 # Cd LIG
1299 101 5 0.000000 6.261000 18.464001 13.844500 # Cd LIG
1300 101 5 0.000000 19.268999 40.994999 13.844500 # Cd LIG
1301 101 5 0.000000 6.748000 4.068000 13.471499 # Cd LIG
1302 101 5 0.000000 19.757000 26.599001 13.471499 # Cd LIG
1303 101 5 0.000000 6.748000 19.089001 11.194500 # Cd LIG
1304 101 5 0.000000 19.757000 41.619999 11.194500 # Cd LIG
1305 101 5 0.000000 6.897000 11.211000 11.568500 # Cd LIG
1306 101 5 0.000000 19.906000 33.742001 11.568500 # Cd LIG
1307 101 3 0.000000 6.954000 12.320000 16.252499 # Cb LIG
1308 101 3 0.000000 19.962000 34.851002 16.252499 # Cb LIG
1309 101 4 0.000000 6.953000 2.502000 15.348499 # Cc LIG
1310 101 4 0.000000 19.961000 25.034000 15.348499 # Cc LIG
1311 101 4 0.000000 6.953000 17.523001 13.072500 # Cc LIG
1312 101 4 0.000000 19.961000 40.055000 13.072500 # Cc LIG
1313 101 3 0.000000 7.192000 2.839000 13.976500 # Cb LIG
1314 101 3 0.000000 20.201000 25.371000 13.976500 # Cb LIG
1315 101 3 0.000000 7.192000 17.860001 11.699500 # Cb LIG
1316 101 3 0.000000 20.201000 40.390999 11.699500 # Cb LIG
1317 101 2 0.000000 7.361000 13.395000 15.309500 # Ca LIG
1318 101 2 0.000000 20.370001 35.925999 15.309500 # Ca LIG
1319 101 4 0.000000 7.366000 12.281000 10.796499 # Cc LIG
1320 101 4 0.000000 20.374001 34.812000 10.796499 # Cc LIG
1321 101 2 0.000000 7.919000 1.949000 13.033500 # Ca LIG
1322 101 2 0.000000 20.927999 24.480000 13.033500 # Ca LIG
1323 101 2 0.000000 7.919000 16.969999 10.757500 # Ca LIG
1324 101 2 0.000000 20.927999 39.500999 10.757500 # Ca LIG
1325 101 6 0.000000 25.764999 8.173000 14.887500 # H LIG
1326 101 6 0.000000 12.756000 30.704000 14.887500 # H LIG
1327 101 6 0.000000 20.212999 18.664000 14.887500 # H LIG
1328 101 6 0.000000 7.204000 41.195999 14.887500 # H LIG
1329 101 6 0.000000 19.961000 11.816000 14.704500 # H LIG
1330 101 6 0.000000 6.952000 34.347000 14.704500 # H LIG
1331 101 6 0.000000 18.813000 18.889000 16.980499 # H LIG
1332 101 6 0.000000 5.805000 41.419998 16.980499 # H LIG
1333 101 6 0.000000 0.252000 6.849000 16.980499 # H LIG
1334 101 6 0.000000 13.261000 29.379999 16.980499 # H LIG
1335 101 6 0.000000 0.252000 21.870001 14.704500 # H LIG
1336 101 6 0.000000 13.261000 44.401001 14.704500 # H LIG
1337 101 6 0.000000 12.756000 0.662000 12.611500 # H LIG
1338 101 6 0.000000 25.764999 23.194000 12.611500 # H LIG
1339 101 6 0.000000 12.756000 15.683000 10.335500 # H LIG
1340 101 6 0.000000 25.764999 38.215000 10.335500 # H LIG
1341 101 6 0.000000 13.261000 14.359000 12.427500 # H LIG
1342 101 6 0.000000 0.252000 36.890999 12.427500 # H LIG
1343 101 6 0.000000 18.813000 3.868000 12.428499 # H LIG
1344 101 6 0.000000 5.804000 26.399000 12.428499 # H LIG
1345 101 6 0.000000 19.065001 10.716000 12.611500 # H LIG
1346 101 6 0.000000 6.057000 33.248001 12.611500 # H LIG
1347 101 6 0.000000 20.212999 3.643000 10.335500 # H LIG
1348 101 6 0.000000 7.204000 26.174000 10.335500 # H LIG
1349 101 6 0.000000 5.804000 11.378000 14.704500 # H LIG
1350 101 6 0.000000 18.813000 33.910000 14.704500 # H LIG
1351 101 6 0.000000 6.057000 3.205000 10.335500 # H LIG
1352 101 6 0.000000 19.065001 25.737000 10.335500 # H LIG
1353 101 6 0.000000 6.057000 18.226999 14.887500 # H LIG
1354 101 6 0.000000 19.066000 40.757999 14.887500 # H LIG
1355 101 6 0.000000 6.952000 4.305000 12.428499 # H LIG
1356 101 6 0.000000 19.959999 26.837000 12.428499 # H LIG
1357 101 6 0.000000 6.951000 19.326000 16.980499 # H LIG
1358 101 6 0.000000 19.959999 41.856998 16.980499 # H LIG
1359 101 6 0.000000 7.204000 11.153000 12.611500 # H LIG
1360 101 6 0.000000 20.212999 33.685001 12.611500 # H LIG
1361 101 7 0.000000 22.488001 21.886000 12.720500 # Ni LIG
1362 101 7 0.000000 9.479000 44.417999 12.720500 # Ni LIG
1363 101 7 0.000000 20.719000 22.156000 14.997499 # Ni LIG
1364 101 7 0.000000 7.710000 44.687000 14.997499 # Ni LIG
1365 101 7 0.000000 8.828000 1.021000 10.444500 # Ni LIG
1366 101 7 0.000000 21.837000 23.552999 10.444500 # Ni LIG
1367 101 7 0.000000 16.538000 0.645000 14.595500 # Ni LIG
1368 101 7 0.000000 3.529000 23.177000 14.595500 # Ni LIG
1369 101 7 0.000000 18.306999 0.376000 12.319500 # Ni LIG
1370 101 7 0.000000 5.299000 22.908001 12.319500 # Ni LIG
1371 101 7 0.000000 4.181000 21.510000 16.871500 # Ni LIG
1372 101 7 0.000000 17.188999 44.042000 16.871500 # Ni LIG
1373 101 7 0.000000 22.488001 6.865000 14.996500 # Ni LIG
1374 101 7 0.000000 9.479000 29.396999 14.996500 # Ni LIG
1375 101 7 0.000000 21.837000 8.532000 12.720500 # Ni LIG
1376 101 7 0.000000 8.828000 31.063000 12.720500 # Ni LIG
1377 101 7 0.000000 20.718000 7.135000 10.444500 # Ni LIG
1378 101 7 0.000000 7.710000 29.666000 10.444500 # Ni LIG
1379 101 7 0.000000 3.529000 8.156000 16.871500 # Ni LIG
1380 101 7 0.000000 16.538000 30.688000 16.871500 # Ni LIG
1381 101 7 0.000000 4.180000 6.489000 12.319500 # Ni LIG
1382 101 7 0.000000 17.188999 29.021000 12.319500 # Ni LIG
1383 101 7 0.000000 5.299000 7.886000 14.595500 # Ni LIG
1384 101 7 0.000000 18.306999 30.417999 14.595500 # Ni LIG
1385 101 7 0.000000 7.710000 14.645000 12.720500 # Ni LIG
1386 101 7 0.000000 20.719000 37.176998 12.720500 # Ni LIG
1387 101 7 0.000000 8.828000 16.042000 14.996500 # Ni LIG
1388 101 7 0.000000 21.837000 38.574001 14.996500 # Ni LIG
1389 101 7 0.000000 9.479000 14.375000 10.444500 # Ni LIG
1390 101 7 0.000000 22.488001 36.907001 10.444500 # Ni LIG
1391 101 7 0.000000 18.306999 15.397000 16.871500 # Ni LIG
1392 101 7 0.000000 5.299000 37.929001 16.871500 # Ni LIG
1393 101 7 0.000000 16.538000 15.666000 12.318500 # Ni LIG
1394 101 7 0.000000 3.529000 38.198002 12.318500 # Ni LIG
1395 101 7 0.000000 17.188999 14.000000 14.595500 # Ni LIG
1396 101 7 0.000000 4.180000 36.530998 14.595500 # Ni LIG

