1627 34 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1628 34 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1629 34 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1630 34 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1631 34 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1632 34 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1633 34 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1634 34 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1635 34 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1636 34 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1637 34 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1638 34 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1639 34 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1640 34 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1641 34 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1642 34 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1643 34 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1644 34 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1645 34 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1646 34 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1647 34 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1648 34 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1649 34 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1650 34 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1651 34 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1652 34 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1653 34 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1654 34 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1655 34 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1656 34 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1657 34 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1658 34 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1659 34 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1660 34 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1661 34 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1662 34 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1663 34 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1664 34 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1665 34 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1666 34 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1667 34 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1668 34 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1669 34 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1670 34 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1671 34 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1672 34 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1673 34 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1674 34 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1675 34 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1676 34 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1677 34 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1678 34 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1679 34 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1680 34 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1681 34 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1682 34 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1683 34 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1684 34 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1685 34 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1686 34 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1687 34 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1688 34 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1689 34 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1690 34 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1691 34 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1692 34 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1693 34 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1694 34 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1695 34 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1696 34 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1697 34 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1698 34 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1699 34 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1700 34 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1701 34 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1702 34 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1703 34 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1704 34 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1705 34 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1706 34 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1707 34 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1708 34 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1709 34 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1710 34 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1711 34 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1712 34 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1713 34 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1714 34 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1715 34 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1716 34 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1717 34 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1718 34 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1719 34 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1720 34 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1721 34 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1722 34 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1723 34 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1724 34 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1725 34 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1726 34 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1727 34 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1728 34 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1729 34 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1730 34 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1731 34 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1732 34 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1733 34 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1734 34 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1735 34 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1736 34 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1737 34 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1738 34 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1739 34 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1740 34 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1741 34 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1742 34 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1743 34 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1744 34 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1745 34 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1746 34 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1747 34 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1748 34 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1749 34 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1750 34 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1751 34 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1752 34 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1753 34 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1754 34 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1755 34 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1756 34 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1757 34 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1758 34 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1759 34 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1760 34 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1761 34 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1762 34 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1763 34 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1764 34 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1765 34 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1766 34 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1767 34 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1768 34 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1769 34 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1770 34 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1771 34 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1772 34 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1773 34 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1774 34 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1775 34 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1776 34 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1777 34 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1778 34 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1779 34 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1780 34 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1781 34 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1782 34 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1783 34 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1784 34 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1785 34 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1786 34 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1787 34 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1788 34 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1789 34 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1790 34 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1791 34 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1792 34 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1793 34 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1794 34 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1795 34 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1796 34 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1797 34 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1798 34 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1799 34 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1800 34 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1801 34 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1802 34 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1803 34 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1804 34 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1805 34 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1806 34 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1807 34 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1808 34 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1809 34 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1810 34 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1811 34 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1812 34 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1813 34 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1814 34 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1815 34 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
1816 34 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
1817 34 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
1818 34 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
1819 34 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
1820 34 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
1821 34 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
1822 34 6 0.000000 6.088000 18.236000 8.089000 # H LIG
1823 34 6 0.000000 19.136000 40.834999 8.089000 # H LIG
1824 34 6 0.000000 32.183998 18.236000 8.089000 # H LIG
1825 34 6 0.000000 45.230999 40.834999 8.089000 # H LIG
1826 34 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
1827 34 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
1828 34 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
1829 34 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
1830 34 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
1831 34 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
1832 34 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
1833 34 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
1834 34 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
1835 34 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
1836 34 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
1837 34 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
1838 34 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
1839 34 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
1840 34 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
1841 34 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
1842 34 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
1843 34 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
1844 34 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
1845 34 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
1846 34 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
1847 34 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
1848 34 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
1849 34 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
1850 34 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
1851 34 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
1852 34 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
1853 34 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
1854 34 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
1855 34 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
1856 34 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
1857 34 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
1858 34 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
1859 34 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
1860 34 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
1861 34 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
1862 34 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
1863 34 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
1864 34 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
1865 34 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
1866 34 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
1867 34 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
1868 34 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
1869 34 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
1870 34 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
1871 34 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
1872 34 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
1873 34 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
1874 34 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
1875 34 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
1876 34 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
1877 34 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
1878 34 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
1879 34 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
1880 34 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
1881 34 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
1882 34 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
1883 34 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
1884 34 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
1885 34 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
1886 34 6 0.000000 7.258000 26.287001 3.501000 # H LIG
1887 34 6 0.000000 20.306000 3.688000 3.501000 # H LIG
1888 34 6 0.000000 33.353001 26.287001 3.501000 # H LIG
1889 34 6 0.000000 46.401001 3.688000 3.501000 # H LIG
1890 34 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
1891 34 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
1892 34 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
1893 34 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
1894 34 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
1895 34 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
1896 34 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
1897 34 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
1898 34 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
1899 34 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
1900 34 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
1901 34 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
1902 34 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
1903 34 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
1904 34 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
1905 34 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
1906 34 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
1907 34 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
1908 34 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
1909 34 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
1910 34 6 0.000000 5.790000 26.445000 5.675000 # H LIG
1911 34 6 0.000000 18.837000 3.845000 5.675000 # H LIG
1912 34 6 0.000000 31.885000 26.445000 5.675000 # H LIG
1913 34 6 0.000000 44.932999 3.845000 5.675000 # H LIG
1914 34 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
1915 34 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
1916 34 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
1917 34 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
1918 34 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
1919 34 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
1920 34 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
1921 34 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
1922 34 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
1923 34 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
1924 34 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
1925 34 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
1926 34 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
1927 34 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
1928 34 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
1929 34 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
1930 34 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
1931 34 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
1932 34 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
1933 34 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
1934 34 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
1935 34 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
1936 34 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
1937 34 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
1938 34 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
1939 34 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
1940 34 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
1941 34 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
1942 34 6 0.000000 12.749000 0.675000 5.795000 # H LIG
1943 34 6 0.000000 25.797001 23.275000 5.795000 # H LIG
1944 34 6 0.000000 38.844002 0.675000 5.795000 # H LIG
1945 34 6 0.000000 51.891998 23.275000 5.795000 # H LIG
1946 34 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
1947 34 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
1948 34 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
1949 34 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
1950 34 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
1951 34 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
1952 34 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
1953 34 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
1954 34 6 0.000000 5.790000 41.511002 10.263000 # H LIG
1955 34 6 0.000000 18.837000 18.912001 10.263000 # H LIG
1956 34 6 0.000000 31.885000 41.511002 10.263000 # H LIG
1957 34 6 0.000000 44.932999 18.912001 10.263000 # H LIG
1958 34 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
1959 34 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
1960 34 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
1961 34 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
1962 34 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
1963 34 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
1964 34 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
1965 34 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
1966 34 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
1967 34 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
1968 34 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
1969 34 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
1970 34 6 0.000000 0.299000 6.858000 10.263000 # H LIG
1971 34 6 0.000000 13.346000 29.457001 10.263000 # H LIG
1972 34 6 0.000000 26.393999 6.858000 10.263000 # H LIG
1973 34 6 0.000000 39.442001 29.457001 10.263000 # H LIG
1974 34 6 0.000000 6.959000 19.429001 10.263000 # H LIG
1975 34 6 0.000000 20.007000 42.028000 10.263000 # H LIG
1976 34 6 0.000000 33.055000 19.429001 10.263000 # H LIG
1977 34 6 0.000000 46.102001 42.028000 10.263000 # H LIG
1978 34 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
1979 34 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
1980 34 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
1981 34 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
1982 34 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
1983 34 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
1984 34 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
1985 34 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
1986 34 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
1987 34 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
1988 34 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
1989 34 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
1990 34 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
1991 34 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
1992 34 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
1993 34 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
1994 34 6 0.000000 7.258000 11.221000 12.677000 # H LIG
1995 34 6 0.000000 20.306000 33.820000 12.677000 # H LIG
1996 34 6 0.000000 33.353001 11.221000 12.677000 # H LIG
1997 34 6 0.000000 46.401001 33.820000 12.677000 # H LIG
1998 34 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
1999 34 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
2000 34 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
2001 34 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
2002 34 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
2003 34 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
2004 34 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
2005 34 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
2006 34 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
2007 34 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
2008 34 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
2009 34 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
2010 34 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
2011 34 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
2012 34 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
2013 34 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
2014 34 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
2015 34 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
2016 34 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
2017 34 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
2018 34 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
2019 34 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
2020 34 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
2021 34 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
2022 34 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
2023 34 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
2024 34 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
2025 34 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
2026 34 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
2027 34 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
2028 34 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
2029 34 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
