1248 237 2 -0.349000 18.825001 42.223999 26.996979 # Cb LIG
1249 237 3 0.418000 6.056000 5.008000 0.585500 # Cc LIG
1250 237 3 0.418000 19.065001 27.540001 0.585500 # Cc LIG
1251 237 3 0.418000 6.056000 20.028999 25.624979 # Cc LIG
1252 237 3 0.418000 19.063999 42.561001 25.624979 # Cc LIG
1253 237 2 -0.349000 6.055000 10.212000 24.720980 # Cb LIG
1254 237 2 -0.349000 19.063000 32.743000 24.720980 # Cb LIG
1255 237 4 -0.173000 6.111000 11.321000 2.089500 # Cd LIG
1256 237 4 -0.173000 19.120001 33.852001 2.089500 # Cd LIG
1257 237 4 -0.173000 6.260000 3.443000 2.462500 # Cd LIG
1258 237 4 -0.173000 19.268999 25.974001 2.462500 # Cd LIG
1259 237 4 -0.173000 6.261000 18.464001 0.186500 # Cd LIG
1260 237 4 -0.173000 19.268999 40.994999 0.186500 # Cd LIG
1261 237 4 -0.173000 6.748000 4.068000 27.128979 # Cd LIG
1262 237 4 -0.173000 19.757000 26.599001 27.128979 # Cd LIG
1263 237 4 -0.173000 6.748000 19.089001 24.851978 # Cd LIG
1264 237 4 -0.173000 19.757000 41.619999 24.851978 # Cd LIG
1265 237 4 -0.173000 6.897000 11.211000 25.225979 # Cd LIG
1266 237 4 -0.173000 19.906000 33.742001 25.225979 # Cd LIG
1267 237 2 -0.349000 6.954000 12.320000 2.594500 # Cb LIG
1268 237 2 -0.349000 19.962000 34.851002 2.594500 # Cb LIG
1269 237 3 0.418000 6.953000 2.502000 1.690500 # Cc LIG
1270 237 3 0.418000 19.961000 25.034000 1.690500 # Cc LIG
1271 237 3 0.418000 6.953000 17.523001 26.729979 # Cc LIG
1272 237 3 0.418000 19.961000 40.055000 26.729979 # Cc LIG
1273 237 2 -0.349000 7.192000 2.839000 0.318500 # Cb LIG
1274 237 2 -0.349000 20.201000 25.371000 0.318500 # Cb LIG
1275 237 2 -0.349000 7.192000 17.860001 25.356979 # Cb LIG
1276 237 2 -0.349000 20.201000 40.390999 25.356979 # Cb LIG
1277 237 1 0.895000 7.361000 13.395000 1.651500 # Ca LIG
1278 237 1 0.895000 20.370001 35.925999 1.651500 # Ca LIG
1279 237 3 0.418000 7.366000 12.281000 24.453979 # Cc LIG
1280 237 3 0.418000 20.374001 34.812000 24.453979 # Cc LIG
1281 237 1 0.895000 7.919000 1.949000 26.690979 # Ca LIG
1282 237 1 0.895000 20.927999 24.480000 26.690979 # Ca LIG
1283 237 1 0.895000 7.919000 16.969999 24.414980 # Ca LIG
1284 237 1 0.895000 20.927999 39.500999 24.414980 # Ca LIG
1285 237 6 0.181000 25.764999 8.173000 1.229500 # H LIG
1286 237 6 0.181000 12.756000 30.704000 1.229500 # H LIG
1287 237 6 0.181000 20.212999 18.664000 1.229500 # H LIG
1288 237 6 0.181000 7.204000 41.195999 1.229500 # H LIG
1289 237 6 0.181000 19.961000 11.816000 1.046500 # H LIG
1290 237 6 0.181000 6.952000 34.347000 1.046500 # H LIG
1291 237 6 0.181000 18.813000 18.889000 3.322500 # H LIG
1292 237 6 0.181000 5.805000 41.419998 3.322500 # H LIG
1293 237 6 0.181000 0.252000 6.849000 3.322500 # H LIG
1294 237 6 0.181000 13.261000 29.379999 3.322500 # H LIG
1295 237 6 0.181000 0.252000 21.870001 1.046500 # H LIG
1296 237 6 0.181000 13.261000 44.401001 1.046500 # H LIG
1297 237 6 0.181000 12.756000 0.662000 26.268980 # H LIG
1298 237 6 0.181000 25.764999 23.194000 26.268980 # H LIG
1299 237 6 0.181000 12.756000 15.683000 23.992979 # H LIG
1300 237 6 0.181000 25.764999 38.215000 23.992979 # H LIG
1301 237 6 0.181000 13.261000 14.359000 26.084980 # H LIG
1302 237 6 0.181000 0.252000 36.890999 26.084980 # H LIG
1303 237 6 0.181000 18.813000 3.868000 26.085979 # H LIG
1304 237 6 0.181000 5.804000 26.399000 26.085979 # H LIG
1305 237 6 0.181000 19.065001 10.716000 26.268980 # H LIG
1306 237 6 0.181000 6.057000 33.248001 26.268980 # H LIG
1307 237 6 0.181000 20.212999 3.643000 23.992979 # H LIG
1308 237 6 0.181000 7.204000 26.174000 23.992979 # H LIG
1309 237 6 0.181000 5.804000 11.378000 1.046500 # H LIG
1310 237 6 0.181000 18.813000 33.910000 1.046500 # H LIG
1311 237 6 0.181000 6.057000 3.205000 23.992979 # H LIG
1312 237 6 0.181000 19.065001 25.737000 23.992979 # H LIG
1313 237 6 0.181000 6.057000 18.226999 1.229500 # H LIG
1314 237 6 0.181000 19.066000 40.757999 1.229500 # H LIG
1315 237 6 0.181000 6.952000 4.305000 26.085979 # H LIG
1316 237 6 0.181000 19.959999 26.837000 26.085979 # H LIG
1317 237 6 0.181000 6.951000 19.326000 3.322500 # H LIG
1318 237 6 0.181000 19.959999 41.856998 3.322500 # H LIG
1319 237 6 0.181000 7.204000 11.153000 26.268980 # H LIG
1320 237 6 0.181000 20.212999 33.685001 26.268980 # H LIG
1321 237 7 1.298000 22.488001 21.886000 26.377979 # Ni LIG
1322 237 7 1.298000 9.479000 44.417999 26.377979 # Ni LIG
1323 237 7 1.298000 20.719000 22.156000 1.339500 # Ni LIG
1324 237 7 1.298000 7.710000 44.687000 1.339500 # Ni LIG
1325 237 7 1.298000 8.828000 1.021000 24.101978 # Ni LIG
1326 237 7 1.298000 21.837000 23.552999 24.101978 # Ni LIG
1327 237 7 1.298000 16.538000 0.645000 0.937500 # Ni LIG
1328 237 7 1.298000 3.529000 23.177000 0.937500 # Ni LIG
1329 237 7 1.298000 18.306999 0.376000 25.976978 # Ni LIG
1330 237 7 1.298000 5.299000 22.908001 25.976978 # Ni LIG
1331 237 7 1.298000 4.181000 21.510000 3.213500 # Ni LIG
1332 237 7 1.298000 17.188999 44.042000 3.213500 # Ni LIG
1333 237 7 1.298000 22.488001 6.865000 1.338500 # Ni LIG
1334 237 7 1.298000 9.479000 29.396999 1.338500 # Ni LIG
1335 237 7 1.298000 21.837000 8.532000 26.377979 # Ni LIG
1336 237 7 1.298000 8.828000 31.063000 26.377979 # Ni LIG
1337 237 7 1.298000 20.718000 7.135000 24.101978 # Ni LIG
1338 237 7 1.298000 7.710000 29.666000 24.101978 # Ni LIG
1339 237 7 1.298000 3.529000 8.156000 3.213500 # Ni LIG
1340 237 7 1.298000 16.538000 30.688000 3.213500 # Ni LIG
1341 237 7 1.298000 4.180000 6.489000 25.976978 # Ni LIG
1342 237 7 1.298000 17.188999 29.021000 25.976978 # Ni LIG
1343 237 7 1.298000 5.299000 7.886000 0.937500 # Ni LIG
1344 237 7 1.298000 18.306999 30.417999 0.937500 # Ni LIG
1345 237 7 1.298000 7.710000 14.645000 26.377979 # Ni LIG
1346 237 7 1.298000 20.719000 37.176998 26.377979 # Ni LIG
1347 237 7 1.298000 8.828000 16.042000 1.338500 # Ni LIG
1348 237 7 1.298000 21.837000 38.574001 1.338500 # Ni LIG
1349 237 7 1.298000 9.479000 14.375000 24.101978 # Ni LIG
1350 237 7 1.298000 22.488001 36.907001 24.101978 # Ni LIG
1351 237 7 1.298000 18.306999 15.397000 3.213500 # Ni LIG
1352 237 7 1.298000 5.299000 37.929001 3.213500 # Ni LIG
1353 237 7 1.298000 16.538000 15.666000 25.975979 # Ni LIG
1354 237 7 1.298000 3.529000 38.198002 25.975979 # Ni LIG
1355 237 7 1.298000 17.188999 14.000000 0.937500 # Ni LIG
1356 237 7 1.298000 4.180000 36.530998 0.937500 # Ni LIG
1357 237 9 -0.696000 23.941000 21.823999 7.288500 # Ob LIG
1358 237 9 -0.696000 10.932000 44.355999 7.288500 # Ob LIG
1359 237 9 -0.696000 23.941000 6.803000 9.564500 # Ob LIG
1360 237 9 -0.696000 10.932000 29.334000 9.564500 # Ob LIG
1361 237 10 -0.785000 23.514999 7.995000 6.834500 # Oc LIG
1362 237 10 -0.785000 10.506000 30.527000 6.834500 # Oc LIG
1363 237 8 -0.789000 22.554001 7.442000 4.365500 # Oa LIG
1364 237 8 -0.789000 9.546000 29.973000 4.365500 # Oa LIG
1365 237 8 -0.789000 22.554001 22.462999 8.918500 # Oa LIG
1366 237 8 -0.789000 9.546000 44.993999 8.918500 # Oa LIG
1367 237 8 -0.789000 21.304001 8.301000 8.918500 # Oa LIG
1368 237 8 -0.789000 8.295000 30.833000 8.918500 # Oa LIG
1369 237 9 -0.696000 21.164000 9.821000 7.288500 # Ob LIG
1370 237 9 -0.696000 8.155000 32.353001 7.288500 # Ob LIG
1371 237 10 -0.785000 21.184000 20.701000 6.834500 # Oc LIG
1372 237 10 -0.785000 8.176000 43.233002 6.834500 # Oc LIG
1373 237 8 -0.789000 21.184999 21.809999 4.365500 # Oa LIG
1374 237 8 -0.789000 8.176000 44.341000 4.365500 # Oa LIG
1375 237 9 -0.696000 19.938000 20.927999 9.564500 # Ob LIG
1376 237 9 -0.696000 6.930000 43.459999 9.564500 # Ob LIG
1377 237 9 -0.696000 19.087999 16.624001 8.645500 # Ob LIG
1378 237 9 -0.696000 6.079000 39.155998 8.645500 # Ob LIG
1379 237 10 -0.785000 18.681999 13.676000 9.099500 # Oc LIG
1380 237 10 -0.785000 5.673000 36.207001 9.099500 # Oc LIG
1381 237 8 -0.789000 17.841000 15.743000 7.015500 # Oa LIG
1382 237 8 -0.789000 4.833000 38.275002 7.015500 # Oa LIG
1383 237 10 -0.785000 17.841999 16.851000 4.547500 # Oc LIG
1384 237 10 -0.785000 4.833000 39.382999 4.547500 # Oc LIG
1385 237 10 -0.785000 10.506000 0.485000 4.557500 # Oc LIG
1386 237 10 -0.785000 23.514999 23.017000 4.557500 # Oc LIG
1387 237 10 -0.785000 10.506000 15.506000 9.110500 # Oc LIG
1388 237 10 -0.785000 23.514999 38.036999 9.110500 # Oc LIG
1389 237 9 -0.696000 10.932000 14.313000 5.011500 # Ob LIG
1390 237 9 -0.696000 23.941000 36.845001 5.011500 # Ob LIG
1391 237 9 -0.696000 15.085000 0.708000 6.369500 # Ob LIG
1392 237 9 -0.696000 2.076000 23.239000 6.369500 # Ob LIG
1393 237 9 -0.696000 15.085000 15.729000 4.093500 # Ob LIG
1394 237 9 -0.696000 2.077000 38.259998 4.093500 # Ob LIG
1395 237 10 -0.785000 15.511000 14.536000 6.823500 # Oc LIG
1396 237 10 -0.785000 2.503000 37.068001 6.823500 # Oc LIG
1397 237 8 -0.789000 16.471001 15.090000 9.291500 # Oa LIG
1398 237 8 -0.789000 3.463000 37.620998 9.291500 # Oa LIG
1399 237 8 -0.789000 16.471001 0.069000 4.739500 # Oa LIG
1400 237 8 -0.789000 3.463000 22.601000 4.739500 # Oa LIG
1401 237 8 -0.789000 17.722000 14.230000 4.739500 # Oa LIG
1402 237 8 -0.789000 4.713000 36.762001 4.739500 # Oa LIG
1403 237 9 -0.696000 17.862000 12.710000 6.369500 # Ob LIG
1404 237 9 -0.696000 4.853000 35.242001 6.369500 # Ob LIG
1405 237 10 -0.785000 17.841000 1.831000 6.823500 # Oc LIG
1406 237 10 -0.785000 4.833000 24.362000 6.823500 # Oc LIG
1407 237 8 -0.789000 17.841000 0.722000 9.291500 # Oa LIG
1408 237 8 -0.789000 4.833000 23.254000 9.291500 # Oa LIG
1409 237 9 -0.696000 19.087000 1.603000 4.093500 # Ob LIG
1410 237 9 -0.696000 6.079000 24.135000 4.093500 # Ob LIG
1411 237 9 -0.696000 19.938000 5.907000 5.011500 # Ob LIG
1412 237 9 -0.696000 6.930000 28.438999 5.011500 # Ob LIG
1413 237 9 -0.696000 2.076000 8.218000 8.645500 # Ob LIG
1414 237 9 -0.696000 15.085000 30.750000 8.645500 # Ob LIG
1415 237 10 -0.785000 2.503000 7.026000 4.547500 # Oc LIG
1416 237 10 -0.785000 15.511000 29.556999 4.547500 # Oc LIG
1417 237 10 -0.785000 2.503000 22.047001 9.099500 # Oc LIG
1418 237 10 -0.785000 15.511000 44.577999 9.099500 # Oc LIG
1419 237 10 -0.785000 20.344000 8.856000 4.558500 # Oc LIG
1420 237 10 -0.785000 7.336000 31.388000 4.558500 # Oc LIG
1421 237 8 -0.789000 21.184999 6.789000 6.642500 # Oa LIG
1422 237 8 -0.789000 8.176000 29.320000 6.642500 # Oa LIG
1423 237 10 -0.785000 21.184000 5.680000 9.110500 # Oc LIG
1424 237 10 -0.785000 8.176000 28.212000 9.110500 # Oc LIG
1425 237 8 -0.789000 3.463000 7.579000 7.015500 # Oa LIG
1426 237 8 -0.789000 16.471001 30.111000 7.015500 # Oa LIG
1427 237 8 -0.789000 4.713000 6.720000 9.291500 # Oa LIG
1428 237 8 -0.789000 17.722000 29.250999 9.291500 # Oa LIG
1429 237 8 -0.789000 4.713000 21.740999 7.015500 # Oa LIG
1430 237 8 -0.789000 17.722000 44.271999 7.015500 # Oa LIG
1431 237 9 -0.696000 4.853000 5.200000 4.093500 # Ob LIG
1432 237 9 -0.696000 17.862000 27.731001 4.093500 # Ob LIG
1433 237 9 -0.696000 4.853000 20.221001 8.645500 # Ob LIG
1434 237 9 -0.696000 17.862000 42.751999 8.645500 # Ob LIG
1435 237 10 -0.785000 4.833000 9.341000 9.099500 # Oc LIG
1436 237 10 -0.785000 17.841000 31.872999 9.099500 # Oc LIG
1437 237 8 -0.789000 4.833000 8.232000 4.739500 # Oa LIG
1438 237 8 -0.789000 17.841000 30.764000 4.739500 # Oa LIG
1439 237 10 -0.785000 5.673000 6.165000 6.823500 # Oc LIG
1440 237 10 -0.785000 18.681999 28.697001 6.823500 # Oc LIG
1441 237 10 -0.785000 5.673000 21.186001 4.547500 # Oc LIG
1442 237 10 -0.785000 18.681000 43.717999 4.547500 # Oc LIG
1443 237 9 -0.696000 6.079000 9.114000 6.369500 # Ob LIG
1444 237 9 -0.696000 19.087000 31.645000 6.369500 # Ob LIG
1445 237 9 -0.696000 6.930000 13.418000 7.288500 # Ob LIG
1446 237 9 -0.696000 19.938000 35.949001 7.288500 # Ob LIG
1447 237 10 -0.785000 7.336000 1.345000 9.110500 # Oc LIG
1448 237 10 -0.785000 20.344000 23.877001 9.110500 # Oc LIG
1449 237 10 -0.785000 7.336000 16.365999 6.834500 # Oc LIG
1450 237 10 -0.785000 20.344000 38.897999 6.834500 # Oc LIG
1451 237 8 -0.789000 8.176000 14.299000 8.918500 # Oa LIG
1452 237 8 -0.789000 21.184999 36.831001 8.918500 # Oa LIG
1453 237 10 -0.785000 8.176000 13.190000 4.557500 # Oc LIG
1454 237 10 -0.785000 21.184000 35.722000 4.557500 # Oc LIG
1455 237 9 -0.696000 8.155000 2.311000 5.011500 # Ob LIG
1456 237 9 -0.696000 21.164000 24.841999 5.011500 # Ob LIG
1457 237 9 -0.696000 8.155000 17.332001 9.564500 # Ob LIG
1458 237 9 -0.696000 21.164000 39.862999 9.564500 # Ob LIG
1459 237 8 -0.789000 8.296000 0.791000 6.642500 # Oa LIG
1460 237 8 -0.789000 21.304001 23.322001 6.642500 # Oa LIG
1461 237 8 -0.789000 8.295000 15.812000 4.365500 # Oa LIG
1462 237 8 -0.789000 21.304001 38.342999 4.365500 # Oa LIG
1463 237 8 -0.789000 9.546000 14.952000 6.642500 # Oa LIG
1464 237 8 -0.789000 22.554001 37.484001 6.642500 # Oa LIG
1465 237 4 -0.173000 25.868000 7.878000 7.015500 # Cd LIG
1466 237 4 -0.173000 12.860000 30.409000 7.015500 # Cd LIG
1467 237 2 -0.349000 24.879999 7.373000 4.870500 # Cb LIG
1468 237 2 -0.349000 11.871000 29.905001 4.870500 # Cb LIG
1469 237 2 -0.349000 24.879999 22.393999 9.423500 # Cb LIG
1470 237 2 -0.349000 11.871000 44.925999 9.423500 # Cb LIG
1471 237 3 0.418000 24.708000 7.749000 6.243500 # Cc LIG
1472 237 3 0.418000 11.699000 30.280001 6.243500 # Cc LIG
1473 237 1 0.895000 23.745001 22.209999 8.480500 # Ca LIG
1474 237 1 0.895000 10.736000 44.741001 8.480500 # Ca LIG
1475 237 1 0.895000 23.745001 7.188000 3.928500 # Ca LIG
1476 237 1 0.895000 10.736000 29.719999 3.928500 # Ca LIG
1477 237 1 0.895000 20.927999 9.459000 8.480500 # Ca LIG
1478 237 1 0.895000 7.919000 31.990999 8.480500 # Ca LIG
1479 237 3 0.418000 20.374001 19.791000 6.243500 # Cc LIG
1480 237 3 0.418000 7.365000 42.323002 6.243500 # Cc LIG
1481 237 1 0.895000 20.370001 20.905001 3.928500 # Ca LIG
1482 237 1 0.895000 7.361000 43.437000 3.928500 # Ca LIG
1483 237 2 -0.349000 20.201000 10.350000 9.423500 # Cb LIG
1484 237 2 -0.349000 7.192000 32.881001 9.423500 # Cb LIG
1485 237 2 -0.349000 19.962999 19.830000 4.870500 # Cb LIG
1486 237 2 -0.349000 6.954000 42.362000 4.870500 # Cb LIG
1487 237 4 -0.173000 19.905001 18.722000 7.015500 # Cd LIG
1488 237 4 -0.173000 6.897000 41.252998 7.015500 # Cd LIG
1489 237 4 -0.173000 19.757000 11.578000 8.918500 # Cd LIG
1490 237 4 -0.173000 6.749000 34.110001 8.918500 # Cd LIG
1491 237 4 -0.173000 19.120001 18.830999 4.365500 # Cd LIG
1492 237 4 -0.173000 6.112000 41.362999 4.365500 # Cd LIG
1493 237 2 -0.349000 19.063000 17.723000 6.510500 # Cb LIG
1494 237 2 -0.349000 6.055000 40.254002 6.510500 # Cb LIG
1495 237 3 0.418000 19.065001 12.519000 9.690500 # Cc LIG
1496 237 3 0.418000 6.056000 35.050999 9.690500 # Cc LIG
1497 237 1 0.895000 18.656000 16.646999 7.453500 # Ca LIG
1498 237 1 0.895000 5.647000 39.179001 7.453500 # Ca LIG
1499 237 3 0.418000 18.652000 17.761000 5.138500 # Cc LIG
1500 237 3 0.418000 5.643000 40.292999 5.138500 # Cc LIG
1501 237 4 -0.173000 0.149000 7.143000 4.365500 # Cd LIG
1502 237 4 -0.173000 13.157000 29.674999 4.365500 # Cd LIG
1503 237 4 -0.173000 0.149000 22.164000 8.918500 # Cd LIG
1504 237 4 -0.173000 13.157000 44.695999 8.918500 # Cd LIG
1505 237 2 -0.349000 1.137000 7.648000 6.510500 # Cb LIG
1506 237 2 -0.349000 14.146000 30.179001 6.510500 # Cb LIG
1507 237 3 0.418000 1.309000 22.292999 9.690500 # Cc LIG
1508 237 3 0.418000 14.318000 44.825001 9.690500 # Cc LIG
1509 237 3 0.418000 1.309000 7.272000 5.138500 # Cc LIG
1510 237 3 0.418000 14.318000 29.804001 5.138500 # Cc LIG
1511 237 1 0.895000 10.736000 14.699000 6.204500 # Ca LIG
1512 237 1 0.895000 23.745001 37.230000 6.204500 # Ca LIG
1513 237 3 0.418000 11.699000 15.259000 8.519500 # Cc LIG
1514 237 3 0.418000 24.708000 37.791000 8.519500 # Cc LIG
1515 237 3 0.418000 11.699000 0.238000 3.967500 # Cc LIG
1516 237 3 0.418000 24.708000 22.770000 3.967500 # Cc LIG
1517 237 2 -0.349000 11.871000 14.884000 7.147500 # Cb LIG
1518 237 2 -0.349000 24.879999 37.415001 7.147500 # Cb LIG
1519 237 4 -0.173000 12.860000 0.367000 4.739500 # Cd LIG
1520 237 4 -0.173000 25.868999 22.899000 4.739500 # Cd LIG
1521 237 4 -0.173000 12.860000 15.388000 9.292500 # Cd LIG
1522 237 4 -0.173000 25.868000 37.919998 9.292500 # Cd LIG
1523 237 4 -0.173000 13.157000 14.654000 6.642500 # Cd LIG
1524 237 4 -0.173000 0.149000 37.185001 6.642500 # Cd LIG
1525 237 2 -0.349000 14.146000 15.158000 8.786500 # Cb LIG
1526 237 2 -0.349000 1.137000 37.689999 8.786500 # Cb LIG
1527 237 2 -0.349000 14.146000 0.137000 4.234500 # Cb LIG
1528 237 2 -0.349000 1.137000 22.669001 4.234500 # Cb LIG
1529 237 3 0.418000 14.318000 14.783000 7.414500 # Cc LIG
1530 237 3 0.418000 1.309000 37.313999 7.414500 # Cc LIG
1531 237 1 0.895000 15.281000 0.322000 5.177500 # Ca LIG
1532 237 1 0.895000 2.272000 22.854000 5.177500 # Ca LIG
1533 237 1 0.895000 15.281000 15.343000 9.729500 # Ca LIG
1534 237 1 0.895000 2.272000 37.875000 9.729500 # Ca LIG
1535 237 1 0.895000 18.098000 13.072000 5.176500 # Ca LIG
1536 237 1 0.895000 5.089000 35.604000 5.176500 # Ca LIG
1537 237 3 0.418000 18.652000 2.740000 7.414500 # Cc LIG
1538 237 3 0.418000 5.643000 25.271999 7.414500 # Cc LIG
1539 237 1 0.895000 18.656000 1.626000 9.729500 # Ca LIG
1540 237 1 0.895000 5.647000 24.158001 9.729500 # Ca LIG
1541 237 2 -0.349000 18.825001 12.182000 4.234500 # Cb LIG
1542 237 2 -0.349000 5.816000 34.714001 4.234500 # Cb LIG
1543 237 2 -0.349000 19.063000 2.701000 8.786500 # Cb LIG
1544 237 2 -0.349000 6.055000 25.233000 8.786500 # Cb LIG
1545 237 4 -0.173000 19.120001 3.810000 6.642500 # Cd LIG
1546 237 4 -0.173000 6.111000 26.341999 6.642500 # Cd LIG
1547 237 4 -0.173000 19.268999 10.953000 4.739500 # Cd LIG
1548 237 4 -0.173000 6.260000 33.485001 4.739500 # Cd LIG
1549 237 4 -0.173000 19.906000 3.700000 9.291500 # Cd LIG
1550 237 4 -0.173000 6.897000 26.232000 9.291500 # Cd LIG
1551 237 1 0.895000 2.272000 7.833000 7.453500 # Ca LIG
1552 237 1 0.895000 15.281000 30.364000 7.453500 # Ca LIG
1553 237 2 -0.349000 19.962000 4.809000 7.147500 # Cb LIG
1554 237 2 -0.349000 6.954000 27.341000 7.147500 # Cb LIG
1555 237 3 0.418000 19.961000 10.013000 3.967500 # Cc LIG
1556 237 3 0.418000 6.953000 32.543999 3.967500 # Cc LIG
1557 237 1 0.895000 20.370001 5.884000 6.204500 # Ca LIG
1558 237 1 0.895000 7.361000 28.416000 6.204500 # Ca LIG
1559 237 3 0.418000 20.374001 4.770000 8.519500 # Cc LIG
1560 237 3 0.418000 7.366000 27.302000 8.519500 # Cc LIG
1561 237 1 0.895000 5.089000 5.562000 9.729500 # Ca LIG
1562 237 1 0.895000 18.098000 28.093000 9.729500 # Ca LIG
1563 237 1 0.895000 5.089000 20.583000 7.453500 # Ca LIG
1564 237 1 0.895000 18.098000 43.115002 7.453500 # Ca LIG
1565 237 3 0.418000 5.643000 10.251000 9.690500 # Cc LIG
1566 237 3 0.418000 18.652000 32.783001 9.690500 # Cc LIG
1567 237 1 0.895000 5.647000 9.137000 5.177500 # Ca LIG
1568 237 1 0.895000 18.656000 31.667999 5.177500 # Ca LIG
1569 237 2 -0.349000 5.816000 4.671000 8.786500 # Cb LIG
1570 237 2 -0.349000 18.825001 27.202999 8.786500 # Cb LIG
1571 237 2 -0.349000 5.817000 19.693001 6.510500 # Cb LIG
1572 237 2 -0.349000 18.825001 42.223999 6.510500 # Cb LIG
1573 237 3 0.418000 6.056000 5.008000 7.414500 # Cc LIG
1574 237 3 0.418000 19.065001 27.540001 7.414500 # Cc LIG
1575 237 3 0.418000 6.056000 20.028999 5.138500 # Cc LIG
1576 237 3 0.418000 19.063999 42.561001 5.138500 # Cc LIG
1577 237 2 -0.349000 6.055000 10.212000 4.234500 # Cb LIG
1578 237 2 -0.349000 19.063000 32.743000 4.234500 # Cb LIG
1579 237 4 -0.173000 6.111000 11.321000 8.918500 # Cd LIG
1580 237 4 -0.173000 19.120001 33.852001 8.918500 # Cd LIG
1581 237 4 -0.173000 6.260000 3.443000 9.291500 # Cd LIG
1582 237 4 -0.173000 19.268999 25.974001 9.291500 # Cd LIG
1583 237 4 -0.173000 6.261000 18.464001 7.015500 # Cd LIG
1584 237 4 -0.173000 19.268999 40.994999 7.015500 # Cd LIG
1585 237 4 -0.173000 6.748000 4.068000 6.642500 # Cd LIG
1586 237 4 -0.173000 19.757000 26.599001 6.642500 # Cd LIG
1587 237 4 -0.173000 6.748000 19.089001 4.365500 # Cd LIG
1588 237 4 -0.173000 19.757000 41.619999 4.365500 # Cd LIG
1589 237 4 -0.173000 6.897000 11.211000 4.739500 # Cd LIG
1590 237 4 -0.173000 19.906000 33.742001 4.739500 # Cd LIG
1591 237 2 -0.349000 6.954000 12.320000 9.423500 # Cb LIG
1592 237 2 -0.349000 19.962000 34.851002 9.423500 # Cb LIG
1593 237 3 0.418000 6.953000 2.502000 8.519500 # Cc LIG
1594 237 3 0.418000 19.961000 25.034000 8.519500 # Cc LIG
1595 237 3 0.418000 6.953000 17.523001 6.243500 # Cc LIG
1596 237 3 0.418000 19.961000 40.055000 6.243500 # Cc LIG
1597 237 2 -0.349000 7.192000 2.839000 7.147500 # Cb LIG
1598 237 2 -0.349000 20.201000 25.371000 7.147500 # Cb LIG
1599 237 2 -0.349000 7.192000 17.860001 4.870500 # Cb LIG
1600 237 2 -0.349000 20.201000 40.390999 4.870500 # Cb LIG
1601 237 1 0.895000 7.361000 13.395000 8.480500 # Ca LIG
1602 237 1 0.895000 20.370001 35.925999 8.480500 # Ca LIG
1603 237 3 0.418000 7.366000 12.281000 3.967500 # Cc LIG
1604 237 3 0.418000 20.374001 34.812000 3.967500 # Cc LIG
1605 237 1 0.895000 7.919000 1.949000 6.204500 # Ca LIG
1606 237 1 0.895000 20.927999 24.480000 6.204500 # Ca LIG
1607 237 1 0.895000 7.919000 16.969999 3.928500 # Ca LIG
1608 237 1 0.895000 20.927999 39.500999 3.928500 # Ca LIG
1609 237 6 0.181000 25.764999 8.173000 8.058500 # H LIG
1610 237 6 0.181000 12.756000 30.704000 8.058500 # H LIG
1611 237 6 0.181000 20.212999 18.664000 8.058500 # H LIG
1612 237 6 0.181000 7.204000 41.195999 8.058500 # H LIG
1613 237 6 0.181000 19.961000 11.816000 7.875500 # H LIG
1614 237 6 0.181000 6.952000 34.347000 7.875500 # H LIG
1615 237 6 0.181000 18.813000 18.889000 10.151500 # H LIG
1616 237 6 0.181000 5.805000 41.419998 10.151500 # H LIG
1617 237 6 0.181000 0.252000 6.849000 10.151500 # H LIG
1618 237 6 0.181000 13.261000 29.379999 10.151500 # H LIG
1619 237 6 0.181000 0.252000 21.870001 7.875500 # H LIG
1620 237 6 0.181000 13.261000 44.401001 7.875500 # H LIG
1621 237 6 0.181000 12.756000 0.662000 5.782500 # H LIG
1622 237 6 0.181000 25.764999 23.194000 5.782500 # H LIG
1623 237 6 0.181000 12.756000 15.683000 3.506500 # H LIG
1624 237 6 0.181000 25.764999 38.215000 3.506500 # H LIG
1625 237 6 0.181000 13.261000 14.359000 5.598500 # H LIG
1626 237 6 0.181000 0.252000 36.890999 5.598500 # H LIG
1627 237 6 0.181000 18.813000 3.868000 5.599500 # H LIG
1628 237 6 0.181000 5.804000 26.399000 5.599500 # H LIG
1629 237 6 0.181000 19.065001 10.716000 5.782500 # H LIG
1630 237 6 0.181000 6.057000 33.248001 5.782500 # H LIG
1631 237 6 0.181000 20.212999 3.643000 3.506500 # H LIG
1632 237 6 0.181000 7.204000 26.174000 3.506500 # H LIG
1633 237 6 0.181000 5.804000 11.378000 7.875500 # H LIG
1634 237 6 0.181000 18.813000 33.910000 7.875500 # H LIG
1635 237 6 0.181000 6.057000 3.205000 3.506500 # H LIG
1636 237 6 0.181000 19.065001 25.737000 3.506500 # H LIG
1637 237 6 0.181000 6.057000 18.226999 8.058500 # H LIG
1638 237 6 0.181000 19.066000 40.757999 8.058500 # H LIG
1639 237 6 0.181000 6.952000 4.305000 5.599500 # H LIG
1640 237 6 0.181000 19.959999 26.837000 5.599500 # H LIG
1641 237 6 0.181000 6.951000 19.326000 10.151500 # H LIG
1642 237 6 0.181000 19.959999 41.856998 10.151500 # H LIG
1643 237 6 0.181000 7.204000 11.153000 5.782500 # H LIG
1644 237 6 0.181000 20.212999 33.685001 5.782500 # H LIG
1645 237 7 1.298000 22.488001 21.886000 5.891500 # Ni LIG
