LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon May 14 08:39:18 PDT 2018
 2593 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1542 2 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1543 2 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1544 2 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1545 2 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1546 2 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1547 2 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1548 2 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1549 2 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1550 2 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1551 2 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1552 2 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1553 2 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1554 2 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1555 2 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1556 2 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1557 2 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1558 2 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1559 2 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1560 2 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1561 2 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1562 2 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1563 2 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1564 2 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1565 2 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1566 2 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1567 2 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1568 2 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1569 2 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1570 2 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1571 2 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1572 2 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1573 2 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1574 2 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1575 2 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1576 2 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1577 2 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1578 2 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1579 2 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1580 2 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1581 2 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1582 2 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1583 2 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1584 2 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1585 2 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1586 2 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1587 2 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1588 2 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1589 2 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1590 2 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1591 2 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1592 2 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1593 2 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1594 2 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1595 2 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1596 2 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1597 2 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1598 2 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1599 2 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1600 2 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1601 2 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1602 2 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1603 2 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1604 2 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1605 2 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1606 2 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1607 2 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1608 2 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1609 2 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1610 2 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1611 2 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
1612 2 5 0.000000 32.380001 33.560001 4.757000 # Cd LIG
1613 2 5 0.000000 45.428001 10.961000 4.757000 # Cd LIG
1614 2 6 0.000000 6.088000 33.301998 5.795000 # H LIG
1615 2 6 0.000000 19.136000 10.703000 5.795000 # H LIG
1616 2 6 0.000000 32.183998 33.301998 5.795000 # H LIG
1617 2 6 0.000000 45.230999 10.703000 5.795000 # H LIG
1618 2 8 0.000000 4.844000 35.252998 6.413000 # Ob LIG
1619 2 8 0.000000 17.892000 12.654000 6.413000 # Ob LIG
1620 2 8 0.000000 30.940001 35.252998 6.413000 # Ob LIG
1621 2 8 0.000000 43.987000 12.654000 6.413000 # Ob LIG
1622 2 9 0.000000 2.523000 37.198002 6.927000 # Oc LIG
1623 2 9 0.000000 15.571000 14.598000 6.927000 # Oc LIG
1624 2 9 0.000000 28.618999 37.198002 6.927000 # Oc LIG
1625 2 9 0.000000 41.666000 14.598000 6.927000 # Oc LIG
1626 2 8 0.000000 2.013000 38.443001 4.119000 # Ob LIG
1627 2 8 0.000000 15.060000 15.843000 4.119000 # Ob LIG
1628 2 8 0.000000 28.108000 38.443001 4.119000 # Ob LIG
1629 2 8 0.000000 41.155998 15.843000 4.119000 # Ob LIG
1630 2 2 0.000000 2.244000 38.036999 9.813000 # Ca LIG
1631 2 2 0.000000 15.292000 15.438000 9.813000 # Ca LIG
1632 2 2 0.000000 28.340000 38.036999 9.813000 # Ca LIG
1633 2 2 0.000000 41.387001 15.438000 9.813000 # Ca LIG
1634 2 3 0.000000 1.124000 37.828999 8.865000 # Cb LIG
1635 2 3 0.000000 14.172000 15.230000 8.865000 # Cb LIG
1636 2 3 0.000000 27.219999 37.828999 8.865000 # Cb LIG
1637 2 3 0.000000 40.266998 15.230000 8.865000 # Cb LIG
1638 2 4 0.000000 1.317000 37.438999 7.502000 # Cc LIG
1639 2 4 0.000000 14.364000 14.840000 7.502000 # Cc LIG
1640 2 4 0.000000 27.412001 37.438999 7.502000 # Cc LIG
1641 2 4 0.000000 40.459999 14.840000 7.502000 # Cc LIG
1642 2 5 0.000000 12.874000 15.442000 9.344999 # Cd LIG
1643 2 5 0.000000 25.921000 38.041000 9.344999 # Cd LIG
1644 2 5 0.000000 38.969002 15.442000 9.344999 # Cd LIG
1645 2 5 0.000000 52.016998 38.041000 9.344999 # Cd LIG
1646 2 6 0.000000 12.749000 15.741000 3.501000 # H LIG
1647 2 6 0.000000 25.797001 38.341000 3.501000 # H LIG
1648 2 6 0.000000 38.844002 15.741000 3.501000 # H LIG
1649 2 6 0.000000 51.891998 38.341000 3.501000 # H LIG
1650 2 2 0.000000 10.803000 14.694000 6.245000 # Ca LIG
1651 2 2 0.000000 23.851000 37.292999 6.245000 # Ca LIG
1652 2 2 0.000000 36.898998 14.694000 6.245000 # Ca LIG
1653 2 2 0.000000 49.945999 37.292999 6.245000 # Ca LIG
1654 2 3 0.000000 11.923000 14.902000 7.193000 # Cb LIG
1655 2 3 0.000000 24.971001 37.500999 7.193000 # Cb LIG
1656 2 3 0.000000 38.019001 14.902000 7.193000 # Cb LIG
1657 2 3 0.000000 51.066002 37.500999 7.193000 # Cb LIG
1658 2 4 0.000000 11.731000 15.292000 8.555000 # Cc LIG
1659 2 4 0.000000 24.778000 37.890999 8.555000 # Cc LIG
1660 2 4 0.000000 37.826000 15.292000 8.555000 # Cc LIG
1661 2 4 0.000000 50.874001 37.890999 8.555000 # Cc LIG
1662 2 5 0.000000 0.174000 37.289001 6.713000 # Cd LIG
1663 2 5 0.000000 13.222000 14.690000 6.713000 # Cd LIG
1664 2 5 0.000000 26.268999 37.289001 6.713000 # Cd LIG
1665 2 5 0.000000 39.317001 14.690000 6.713000 # Cd LIG
1666 2 6 0.000000 0.299000 36.990002 5.675000 # H LIG
1667 2 6 0.000000 13.346000 14.391000 5.675000 # H LIG
1668 2 6 0.000000 26.393999 36.990002 5.675000 # H LIG
1669 2 6 0.000000 39.442001 14.391000 5.675000 # H LIG
1670 2 8 0.000000 11.035000 14.289000 5.056000 # Ob LIG
1671 2 8 0.000000 24.083000 36.888000 5.056000 # Ob LIG
1672 2 8 0.000000 37.130001 14.289000 5.056000 # Ob LIG
1673 2 8 0.000000 50.178001 36.888000 5.056000 # Ob LIG
1674 2 9 0.000000 10.524000 15.534000 9.131001 # Oc LIG
1675 2 9 0.000000 23.572001 38.132999 9.131001 # Oc LIG
1676 2 9 0.000000 36.619999 15.534000 9.131001 # Oc LIG
1677 2 9 0.000000 49.667000 38.132999 9.131001 # Oc LIG
1678 2 8 0.000000 4.844000 5.121000 4.119000 # Ob LIG
1679 2 8 0.000000 17.892000 27.719999 4.119000 # Ob LIG
1680 2 8 0.000000 30.940001 5.121000 4.119000 # Ob LIG
1681 2 8 0.000000 43.987000 27.719999 4.119000 # Ob LIG
1682 2 9 0.000000 2.523000 7.065000 4.633000 # Oc LIG
1683 2 9 0.000000 15.571000 29.664000 4.633000 # Oc LIG
1684 2 9 0.000000 28.618999 7.065000 4.633000 # Oc LIG
1685 2 9 0.000000 41.666000 29.664000 4.633000 # Oc LIG
1686 2 2 0.000000 5.079000 5.524000 9.813000 # Ca LIG
1687 2 2 0.000000 18.127001 28.122999 9.813000 # Ca LIG
1688 2 2 0.000000 31.174999 5.524000 9.813000 # Ca LIG
1689 2 2 0.000000 44.222000 28.122999 9.813000 # Ca LIG
1690 2 3 0.000000 5.820000 4.658000 8.865000 # Cb LIG
1691 2 3 0.000000 18.867001 27.257000 8.865000 # Cb LIG
1692 2 3 0.000000 31.915001 4.658000 8.865000 # Cb LIG
1693 2 3 0.000000 44.963001 27.257000 8.865000 # Cb LIG
1694 2 4 0.000000 6.061000 5.020000 7.502000 # Cc LIG
1695 2 4 0.000000 19.108999 27.618999 7.502000 # Cc LIG
1696 2 4 0.000000 32.155998 5.020000 7.502000 # Cc LIG
1697 2 4 0.000000 45.203999 27.618999 7.502000 # Cc LIG
1698 2 5 0.000000 6.285000 3.428000 9.344999 # Cd LIG
1699 2 5 0.000000 19.333000 26.027000 9.344999 # Cd LIG
1700 2 5 0.000000 32.380001 3.428000 9.344999 # Cd LIG
1701 2 5 0.000000 45.428001 26.027000 9.344999 # Cd LIG
1702 2 6 0.000000 6.088000 3.170000 3.501000 # H LIG
1703 2 6 0.000000 19.136000 25.768999 3.501000 # H LIG
1704 2 6 0.000000 32.183998 3.170000 3.501000 # H LIG
1705 2 6 0.000000 45.230999 25.768999 3.501000 # H LIG
1706 2 2 0.000000 7.968000 2.009000 6.245000 # Ca LIG
1707 2 2 0.000000 21.016001 24.608000 6.245000 # Ca LIG
1708 2 2 0.000000 34.063999 2.009000 6.245000 # Ca LIG
1709 2 2 0.000000 47.111000 24.608000 6.245000 # Ca LIG
1710 2 3 0.000000 7.228000 2.875000 7.193000 # Cb LIG
1711 2 3 0.000000 20.275999 25.474001 7.193000 # Cb LIG
1712 2 3 0.000000 33.323002 2.875000 7.193000 # Cb LIG
1713 2 3 0.000000 46.370998 25.474001 7.193000 # Cb LIG
1714 2 4 0.000000 6.987000 2.513000 8.555000 # Cc LIG
1715 2 4 0.000000 20.034000 25.112000 8.555000 # Cc LIG
1716 2 4 0.000000 33.082001 2.513000 8.555000 # Cc LIG
1717 2 4 0.000000 46.130001 25.112000 8.555000 # Cc LIG
1718 2 5 0.000000 6.763000 4.105000 6.713000 # Cd LIG
1719 2 5 0.000000 19.809999 26.704000 6.713000 # Cd LIG
1720 2 5 0.000000 32.858002 4.105000 6.713000 # Cd LIG
1721 2 5 0.000000 45.905998 26.704000 6.713000 # Cd LIG
1722 2 6 0.000000 6.959000 4.363000 5.675000 # H LIG
1723 2 6 0.000000 20.007000 26.962000 5.675000 # H LIG
1724 2 6 0.000000 33.055000 4.363000 5.675000 # H LIG
1725 2 6 0.000000 46.102001 26.962000 5.675000 # H LIG
1726 2 8 0.000000 8.203000 2.412000 5.056000 # Ob LIG
1727 2 8 0.000000 21.250999 25.011000 5.056000 # Ob LIG
1728 2 8 0.000000 34.299000 2.412000 5.056000 # Ob LIG
1729 2 8 0.000000 47.346001 25.011000 5.056000 # Ob LIG
1730 2 2 0.000000 2.244000 7.905000 7.519000 # Ca LIG
1731 2 2 0.000000 15.292000 30.504000 7.519000 # Ca LIG
1732 2 2 0.000000 28.340000 7.905000 7.519000 # Ca LIG
1733 2 2 0.000000 41.387001 30.504000 7.519000 # Ca LIG
1734 2 3 0.000000 1.124000 7.697000 6.571000 # Cb LIG
1735 2 3 0.000000 14.172000 30.296000 6.571000 # Cb LIG
1736 2 3 0.000000 27.219999 7.697000 6.571000 # Cb LIG
1737 2 3 0.000000 40.266998 30.296000 6.571000 # Cb LIG
1738 2 4 0.000000 1.317000 7.307000 5.209000 # Cc LIG
1739 2 4 0.000000 14.364000 29.906000 5.209000 # Cc LIG
1740 2 4 0.000000 27.412001 7.307000 5.209000 # Cc LIG
1741 2 4 0.000000 40.459999 29.906000 5.209000 # Cc LIG
1742 2 5 0.000000 12.874000 30.507999 7.051000 # Cd LIG
1743 2 5 0.000000 25.921000 7.909000 7.051000 # Cd LIG
1744 2 5 0.000000 38.969002 30.507999 7.051000 # Cd LIG
1745 2 5 0.000000 52.016998 7.909000 7.051000 # Cd LIG
1746 2 6 0.000000 12.749000 30.808001 8.089000 # H LIG
1747 2 6 0.000000 25.797001 8.208000 8.089000 # H LIG
1748 2 6 0.000000 38.844002 30.808001 8.089000 # H LIG
1749 2 6 0.000000 51.891998 8.208000 8.089000 # H LIG
1750 2 8 0.000000 2.013000 8.310000 8.707000 # Ob LIG
1751 2 8 0.000000 15.060000 30.910000 8.707000 # Ob LIG
1752 2 8 0.000000 28.108000 8.310000 8.707000 # Ob LIG
1753 2 8 0.000000 41.155998 30.910000 8.707000 # Ob LIG
1754 2 3 0.000000 11.923000 29.968000 4.899000 # Cb LIG
1755 2 3 0.000000 24.971001 7.369000 4.899000 # Cb LIG
1756 2 3 0.000000 38.019001 29.968000 4.899000 # Cb LIG
1757 2 3 0.000000 51.066002 7.369000 4.899000 # Cb LIG
1758 2 4 0.000000 11.731000 30.358000 6.261000 # Cc LIG
1759 2 4 0.000000 24.778999 7.759000 6.261000 # Cc LIG
1760 2 4 0.000000 37.826000 30.358000 6.261000 # Cc LIG
1761 2 4 0.000000 50.874001 7.759000 6.261000 # Cc LIG
1762 2 5 0.000000 0.174000 7.157000 4.419000 # Cd LIG
1763 2 5 0.000000 13.222000 29.756001 4.419000 # Cd LIG
1764 2 5 0.000000 26.268999 7.157000 4.419000 # Cd LIG
1765 2 5 0.000000 39.317001 29.756001 4.419000 # Cd LIG
1766 2 2 0.000000 10.803000 29.760000 3.951000 # Ca LIG
1767 2 2 0.000000 23.851000 7.161000 3.951000 # Ca LIG
1768 2 2 0.000000 36.898998 29.760000 3.951000 # Ca LIG
1769 2 2 0.000000 49.945999 7.161000 3.951000 # Ca LIG
1770 2 8 0.000000 11.035000 29.355000 9.644000 # Ob LIG
1771 2 8 0.000000 24.083000 6.756000 9.644000 # Ob LIG
1772 2 8 0.000000 37.130001 29.355000 9.644000 # Ob LIG
1773 2 8 0.000000 50.178001 6.756000 9.644000 # Ob LIG
1774 2 2 0.000000 5.079000 20.590000 7.519000 # Ca LIG
1775 2 2 0.000000 18.127001 43.188999 7.519000 # Ca LIG
1776 2 2 0.000000 31.174999 20.590000 7.519000 # Ca LIG
1777 2 2 0.000000 44.222000 43.188999 7.519000 # Ca LIG
1778 2 3 0.000000 5.820000 19.724001 6.571000 # Cb LIG
1779 2 3 0.000000 18.867001 42.323002 6.571000 # Cb LIG
1780 2 3 0.000000 31.915001 19.724001 6.571000 # Cb LIG
1781 2 3 0.000000 44.963001 42.323002 6.571000 # Cb LIG
1782 2 4 0.000000 6.061000 20.086000 5.209000 # Cc LIG
1783 2 4 0.000000 19.108999 42.685001 5.209000 # Cc LIG
1784 2 4 0.000000 32.155998 20.086000 5.209000 # Cc LIG
1785 2 4 0.000000 45.203999 42.685001 5.209000 # Cc LIG
1786 2 5 0.000000 6.285000 18.493999 7.051000 # Cd LIG
1787 2 5 0.000000 19.333000 41.092999 7.051000 # Cd LIG
1788 2 5 0.000000 32.380001 18.493999 7.051000 # Cd LIG
1789 2 5 0.000000 45.428001 41.092999 7.051000 # Cd LIG
1790 2 6 0.000000 6.088000 18.236000 8.089000 # H LIG
1791 2 6 0.000000 19.136000 40.834999 8.089000 # H LIG
1792 2 6 0.000000 32.183998 18.236000 8.089000 # H LIG
1793 2 6 0.000000 45.230999 40.834999 8.089000 # H LIG
1794 2 8 0.000000 4.844000 20.187000 8.707000 # Ob LIG
1795 2 8 0.000000 17.892000 42.785999 8.707000 # Ob LIG
1796 2 8 0.000000 30.940001 20.187000 8.707000 # Ob LIG
1797 2 8 0.000000 43.987000 42.785999 8.707000 # Ob LIG
1798 2 3 0.000000 7.228000 17.941000 4.899000 # Cb LIG
1799 2 3 0.000000 20.275999 40.540001 4.899000 # Cb LIG
1800 2 3 0.000000 33.323002 17.941000 4.899000 # Cb LIG
1801 2 3 0.000000 46.370998 40.540001 4.899000 # Cb LIG
1802 2 4 0.000000 6.987000 17.579000 6.261000 # Cc LIG
1803 2 4 0.000000 20.034000 40.179001 6.261000 # Cc LIG
1804 2 4 0.000000 33.082001 17.579000 6.261000 # Cc LIG
1805 2 4 0.000000 46.130001 40.179001 6.261000 # Cc LIG
1806 2 5 0.000000 6.763000 19.171000 4.419000 # Cd LIG
1807 2 5 0.000000 19.809999 41.771000 4.419000 # Cd LIG
1808 2 5 0.000000 32.858002 19.171000 4.419000 # Cd LIG
1809 2 5 0.000000 45.905998 41.771000 4.419000 # Cd LIG
1810 2 2 0.000000 7.968000 17.075001 3.951000 # Ca LIG
1811 2 2 0.000000 21.016001 39.674000 3.951000 # Ca LIG
1812 2 2 0.000000 34.063999 17.075001 3.951000 # Ca LIG
1813 2 2 0.000000 47.111000 39.674000 3.951000 # Ca LIG
1814 2 8 0.000000 8.203000 17.478001 9.644000 # Ob LIG
1815 2 8 0.000000 21.250999 40.077000 9.644000 # Ob LIG
1816 2 8 0.000000 34.299000 17.478001 9.644000 # Ob LIG
1817 2 8 0.000000 47.346001 40.077000 9.644000 # Ob LIG
1818 2 10 0.000000 5.331000 23.061001 5.512000 # Zn LIG
1819 2 10 0.000000 18.378000 0.461000 5.512000 # Zn LIG
1820 2 10 0.000000 31.426001 23.061001 5.512000 # Zn LIG
1821 2 10 0.000000 44.473999 0.461000 5.512000 # Zn LIG
1822 2 8 0.000000 6.191000 24.233999 4.119000 # Ob LIG
1823 2 8 0.000000 19.238001 1.635000 4.119000 # Ob LIG
1824 2 8 0.000000 32.285999 24.233999 4.119000 # Ob LIG
1825 2 8 0.000000 45.334000 1.635000 4.119000 # Ob LIG
1826 2 10 0.000000 3.459000 23.218000 7.806000 # Zn LIG
1827 2 10 0.000000 16.507000 0.619000 7.806000 # Zn LIG
1828 2 10 0.000000 29.554001 23.218000 7.806000 # Zn LIG
1829 2 10 0.000000 42.602001 0.619000 7.806000 # Zn LIG
1830 2 7 0.000000 3.434000 22.724001 4.804000 # Oa LIG
1831 2 7 0.000000 16.482000 0.125000 4.804000 # Oa LIG
1832 2 7 0.000000 29.530001 22.724001 4.804000 # Oa LIG
1833 2 7 0.000000 42.577000 0.125000 4.804000 # Oa LIG
1834 2 9 0.000000 4.857000 24.414000 6.927000 # Oc LIG
1835 2 9 0.000000 17.905001 1.815000 6.927000 # Oc LIG
1836 2 9 0.000000 30.952000 24.414000 6.927000 # Oc LIG
1837 2 9 0.000000 44.000000 1.815000 6.927000 # Oc LIG
1838 2 2 0.000000 5.724000 24.236000 9.813000 # Ca LIG
1839 2 2 0.000000 18.771000 1.637000 9.813000 # Ca LIG
1840 2 2 0.000000 31.819000 24.236000 9.813000 # Ca LIG
1841 2 2 0.000000 44.867001 1.637000 9.813000 # Ca LIG
1842 2 3 0.000000 6.104000 25.309999 8.865000 # Cb LIG
1843 2 3 0.000000 19.150999 2.711000 8.865000 # Cb LIG
1844 2 3 0.000000 32.199001 25.309999 8.865000 # Cb LIG
1845 2 3 0.000000 45.247002 2.711000 8.865000 # Cb LIG
1846 2 4 0.000000 5.670000 25.337999 7.502000 # Cc LIG
1847 2 4 0.000000 18.718000 2.739000 7.502000 # Cc LIG
1848 2 4 0.000000 31.764999 25.337999 7.502000 # Cc LIG
1849 2 4 0.000000 44.813000 2.739000 7.502000 # Cc LIG
1850 2 5 0.000000 6.937000 26.327999 9.344999 # Cd LIG
1851 2 5 0.000000 19.983999 3.729000 9.344999 # Cd LIG
1852 2 5 0.000000 33.032001 26.327999 9.344999 # Cd LIG
1853 2 5 0.000000 46.080002 3.729000 9.344999 # Cd LIG
1854 2 6 0.000000 7.258000 26.287001 3.501000 # H LIG
1855 2 6 0.000000 20.306000 3.688000 3.501000 # H LIG
1856 2 6 0.000000 33.353001 26.287001 3.501000 # H LIG
1857 2 6 0.000000 46.401001 3.688000 3.501000 # H LIG
1858 2 7 0.000000 4.915000 23.329000 9.392000 # Oa LIG
1859 2 7 0.000000 17.962999 0.730000 9.392000 # Oa LIG
1860 2 7 0.000000 31.010000 23.329000 9.392000 # Oa LIG
1861 2 7 0.000000 44.057999 0.730000 9.392000 # Oa LIG
1862 2 2 0.000000 7.324000 28.495001 6.245000 # Ca LIG
1863 2 2 0.000000 20.371000 5.896000 6.245000 # Ca LIG
1864 2 2 0.000000 33.418999 28.495001 6.245000 # Ca LIG
1865 2 2 0.000000 46.466999 5.896000 6.245000 # Ca LIG
1866 2 3 0.000000 6.944000 27.421000 7.193000 # Cb LIG
1867 2 3 0.000000 19.992001 4.822000 7.193000 # Cb LIG
1868 2 3 0.000000 33.039001 27.421000 7.193000 # Cb LIG
1869 2 3 0.000000 46.087002 4.822000 7.193000 # Cb LIG
1870 2 4 0.000000 7.378000 27.393000 8.555000 # Cc LIG
1871 2 4 0.000000 20.424999 4.794000 8.555000 # Cc LIG
1872 2 4 0.000000 33.473000 27.393000 8.555000 # Cc LIG
1873 2 4 0.000000 46.521000 4.794000 8.555000 # Cc LIG
1874 2 5 0.000000 6.111000 26.403000 6.713000 # Cd LIG
1875 2 5 0.000000 19.159000 3.804000 6.713000 # Cd LIG
1876 2 5 0.000000 32.206001 26.403000 6.713000 # Cd LIG
1877 2 5 0.000000 45.254002 3.804000 6.713000 # Cd LIG
1878 2 6 0.000000 5.790000 26.445000 5.675000 # H LIG
1879 2 6 0.000000 18.837000 3.845000 5.675000 # H LIG
1880 2 6 0.000000 31.885000 26.445000 5.675000 # H LIG
1881 2 6 0.000000 44.932999 3.845000 5.675000 # H LIG
1882 2 8 0.000000 6.857000 28.497000 5.056000 # Ob LIG
1883 2 8 0.000000 19.905001 5.898000 5.056000 # Ob LIG
1884 2 8 0.000000 32.952000 28.497000 5.056000 # Ob LIG
1885 2 8 0.000000 46.000000 5.898000 5.056000 # Ob LIG
1886 2 7 0.000000 8.133000 29.403000 6.666000 # Oa LIG
1887 2 7 0.000000 21.180000 6.803000 6.666000 # Oa LIG
1888 2 7 0.000000 34.228001 29.403000 6.666000 # Oa LIG
1889 2 7 0.000000 47.276001 6.803000 6.666000 # Oa LIG
1890 2 9 0.000000 8.190000 28.316999 9.131001 # Oc LIG
1891 2 9 0.000000 21.238001 5.718000 9.131001 # Oc LIG
1892 2 9 0.000000 34.285999 28.316999 9.131001 # Oc LIG
1893 2 9 0.000000 47.333000 5.718000 9.131001 # Oc LIG
1894 2 10 0.000000 7.717000 29.671000 3.664000 # Zn LIG
1895 2 10 0.000000 20.764999 7.072000 3.664000 # Zn LIG
1896 2 10 0.000000 33.812000 29.671000 3.664000 # Zn LIG
1897 2 10 0.000000 46.860001 7.072000 3.664000 # Zn LIG
1898 2 2 0.000000 2.244000 22.971001 5.225000 # Ca LIG
1899 2 2 0.000000 15.292000 0.372000 5.225000 # Ca LIG
1900 2 2 0.000000 28.340000 22.971001 5.225000 # Ca LIG
1901 2 2 0.000000 41.387001 0.372000 5.225000 # Ca LIG
1902 2 3 0.000000 1.124000 22.763000 4.277000 # Cb LIG
1903 2 3 0.000000 14.172000 0.164000 4.277000 # Cb LIG
1904 2 3 0.000000 27.219999 22.763000 4.277000 # Cb LIG
1905 2 3 0.000000 40.266998 0.164000 4.277000 # Cb LIG
1906 2 5 0.000000 12.874000 0.376000 4.757000 # Cd LIG
1907 2 5 0.000000 25.921000 22.975000 4.757000 # Cd LIG
1908 2 5 0.000000 38.969002 0.376000 4.757000 # Cd LIG
1909 2 5 0.000000 52.016998 22.975000 4.757000 # Cd LIG
1910 2 6 0.000000 12.749000 0.675000 5.795000 # H LIG
1911 2 6 0.000000 25.797001 23.275000 5.795000 # H LIG
1912 2 6 0.000000 38.844002 0.675000 5.795000 # H LIG
1913 2 6 0.000000 51.891998 23.275000 5.795000 # H LIG
1914 2 8 0.000000 2.013000 23.377001 6.413000 # Ob LIG
1915 2 8 0.000000 15.060000 0.777000 6.413000 # Ob LIG
1916 2 8 0.000000 28.108000 23.377001 6.413000 # Ob LIG
1917 2 8 0.000000 41.155998 0.777000 6.413000 # Ob LIG
1918 2 9 0.000000 7.380000 31.480000 4.543000 # Oc LIG
1919 2 9 0.000000 20.427999 8.880000 4.543000 # Oc LIG
1920 2 9 0.000000 33.476002 31.480000 4.543000 # Oc LIG
1921 2 9 0.000000 46.522999 8.880000 4.543000 # Oc LIG
1922 2 6 0.000000 5.790000 41.511002 10.263000 # H LIG
1923 2 6 0.000000 18.837000 18.912001 10.263000 # H LIG
1924 2 6 0.000000 31.885000 41.511002 10.263000 # H LIG
1925 2 6 0.000000 44.932999 18.912001 10.263000 # H LIG
1926 2 9 0.000000 10.524000 0.468000 4.543000 # Oc LIG
1927 2 9 0.000000 23.572001 23.066999 4.543000 # Oc LIG
1928 2 9 0.000000 36.619999 0.468000 4.543000 # Oc LIG
1929 2 9 0.000000 49.667000 23.066999 4.543000 # Oc LIG
1930 2 4 0.000000 11.731000 0.226000 3.967000 # Cc LIG
1931 2 4 0.000000 24.778000 22.825001 3.967000 # Cc LIG
1932 2 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
