1251 219 6 0.186000 34.239159 16.725502 13.607995 # H LIG
1252 219 6 0.186000 31.413160 19.873501 11.885996 # H LIG
1253 219 6 0.186000 21.337160 20.028502 10.428995 # H LIG
1254 219 6 0.186000 23.299160 21.169502 16.375996 # H LIG
1255 219 6 0.186000 28.570160 28.371502 12.743996 # H LIG
1256 219 6 0.186000 23.405159 19.714500 14.192995 # H LIG
1257 219 6 0.186000 28.591160 26.100502 11.770995 # H LIG
1258 219 6 0.186000 30.204159 19.053501 14.066996 # H LIG
1259 219 6 0.186000 32.176159 17.924501 15.039995 # H LIG
1260 219 6 0.186000 27.255159 26.732502 16.502995 # H LIG
1261 219 7 1.560000 37.793159 14.894502 11.488996 # Mg LIG
1262 219 7 1.560000 39.352158 15.808501 16.102995 # Mg LIG
1263 219 7 1.560000 37.775162 16.700500 13.796995 # Mg LIG
1264 219 7 1.560000 26.835159 21.206501 16.185995 # Mg LIG
1265 219 7 1.560000 26.849159 23.020500 11.574995 # Mg LIG
1266 219 7 1.560000 28.409161 22.101501 13.880995 # Mg LIG
1267 219 3 0.456000 38.899158 12.800501 16.416996 # Cc LIG
1268 219 2 -0.314000 35.395161 17.180502 10.427996 # Cb LIG
1269 219 4 -0.234000 34.279160 17.853500 16.830996 # Cd LIG
1270 219 2 -0.314000 33.141159 18.127502 10.669995 # Cb LIG
1271 219 4 -0.234000 39.175159 10.386501 16.643995 # Cd LIG
1272 219 4 -0.234000 39.198158 11.658502 17.190994 # Cd LIG
1273 219 1 0.900000 36.526161 16.926502 16.424995 # Ca LIG
1274 219 3 0.456000 40.603161 17.821503 14.110995 # Cc LIG
1275 219 2 -0.314000 38.563160 12.589501 15.038996 # Cb LIG
1276 219 4 -0.234000 38.529160 11.282501 14.522995 # Cd LIG
1277 219 2 -0.314000 38.843159 10.161502 15.289995 # Cb LIG
1278 219 4 -0.234000 42.541161 19.289501 14.326996 # Cd LIG
1279 219 4 -0.234000 41.430161 18.671501 14.876995 # Cd LIG
1280 219 1 0.900000 38.224159 13.693501 14.113996 # Ca LIG
1281 219 3 0.456000 35.405159 16.772501 11.801995 # Cc LIG
1282 219 2 -0.314000 40.960159 17.624500 12.735995 # Cb LIG
1283 219 4 -0.234000 42.110161 18.247501 12.218995 # Cd LIG
1284 219 2 -0.314000 42.914162 19.093502 12.978995 # Cb LIG
1285 219 4 -0.234000 33.158157 17.705502 12.016995 # Cd LIG
1286 219 4 -0.234000 34.252159 17.056501 12.567995 # Cd LIG
1287 219 1 0.900000 40.175159 16.777502 11.811996 # Ca LIG
1288 219 3 0.456000 24.465160 21.132502 11.260995 # Cc LIG
1289 219 2 -0.314000 30.015160 20.278502 17.247995 # Cb LIG
1290 219 4 -0.234000 31.160160 19.656502 10.846995 # Cd LIG
1291 219 2 -0.314000 31.964161 18.801502 17.006996 # Cb LIG
1292 219 4 -0.234000 22.221161 20.194502 11.047996 # Cd LIG
1293 219 4 -0.234000 23.312160 20.845501 10.496995 # Cd LIG
1294 219 1 0.900000 29.232159 21.136501 11.251995 # Ca LIG
1295 219 3 0.456000 27.965160 25.109501 13.571995 # Cc LIG
1296 219 2 -0.314000 24.457159 20.724503 12.634995 # Cb LIG
1297 219 4 -0.234000 23.342159 20.043503 13.154995 # Cd LIG
1298 219 2 -0.314000 22.205160 19.773502 12.394996 # Cb LIG
1299 219 4 -0.234000 28.270161 27.522501 13.361996 # Cd LIG
1300 219 4 -0.234000 28.293159 26.252501 12.809996 # Cd LIG
1301 219 1 0.900000 25.586159 20.977501 13.557995 # Ca LIG
1302 219 3 0.456000 29.659161 20.083502 15.873995 # Cc LIG
1303 219 2 -0.314000 27.612160 25.318501 14.945995 # Cb LIG
1304 219 4 -0.234000 27.573160 26.625502 15.464995 # Cd LIG
1305 219 2 -0.314000 27.905159 27.746502 14.706995 # Cb LIG
1306 219 4 -0.234000 31.591160 18.606503 15.659996 # Cd LIG
1307 219 4 -0.234000 30.483160 19.228500 15.107996 # Cd LIG
1308 219 1 0.900000 27.271160 24.213501 15.868996 # Ca LIG
1309 219 10 -0.903000 28.590160 20.656502 15.290995 # Oc LIG
1310 219 8 -0.899000 27.395161 22.997501 15.440995 # Oa LIG
1311 219 9 -0.752000 29.625160 21.351501 12.442995 # Ob LIG
1312 219 10 -0.903000 28.009159 23.898502 12.987995 # Oc LIG
1313 219 8 -0.899000 26.578159 21.692501 13.131995 # Oa LIG
1314 219 9 -0.752000 26.887159 24.444502 17.059996 # Ob LIG
1315 219 10 -0.903000 25.493160 21.774502 10.678995 # Oc LIG
1316 219 8 -0.899000 28.118160 21.640501 10.824995 # Oa LIG
1317 219 9 -0.752000 25.577160 20.527500 14.748995 # Ob LIG
1318 219 10 -0.903000 36.435158 16.133501 12.384995 # Oc LIG
1319 219 8 -0.899000 39.059158 16.277502 12.236996 # Oa LIG
1320 219 9 -0.752000 36.515160 17.375502 15.233995 # Ob LIG
1321 219 10 -0.903000 38.950161 14.013502 16.994995 # Oc LIG
1322 219 8 -0.899000 37.521160 16.216501 16.850996 # Oa LIG
1323 219 9 -0.752000 37.845161 13.461501 12.921995 # Ob LIG
1324 219 10 -0.903000 39.531158 17.254501 14.691996 # Oc LIG
1325 219 8 -0.899000 38.342159 14.909502 14.541996 # Oa LIG
1326 219 9 -0.752000 40.568161 16.561501 10.619995 # Ob LIG
1327 219 6 0.186000 1.510059 37.097843 22.712994 # H LIG
1328 219 6 0.186000 6.641060 30.732845 18.235992 # H LIG
1329 219 6 0.186000 6.617058 28.451845 24.192993 # H LIG
1330 219 6 0.186000 5.398060 30.087845 20.400993 # H LIG
1331 219 6 0.186000 32.184673 0.991393 21.867992 # H LIG
1332 219 6 0.186000 8.322060 37.762844 22.837994 # H LIG
1333 219 6 0.186000 9.533058 36.944843 18.100994 # H LIG
1334 219 6 0.186000 43.221062 36.784843 19.557993 # H LIG
1335 219 6 0.186000 1.409058 35.640846 20.527992 # H LIG
1336 219 6 0.186000 20.469673 0.895393 18.805994 # H LIG
1337 219 6 0.186000 10.393674 1.050393 17.348993 # H LIG
1338 219 6 0.186000 12.355674 2.191393 23.295994 # H LIG
1339 219 6 0.186000 17.626673 9.393394 19.663994 # H LIG
1340 219 6 0.186000 12.461674 0.736393 21.112993 # H LIG
1341 219 6 0.186000 17.647673 7.122394 18.690994 # H LIG
1342 219 6 0.186000 19.260672 0.075392 20.986994 # H LIG
1343 219 6 0.186000 43.122059 36.839844 21.959993 # H LIG
1344 219 6 0.186000 16.311672 7.754394 23.422993 # H LIG
1345 219 7 1.560000 4.963058 33.809845 18.408993 # Mg LIG
1346 219 7 1.560000 6.522058 34.723843 23.022993 # Mg LIG
1347 219 7 1.560000 4.945059 35.615845 20.716993 # Mg LIG
1348 219 7 1.560000 15.891673 2.228392 23.105993 # Mg LIG
1349 219 7 1.560000 15.905673 4.042393 18.494993 # Mg LIG
1350 219 7 1.560000 17.465673 3.123393 20.800993 # Mg LIG
1351 219 3 0.456000 6.069057 31.715845 23.336994 # Cc LIG
1352 219 2 -0.314000 2.565060 36.095844 17.347994 # Cb LIG
1353 219 4 -0.234000 1.449059 36.768845 23.750994 # Cd LIG
1354 219 2 -0.314000 0.311058 37.042843 17.589993 # Cb LIG
1355 219 4 -0.234000 6.345058 29.301846 23.563993 # Cd LIG
1356 219 4 -0.234000 6.368059 30.573845 24.110992 # Cd LIG
1357 219 1 0.900000 3.696058 35.841843 23.344994 # Ca LIG
1358 219 3 0.456000 7.773060 36.736843 21.030994 # Cc LIG
1359 219 2 -0.314000 5.733059 31.504845 21.958994 # Cb LIG
1360 219 4 -0.234000 5.699059 30.197845 21.442993 # Cd LIG
1361 219 2 -0.314000 6.013058 29.076845 22.209993 # Cb LIG
1362 219 4 -0.234000 31.597673 0.311393 21.246994 # Cd LIG
1363 219 4 -0.234000 8.600060 37.586845 21.796993 # Cd LIG
1364 219 1 0.900000 5.394058 32.608845 21.033993 # Ca LIG
1365 219 3 0.456000 2.575058 35.687843 18.721992 # Cc LIG
1366 219 2 -0.314000 8.130058 36.539845 19.655994 # Cb LIG
1367 219 4 -0.234000 9.280060 37.162846 19.138992 # Cd LIG
1368 219 2 -0.314000 31.970673 0.115392 19.898994 # Cb LIG
1369 219 4 -0.234000 0.328058 36.620846 18.936993 # Cd LIG
1370 219 4 -0.234000 1.422058 35.971844 19.487993 # Cd LIG
1371 219 1 0.900000 7.345058 35.692844 18.731995 # Ca LIG
1372 219 3 0.456000 13.521673 2.154393 18.180992 # Cc LIG
1373 219 2 -0.314000 19.071672 1.300393 24.167994 # Cb LIG
1374 219 4 -0.234000 20.216673 0.678393 17.766994 # Cd LIG
1375 219 2 -0.314000 42.910061 37.716843 23.926994 # Cb LIG
1376 219 4 -0.234000 11.277674 1.216393 17.967995 # Cd LIG
1377 219 4 -0.234000 12.368673 1.867393 17.416992 # Cd LIG
1378 219 1 0.900000 18.288673 2.158393 18.171993 # Ca LIG
1379 219 3 0.456000 17.021673 6.131393 20.491993 # Cc LIG
1380 219 2 -0.314000 13.513674 1.746393 19.554993 # Cb LIG
1381 219 4 -0.234000 12.398673 1.065393 20.074993 # Cd LIG
1382 219 2 -0.314000 11.261674 0.795393 19.314995 # Cb LIG
1383 219 4 -0.234000 17.326674 8.544393 20.281994 # Cd LIG
1384 219 4 -0.234000 17.349672 7.274392 19.729994 # Cd LIG
1385 219 1 0.900000 14.642673 1.999393 20.477993 # Ca LIG
1386 219 3 0.456000 18.715673 1.105393 22.793993 # Cc LIG
1387 219 2 -0.314000 16.668673 6.340393 21.865993 # Cb LIG
1388 219 4 -0.234000 16.629673 7.647393 22.384995 # Cd LIG
1389 219 2 -0.314000 16.961672 8.768394 21.626993 # Cb LIG
1390 219 4 -0.234000 42.537060 37.521843 22.579994 # Cd LIG
1391 219 4 -0.234000 19.539673 0.250393 22.027994 # Cd LIG
1392 219 1 0.900000 16.327673 5.235394 22.788994 # Ca LIG
1393 219 10 -0.903000 17.646673 1.678393 22.210993 # Oc LIG
1394 219 8 -0.899000 16.451674 4.019393 22.360992 # Oa LIG
1395 219 9 -0.752000 18.681673 2.373393 19.362993 # Ob LIG
1396 219 10 -0.903000 17.065672 4.920393 19.907993 # Oc LIG
1397 219 8 -0.899000 15.634673 2.714392 20.051994 # Oa LIG
1398 219 9 -0.752000 15.943673 5.466393 23.979994 # Ob LIG
1399 219 10 -0.903000 14.549674 2.796393 17.598993 # Oc LIG
1400 219 8 -0.899000 17.174673 2.662392 17.744993 # Oa LIG
1401 219 9 -0.752000 14.633674 1.549392 21.668993 # Ob LIG
1402 219 10 -0.903000 3.605059 35.048843 19.304993 # Oc LIG
1403 219 8 -0.899000 6.229057 35.192844 19.156994 # Oa LIG
1404 219 9 -0.752000 3.685059 36.290844 22.153994 # Ob LIG
1405 219 10 -0.903000 6.120060 32.928844 23.914993 # Oc LIG
1406 219 8 -0.899000 4.691059 35.131844 23.770994 # Oa LIG
1407 219 9 -0.752000 5.015059 32.376846 19.841993 # Ob LIG
1408 219 10 -0.903000 6.701057 36.169846 21.611994 # Oc LIG
1409 219 8 -0.899000 5.512058 33.824844 21.461994 # Oa LIG
1410 219 9 -0.752000 7.738060 35.476845 17.539993 # Ob LIG
1411 219 6 0.186000 1.506437 37.125042 1.953001 # H LIG
1412 219 6 0.186000 6.642269 30.734938 25.155991 # H LIG
1413 219 6 0.186000 6.613436 28.479042 3.433002 # H LIG
1414 219 6 0.186000 5.399269 30.089937 27.320990 # H LIG
1415 219 6 0.186000 32.181049 1.018591 1.108001 # H LIG
1416 219 6 0.186000 8.318438 37.790043 2.078001 # H LIG
1417 219 6 0.186000 9.534267 36.946938 25.020990 # H LIG
1418 219 6 0.186000 43.222267 36.786938 26.477989 # H LIG
1419 219 6 0.186000 1.410267 35.642937 27.447990 # H LIG
1420 219 6 0.186000 20.470882 0.897485 25.725990 # H LIG
1421 219 6 0.186000 10.394883 1.052485 24.268990 # H LIG
1422 219 6 0.186000 12.352051 2.218591 2.536001 # H LIG
1423 219 6 0.186000 17.627882 9.395486 26.583990 # H LIG
1424 219 6 0.186000 12.458051 0.763591 0.353001 # H LIG
1425 219 6 0.186000 17.648882 7.124486 25.610991 # H LIG
1426 219 6 0.186000 19.257050 0.102591 0.227001 # H LIG
1427 219 6 0.186000 43.118439 36.867043 1.200001 # H LIG
1428 219 6 0.186000 16.308050 7.781591 2.663002 # H LIG
1429 219 7 1.560000 4.964268 33.811935 25.328991 # Mg LIG
1430 219 7 1.560000 6.518436 34.751041 2.263001 # Mg LIG
1431 219 7 1.560000 4.946268 35.617935 27.636990 # Mg LIG
1432 219 7 1.560000 15.888050 2.255590 2.346002 # Mg LIG
1433 219 7 1.560000 15.906882 4.044485 25.414989 # Mg LIG
1434 219 7 1.560000 17.462051 3.150591 0.041001 # Mg LIG
1435 219 3 0.456000 6.065435 31.743042 2.577002 # Cc LIG
1436 219 2 -0.314000 2.566269 36.097939 24.267990 # Cb LIG
1437 219 4 -0.234000 1.445436 36.796043 2.991002 # Cd LIG
1438 219 2 -0.314000 0.312267 37.044937 24.509991 # Cb LIG
1439 219 4 -0.234000 6.341436 29.329042 2.804001 # Cd LIG
1440 219 4 -0.234000 6.364437 30.601044 3.351001 # Cd LIG
1441 219 1 0.900000 3.692436 35.869041 2.585001 # Ca LIG
1442 219 3 0.456000 7.769438 36.764042 0.271001 # Cc LIG
1443 219 2 -0.314000 5.729437 31.532043 1.199001 # Cb LIG
1444 219 4 -0.234000 5.695436 30.225042 0.683002 # Cd LIG
1445 219 2 -0.314000 6.009436 29.104042 1.450001 # Cb LIG
1446 219 4 -0.234000 31.594051 0.338591 0.487001 # Cd LIG
1447 219 4 -0.234000 8.596437 37.614044 1.037002 # Cd LIG
1448 219 1 0.900000 5.390436 32.636044 0.274001 # Ca LIG
1449 219 3 0.456000 2.576267 35.689938 25.641991 # Cc LIG
1450 219 2 -0.314000 8.131268 36.541935 26.575991 # Cb LIG
1451 219 4 -0.234000 9.281269 37.164936 26.058990 # Cd LIG
1452 219 2 -0.314000 31.971882 0.117485 26.818991 # Cb LIG
1453 219 4 -0.234000 0.329268 36.622936 25.856991 # Cd LIG
1454 219 4 -0.234000 1.423267 35.973938 26.407990 # Cd LIG
1455 219 1 0.900000 7.346268 35.694939 25.651991 # Ca LIG
1456 219 3 0.456000 13.522882 2.156485 25.100990 # Cc LIG
1457 219 2 -0.314000 19.068050 1.327591 3.408001 # Cb LIG
1458 219 4 -0.234000 20.217882 0.680485 24.686991 # Cd LIG
1459 219 2 -0.314000 42.906441 37.744041 3.167001 # Cb LIG
1460 219 4 -0.234000 11.278883 1.218486 24.887991 # Cd LIG
1461 219 4 -0.234000 12.369883 1.869486 24.336990 # Cd LIG
1462 219 1 0.900000 18.289883 2.160485 25.091990 # Ca LIG
1463 219 3 0.456000 17.022882 6.133486 27.411991 # Cc LIG
1464 219 2 -0.314000 13.514883 1.748485 26.474991 # Cb LIG
1465 219 4 -0.234000 12.399882 1.067486 26.994991 # Cd LIG
1466 219 2 -0.314000 11.262883 0.797485 26.234991 # Cb LIG
1467 219 4 -0.234000 17.327883 8.546485 27.201990 # Cd LIG
1468 219 4 -0.234000 17.350882 7.276484 26.649990 # Cd LIG
1469 219 1 0.900000 14.643883 2.001486 27.397991 # Ca LIG
1470 219 3 0.456000 18.712051 1.132591 2.034001 # Cc LIG
1471 219 2 -0.314000 16.665051 6.367591 1.106001 # Cb LIG
1472 219 4 -0.234000 16.626051 7.674591 1.625001 # Cd LIG
1473 219 2 -0.314000 16.958050 8.795591 0.867002 # Cb LIG
1474 219 4 -0.234000 42.533440 37.549042 1.820002 # Cd LIG
1475 219 4 -0.234000 19.536051 0.277591 1.268002 # Cd LIG
1476 219 1 0.900000 16.324051 5.262591 2.029001 # Ca LIG
1477 219 10 -0.903000 17.643051 1.705591 1.451001 # Oc LIG
1478 219 8 -0.899000 16.448051 4.046591 1.601001 # Oa LIG
1479 219 9 -0.752000 18.682882 2.375485 26.282990 # Ob LIG
1480 219 10 -0.903000 17.066881 4.922485 26.827990 # Oc LIG
1481 219 8 -0.899000 15.635882 2.716485 26.971991 # Oa LIG
1482 219 9 -0.752000 15.940050 5.493591 3.220001 # Ob LIG
1483 219 10 -0.903000 14.550883 2.798486 24.518990 # Oc LIG
1484 219 8 -0.899000 17.175882 2.664485 24.664989 # Oa LIG
1485 219 9 -0.752000 14.630051 1.576591 0.909001 # Ob LIG
1486 219 10 -0.903000 3.606268 35.050938 26.224991 # Oc LIG
1487 219 8 -0.899000 6.230267 35.194939 26.076990 # Oa LIG
1488 219 9 -0.752000 3.681437 36.318043 1.394001 # Ob LIG
1489 219 10 -0.903000 6.116438 32.956043 3.155001 # Oc LIG
1490 219 8 -0.899000 4.687437 35.159042 3.011002 # Oa LIG
1491 219 9 -0.752000 5.016268 32.378937 26.761990 # Ob LIG
1492 219 10 -0.903000 6.697435 36.197044 0.852001 # Oc LIG
1493 219 8 -0.899000 5.508436 33.852043 0.702002 # Oa LIG
1494 219 9 -0.752000 7.739269 35.478935 24.459990 # Ob LIG
1495 219 6 0.186000 1.507645 37.127136 8.872999 # H LIG
1496 219 6 0.186000 6.638643 30.762136 4.395998 # H LIG
1497 219 6 0.186000 6.614645 28.481136 10.352999 # H LIG
1498 219 6 0.186000 5.395643 30.117136 6.560999 # H LIG
1499 219 6 0.186000 32.182259 1.020684 8.027998 # H LIG
1500 219 6 0.186000 8.319643 37.792137 8.997999 # H LIG
1501 219 6 0.186000 9.530645 36.974136 4.260999 # H LIG
1502 219 6 0.186000 43.218643 36.814137 5.717999 # H LIG
1503 219 6 0.186000 1.406645 35.670135 6.687999 # H LIG
1504 219 6 0.186000 20.467258 0.924685 4.965999 # H LIG
1505 219 6 0.186000 10.391258 1.079684 3.508999 # H LIG
1506 219 6 0.186000 12.353258 2.220684 9.455998 # H LIG
1507 219 6 0.186000 17.624258 9.422685 5.823998 # H LIG
1508 219 6 0.186000 12.459258 0.765684 7.272999 # H LIG
1509 219 6 0.186000 17.645258 7.151685 4.850999 # H LIG
1510 219 6 0.186000 19.258259 0.104684 7.146998 # H LIG
1511 219 6 0.186000 43.119644 36.869137 8.119999 # H LIG
1512 219 6 0.186000 16.309258 7.783685 9.582998 # H LIG
1513 219 7 1.560000 4.960644 33.839134 4.568998 # Mg LIG
1514 219 7 1.560000 6.519644 34.753136 9.182999 # Mg LIG
1515 219 7 1.560000 4.942644 35.645134 6.876999 # Mg LIG
1516 219 7 1.560000 15.889257 2.257684 9.265999 # Mg LIG
1517 219 7 1.560000 15.903257 4.071684 4.654999 # Mg LIG
1518 219 7 1.560000 17.463259 3.152684 6.960999 # Mg LIG
1519 219 3 0.456000 6.066645 31.745136 9.496999 # Cc LIG
1520 219 2 -0.314000 2.562643 36.125137 3.507999 # Cb LIG
1521 219 4 -0.234000 1.446644 36.798134 9.910999 # Cd LIG
1522 219 2 -0.314000 0.308643 37.072136 3.749999 # Cb LIG
1523 219 4 -0.234000 6.342644 29.331135 9.723999 # Cd LIG
1524 219 4 -0.234000 6.365644 30.603136 10.270998 # Cd LIG
1525 219 1 0.900000 3.693644 35.871136 9.504999 # Ca LIG
1526 219 3 0.456000 7.770643 36.766136 7.190999 # Cc LIG
1527 219 2 -0.314000 5.730644 31.534136 8.118999 # Cb LIG
1528 219 4 -0.234000 5.696644 30.227135 7.602999 # Cd LIG
1529 219 2 -0.314000 6.010645 29.106136 8.369999 # Cb LIG
1530 219 4 -0.234000 31.595257 0.340684 7.406999 # Cd LIG
1531 219 4 -0.234000 8.597643 37.616135 7.956999 # Cd LIG
1532 219 1 0.900000 5.391645 32.638138 7.193998 # Ca LIG
1533 219 3 0.456000 2.572645 35.717136 4.881999 # Cc LIG
1534 219 2 -0.314000 8.127644 36.569138 5.815999 # Cb LIG
1535 219 4 -0.234000 9.277643 37.192135 5.298999 # Cd LIG
1536 219 2 -0.314000 31.968258 0.144684 6.058999 # Cb LIG
1537 219 4 -0.234000 0.325644 36.650135 5.096999 # Cd LIG
1538 219 4 -0.234000 1.419643 36.001137 5.647999 # Cd LIG
1539 219 1 0.900000 7.342644 35.722137 4.891999 # Ca LIG
1540 219 3 0.456000 13.519258 2.183684 4.340999 # Cc LIG
1541 219 2 -0.314000 19.069258 1.329684 10.327999 # Cb LIG
1542 219 4 -0.234000 20.214258 0.707685 3.926999 # Cd LIG
1543 219 2 -0.314000 42.907646 37.746136 10.086998 # Cb LIG
1544 219 4 -0.234000 11.275258 1.245685 4.127998 # Cd LIG
1545 219 4 -0.234000 12.366258 1.896685 3.576999 # Cd LIG
1546 219 1 0.900000 18.286259 2.187684 4.331999 # Ca LIG
1547 219 3 0.456000 17.019258 6.160685 6.651999 # Cc LIG
1548 219 2 -0.314000 13.511258 1.775684 5.714999 # Cb LIG
1549 219 4 -0.234000 12.396257 1.094685 6.234999 # Cd LIG
1550 219 2 -0.314000 11.259258 0.824684 5.474998 # Cb LIG
1551 219 4 -0.234000 17.324257 8.573684 6.441998 # Cd LIG
1552 219 4 -0.234000 17.347258 7.303683 5.889998 # Cd LIG
1553 219 1 0.900000 14.640258 2.028685 6.637999 # Ca LIG
1554 219 3 0.456000 18.713257 1.134685 8.953999 # Cc LIG
1555 219 2 -0.314000 16.666258 6.369684 8.025999 # Cb LIG
1556 219 4 -0.234000 16.627258 7.676684 8.544998 # Cd LIG
1557 219 2 -0.314000 16.959257 8.797685 7.786999 # Cb LIG
1558 219 4 -0.234000 42.534645 37.551136 8.739999 # Cd LIG
1559 219 4 -0.234000 19.537258 0.279684 8.187999 # Cd LIG
1560 219 1 0.900000 16.325258 5.264685 8.948998 # Ca LIG
1561 219 10 -0.903000 17.644258 1.707685 8.370998 # Oc LIG
1562 219 8 -0.899000 16.449259 4.048684 8.520998 # Oa LIG
1563 219 9 -0.752000 18.679258 2.402684 5.522999 # Ob LIG
1564 219 10 -0.903000 17.063257 4.949684 6.067999 # Oc LIG
1565 219 8 -0.899000 15.632257 2.743684 6.211999 # Oa LIG
1566 219 9 -0.752000 15.941257 5.495685 10.139998 # Ob LIG
1567 219 10 -0.903000 14.547258 2.825685 3.758999 # Oc LIG
1568 219 8 -0.899000 17.172258 2.691684 3.904999 # Oa LIG
1569 219 9 -0.752000 14.631258 1.578684 7.828999 # Ob LIG
1570 219 10 -0.903000 3.602644 35.078136 5.464999 # Oc LIG
1571 219 8 -0.899000 6.226645 35.222137 5.316998 # Oa LIG
1572 219 9 -0.752000 3.682644 36.320137 8.313999 # Ob LIG
1573 219 10 -0.903000 6.117643 32.958138 10.074999 # Oc LIG
1574 219 8 -0.899000 4.688644 35.161137 9.930999 # Oa LIG
1575 219 9 -0.752000 5.012644 32.406136 6.001999 # Ob LIG
1576 219 10 -0.903000 6.698645 36.199135 7.771998 # Oc LIG
1577 219 8 -0.899000 5.509644 33.854137 7.621999 # Oa LIG
1578 219 9 -0.752000 7.735643 35.506134 3.699999 # Ob LIG
1579 219 6 0.186000 1.508852 37.129227 15.792995 # H LIG
1580 219 6 0.186000 6.639853 30.764229 11.315995 # H LIG
1581 219 6 0.186000 6.615850 28.483229 17.272995 # H LIG
1582 219 6 0.186000 5.396852 30.119228 13.480995 # H LIG
1583 219 6 0.186000 32.183464 1.022777 14.947995 # H LIG
1584 219 6 0.186000 8.320852 37.794228 15.917995 # H LIG
1585 219 6 0.186000 9.531851 36.976227 11.180995 # H LIG
1586 219 6 0.186000 43.219852 36.816227 12.637995 # H LIG
1587 219 6 0.186000 1.407850 35.672230 13.607995 # H LIG
1588 219 6 0.186000 20.468466 0.926777 11.885996 # H LIG
1589 219 6 0.186000 10.392466 1.081777 10.428995 # H LIG
1590 219 6 0.186000 12.354465 2.222776 16.375996 # H LIG
1591 219 6 0.186000 17.625465 9.424777 12.743996 # H LIG
1592 219 6 0.186000 12.460465 0.767776 14.192995 # H LIG
1593 219 6 0.186000 17.646465 7.153777 11.770995 # H LIG
1594 219 6 0.186000 19.259464 0.106776 14.066996 # H LIG
1595 219 6 0.186000 43.120850 36.871227 15.039995 # H LIG
1596 219 6 0.186000 16.310465 7.785777 16.502995 # H LIG
1597 219 7 1.560000 4.961851 33.841228 11.488996 # Mg LIG
1598 219 7 1.560000 6.520851 34.755226 16.102995 # Mg LIG
1599 219 7 1.560000 4.943851 35.647228 13.796995 # Mg LIG
1600 219 7 1.560000 15.890465 2.259776 16.185995 # Mg LIG
1601 219 7 1.560000 15.904465 4.073776 11.574995 # Mg LIG
1602 219 7 1.560000 17.464466 3.154777 13.880995 # Mg LIG
1603 219 3 0.456000 6.067850 31.747229 16.416996 # Cc LIG
1604 219 2 -0.314000 2.563852 36.127228 10.427996 # Cb LIG
1605 219 4 -0.234000 1.447851 36.800228 16.830996 # Cd LIG
1606 219 2 -0.314000 0.309851 37.074226 10.669995 # Cb LIG
1607 219 4 -0.234000 6.343851 29.333229 16.643995 # Cd LIG
1608 219 4 -0.234000 6.366852 30.605228 17.190994 # Cd LIG
1609 219 1 0.900000 3.694851 35.873230 16.424995 # Ca LIG
1610 219 3 0.456000 7.771852 36.768227 14.110995 # Cc LIG
1611 219 2 -0.314000 5.731852 31.536228 15.038996 # Cb LIG
1612 219 4 -0.234000 5.697851 30.229229 14.522995 # Cd LIG
1613 219 2 -0.314000 6.011850 29.108229 15.289995 # Cb LIG
1614 219 4 -0.234000 31.596466 0.342776 14.326996 # Cd LIG
1615 219 4 -0.234000 8.598852 37.618229 14.876995 # Cd LIG
1616 219 1 0.900000 5.392851 32.640228 14.113996 # Ca LIG
1617 219 3 0.456000 2.573851 35.719227 11.801995 # Cc LIG
1618 219 2 -0.314000 8.128851 36.571228 12.735995 # Cb LIG
1619 219 4 -0.234000 9.278852 37.194229 12.218995 # Cd LIG
1620 219 2 -0.314000 31.969465 0.146776 12.978995 # Cb LIG
1621 219 4 -0.234000 0.326851 36.652229 12.016995 # Cd LIG
1622 219 4 -0.234000 1.420851 36.003227 12.567995 # Cd LIG
1623 219 1 0.900000 7.343851 35.724228 11.811996 # Ca LIG
1624 219 3 0.456000 13.520465 2.185777 11.260995 # Cc LIG
1625 219 2 -0.314000 19.070465 1.331777 17.247995 # Cb LIG
1626 219 4 -0.234000 20.215466 0.709777 10.846995 # Cd LIG
1627 219 2 -0.314000 42.908852 37.748230 17.006996 # Cb LIG
1628 219 4 -0.234000 11.276465 1.247777 11.047996 # Cd LIG
1629 219 4 -0.234000 12.367465 1.898777 10.496995 # Cd LIG
1630 219 1 0.900000 18.287466 2.189776 11.251995 # Ca LIG
1631 219 3 0.456000 17.020466 6.162777 13.571995 # Cc LIG
1632 219 2 -0.314000 13.512465 1.777777 12.634995 # Cb LIG
1633 219 4 -0.234000 12.397465 1.096777 13.154995 # Cd LIG
1634 219 2 -0.314000 11.260466 0.826777 12.394996 # Cb LIG
1635 219 4 -0.234000 17.325466 8.575776 13.361996 # Cd LIG
1636 219 4 -0.234000 17.348465 7.305776 12.809996 # Cd LIG
1637 219 1 0.900000 14.641465 2.030777 13.557995 # Ca LIG
1638 219 3 0.456000 18.714466 1.136777 15.873995 # Cc LIG
1639 219 2 -0.314000 16.667465 6.371777 14.945995 # Cb LIG
1640 219 4 -0.234000 16.628466 7.678777 15.464995 # Cd LIG
1641 219 2 -0.314000 16.960464 8.799777 14.706995 # Cb LIG
1642 219 4 -0.234000 42.535851 37.553230 15.659996 # Cd LIG
1643 219 4 -0.234000 19.538465 0.281776 15.107996 # Cd LIG
1644 219 1 0.900000 16.326466 5.266777 15.868996 # Ca LIG
1645 219 10 -0.903000 17.645466 1.709777 15.290995 # Oc LIG
1646 219 8 -0.899000 16.450466 4.050776 15.440995 # Oa LIG
1647 219 9 -0.752000 18.680466 2.404777 12.442995 # Ob LIG
1648 219 10 -0.903000 17.064465 4.951777 12.987995 # Oc LIG
