1240 328 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1241 328 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1242 328 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1243 328 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1244 328 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1245 328 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1246 328 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1247 328 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1248 328 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1249 328 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1250 328 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1251 328 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1252 328 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1253 328 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1254 328 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1255 328 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1256 328 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1257 328 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1258 328 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1259 328 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1260 328 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1261 328 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1262 328 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1263 328 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1264 328 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1265 328 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1266 328 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1267 328 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1268 328 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1269 328 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1270 328 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1271 328 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1272 328 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1273 328 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1274 328 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1275 328 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1276 328 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1277 328 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1278 328 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1279 328 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1280 328 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1281 328 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1282 328 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1283 328 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1284 328 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1285 328 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1286 328 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1287 328 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1288 328 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1289 328 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1290 328 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1291 328 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1292 328 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1293 328 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1294 328 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1295 328 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1296 328 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1297 328 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1298 328 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1299 328 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1300 328 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1301 328 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1302 328 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1303 328 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1304 328 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1305 328 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1306 328 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1307 328 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1308 328 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1309 328 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1310 328 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1311 328 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1312 328 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1313 328 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1314 328 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1315 328 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1316 328 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1317 328 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1318 328 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1319 328 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1320 328 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1321 328 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1322 328 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1323 328 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1324 328 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1325 328 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1326 328 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1327 328 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1328 328 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1329 328 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1330 328 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1331 328 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1332 328 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1333 328 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1334 328 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1335 328 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1336 328 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1337 328 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1338 328 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1339 328 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1340 328 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1341 328 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1342 328 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1343 328 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1344 328 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1345 328 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1346 328 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1347 328 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1348 328 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1349 328 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1350 328 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1351 328 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1352 328 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1353 328 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1354 328 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1355 328 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1356 328 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1357 328 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1358 328 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1359 328 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1360 328 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1361 328 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1362 328 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1363 328 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1364 328 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1365 328 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1366 328 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1367 328 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1368 328 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1369 328 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1370 328 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1371 328 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1372 328 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1373 328 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1374 328 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1375 328 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1376 328 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1377 328 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1378 328 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1379 328 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1380 328 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1381 328 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1382 328 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1383 328 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1384 328 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1385 328 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1386 328 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1387 328 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1388 328 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1389 328 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1390 328 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1391 328 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1392 328 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1393 328 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1394 328 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1395 328 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1396 328 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1397 328 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1398 328 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1399 328 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1400 328 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1401 328 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1402 328 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1403 328 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1404 328 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1405 328 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1406 328 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1407 328 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1408 328 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1409 328 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1410 328 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1411 328 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1412 328 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1413 328 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1414 328 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1415 328 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1416 328 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1417 328 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1418 328 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1419 328 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1420 328 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1421 328 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1422 328 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1423 328 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1424 328 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1425 328 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1426 328 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1427 328 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1428 328 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1429 328 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1430 328 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1431 328 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1432 328 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1433 328 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1434 328 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1435 328 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1436 328 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1437 328 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1438 328 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1439 328 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1440 328 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1441 328 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1442 328 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1443 328 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1444 328 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1445 328 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1446 328 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1447 328 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1448 328 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1449 328 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1450 328 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1451 328 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1452 328 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1453 328 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1454 328 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1455 328 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1456 328 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1457 328 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1458 328 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1459 328 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1460 328 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1461 328 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1462 328 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1463 328 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1464 328 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1465 328 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1466 328 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1467 328 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1468 328 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1469 328 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1470 328 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1471 328 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1472 328 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1473 328 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1474 328 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1475 328 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1476 328 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1477 328 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1478 328 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1479 328 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1480 328 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1481 328 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1482 328 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1483 328 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1484 328 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1485 328 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1486 328 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1487 328 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1488 328 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1489 328 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1490 328 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1491 328 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1492 328 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1493 328 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1494 328 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1495 328 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1496 328 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1497 328 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1498 328 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1499 328 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1500 328 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1501 328 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1502 328 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1503 328 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1504 328 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1505 328 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1506 328 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1507 328 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1508 328 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1509 328 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1510 328 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1511 328 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1512 328 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1513 328 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1514 328 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1515 328 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1516 328 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1517 328 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1518 328 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1519 328 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1520 328 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1521 328 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1522 328 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1523 328 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1524 328 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1525 328 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1526 328 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1527 328 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1528 328 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1529 328 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1530 328 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1531 328 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1532 328 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1533 328 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1534 328 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1535 328 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1536 328 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1537 328 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1538 328 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1539 328 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1540 328 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1541 328 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1542 328 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1543 328 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1544 328 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1545 328 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1546 328 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1547 328 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1548 328 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1549 328 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1550 328 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1551 328 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1552 328 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1553 328 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1554 328 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1555 328 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1556 328 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1557 328 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1558 328 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1559 328 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1560 328 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1561 328 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1562 328 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1563 328 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1564 328 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1565 328 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1566 328 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1567 328 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1568 328 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1569 328 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1570 328 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1571 328 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1572 328 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1573 328 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1574 328 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1575 328 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1576 328 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1577 328 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1578 328 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1579 328 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1580 328 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1581 328 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1582 328 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1583 328 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1584 328 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1585 328 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1586 328 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1587 328 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1588 328 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1589 328 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1590 328 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1591 328 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1592 328 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1593 328 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1594 328 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1595 328 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1596 328 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1597 328 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1598 328 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1599 328 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1600 328 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1601 328 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1602 328 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1603 328 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1604 328 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1605 328 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1606 328 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1607 328 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1608 328 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1609 328 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1610 328 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1611 328 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1612 328 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1613 328 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1614 328 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1615 328 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1616 328 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1617 328 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1618 328 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1619 328 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1620 328 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1621 328 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1622 328 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1623 328 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1624 328 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1625 328 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1626 328 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1627 328 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1628 328 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1629 328 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1630 328 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1631 328 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1632 328 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1633 328 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1634 328 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1635 328 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1636 328 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1637 328 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1638 328 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1639 328 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1640 328 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1641 328 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1642 328 6 0.000000 33.353001 11.221000 5.795000 # H LIG
