1233 117 1 0.900000 7.342644 35.722137 4.891999 # Ca LIG
1234 117 3 0.456000 13.519258 2.183684 4.340999 # Cc LIG
1235 117 2 -0.314000 19.069258 1.329684 10.327999 # Cb LIG
1236 117 4 -0.234000 20.214258 0.707685 3.926999 # Cd LIG
1237 117 2 -0.314000 42.907646 37.746136 10.086998 # Cb LIG
1238 117 4 -0.234000 11.275258 1.245685 4.127998 # Cd LIG
1239 117 4 -0.234000 12.366258 1.896685 3.576999 # Cd LIG
1240 117 1 0.900000 18.286259 2.187684 4.331999 # Ca LIG
1241 117 3 0.456000 17.019258 6.160685 6.651999 # Cc LIG
1242 117 2 -0.314000 13.511258 1.775684 5.714999 # Cb LIG
1243 117 4 -0.234000 12.396257 1.094685 6.234999 # Cd LIG
1244 117 2 -0.314000 11.259258 0.824684 5.474998 # Cb LIG
1245 117 4 -0.234000 17.324257 8.573684 6.441998 # Cd LIG
1246 117 4 -0.234000 17.347258 7.303683 5.889998 # Cd LIG
1247 117 1 0.900000 14.640258 2.028685 6.637999 # Ca LIG
1248 117 3 0.456000 18.713257 1.134685 8.953999 # Cc LIG
1249 117 2 -0.314000 16.666258 6.369684 8.025999 # Cb LIG
1250 117 4 -0.234000 16.627258 7.676684 8.544998 # Cd LIG
1251 117 2 -0.314000 16.959257 8.797685 7.786999 # Cb LIG
1252 117 4 -0.234000 42.534645 37.551136 8.739999 # Cd LIG
1253 117 4 -0.234000 19.537258 0.279684 8.187999 # Cd LIG
1254 117 1 0.900000 16.325258 5.264685 8.948998 # Ca LIG
1255 117 10 -0.903000 17.644258 1.707685 8.370998 # Oc LIG
1256 117 8 -0.899000 16.449259 4.048684 8.520998 # Oa LIG
1257 117 9 -0.752000 18.679258 2.402684 5.522999 # Ob LIG
1258 117 10 -0.903000 17.063257 4.949684 6.067999 # Oc LIG
1259 117 8 -0.899000 15.632257 2.743684 6.211999 # Oa LIG
1260 117 9 -0.752000 15.941257 5.495685 10.139998 # Ob LIG
1261 117 10 -0.903000 14.547258 2.825685 3.758999 # Oc LIG
1262 117 8 -0.899000 17.172258 2.691684 3.904999 # Oa LIG
1263 117 9 -0.752000 14.631258 1.578684 7.828999 # Ob LIG
1264 117 10 -0.903000 3.602644 35.078136 5.464999 # Oc LIG
1265 117 8 -0.899000 6.226645 35.222137 5.316998 # Oa LIG
1266 117 9 -0.752000 3.682644 36.320137 8.313999 # Ob LIG
1267 117 10 -0.903000 6.117643 32.958138 10.074999 # Oc LIG
1268 117 8 -0.899000 4.688644 35.161137 9.930999 # Oa LIG
1269 117 9 -0.752000 5.012644 32.406136 6.001999 # Ob LIG
1270 117 10 -0.903000 6.698645 36.199135 7.771998 # Oc LIG
1271 117 8 -0.899000 5.509644 33.854137 7.621999 # Oa LIG
1272 117 9 -0.752000 7.735643 35.506134 3.699999 # Ob LIG
1273 117 6 0.186000 1.508852 37.129227 15.792995 # H LIG
1274 117 6 0.186000 6.639853 30.764229 11.315995 # H LIG
1275 117 6 0.186000 6.615850 28.483229 17.272995 # H LIG
1276 117 6 0.186000 5.396852 30.119228 13.480995 # H LIG
1277 117 6 0.186000 32.183464 1.022777 14.947995 # H LIG
1278 117 6 0.186000 8.320852 37.794228 15.917995 # H LIG
1279 117 6 0.186000 9.531851 36.976227 11.180995 # H LIG
1280 117 6 0.186000 43.219852 36.816227 12.637995 # H LIG
1281 117 6 0.186000 1.407850 35.672230 13.607995 # H LIG
1282 117 6 0.186000 20.468466 0.926777 11.885996 # H LIG
1283 117 6 0.186000 10.392466 1.081777 10.428995 # H LIG
1284 117 6 0.186000 12.354465 2.222776 16.375996 # H LIG
1285 117 6 0.186000 17.625465 9.424777 12.743996 # H LIG
1286 117 6 0.186000 12.460465 0.767776 14.192995 # H LIG
1287 117 6 0.186000 17.646465 7.153777 11.770995 # H LIG
1288 117 6 0.186000 19.259464 0.106776 14.066996 # H LIG
1289 117 6 0.186000 43.120850 36.871227 15.039995 # H LIG
1290 117 6 0.186000 16.310465 7.785777 16.502995 # H LIG
1291 117 7 1.560000 4.961851 33.841228 11.488996 # Mg LIG
1292 117 7 1.560000 6.520851 34.755226 16.102995 # Mg LIG
1293 117 7 1.560000 4.943851 35.647228 13.796995 # Mg LIG
1294 117 7 1.560000 15.890465 2.259776 16.185995 # Mg LIG
1295 117 7 1.560000 15.904465 4.073776 11.574995 # Mg LIG
1296 117 7 1.560000 17.464466 3.154777 13.880995 # Mg LIG
1297 117 3 0.456000 6.067850 31.747229 16.416996 # Cc LIG
1298 117 2 -0.314000 2.563852 36.127228 10.427996 # Cb LIG
1299 117 4 -0.234000 1.447851 36.800228 16.830996 # Cd LIG
1300 117 2 -0.314000 0.309851 37.074226 10.669995 # Cb LIG
1301 117 4 -0.234000 6.343851 29.333229 16.643995 # Cd LIG
1302 117 4 -0.234000 6.366852 30.605228 17.190994 # Cd LIG
1303 117 1 0.900000 3.694851 35.873230 16.424995 # Ca LIG
1304 117 3 0.456000 7.771852 36.768227 14.110995 # Cc LIG
1305 117 2 -0.314000 5.731852 31.536228 15.038996 # Cb LIG
1306 117 4 -0.234000 5.697851 30.229229 14.522995 # Cd LIG
1307 117 2 -0.314000 6.011850 29.108229 15.289995 # Cb LIG
1308 117 4 -0.234000 31.596466 0.342776 14.326996 # Cd LIG
1309 117 4 -0.234000 8.598852 37.618229 14.876995 # Cd LIG
1310 117 1 0.900000 5.392851 32.640228 14.113996 # Ca LIG
1311 117 3 0.456000 2.573851 35.719227 11.801995 # Cc LIG
1312 117 2 -0.314000 8.128851 36.571228 12.735995 # Cb LIG
1313 117 4 -0.234000 9.278852 37.194229 12.218995 # Cd LIG
1314 117 2 -0.314000 31.969465 0.146776 12.978995 # Cb LIG
1315 117 4 -0.234000 0.326851 36.652229 12.016995 # Cd LIG
1316 117 4 -0.234000 1.420851 36.003227 12.567995 # Cd LIG
1317 117 1 0.900000 7.343851 35.724228 11.811996 # Ca LIG
1318 117 3 0.456000 13.520465 2.185777 11.260995 # Cc LIG
1319 117 2 -0.314000 19.070465 1.331777 17.247995 # Cb LIG
1320 117 4 -0.234000 20.215466 0.709777 10.846995 # Cd LIG
1321 117 2 -0.314000 42.908852 37.748230 17.006996 # Cb LIG
1322 117 4 -0.234000 11.276465 1.247777 11.047996 # Cd LIG
1323 117 4 -0.234000 12.367465 1.898777 10.496995 # Cd LIG
1324 117 1 0.900000 18.287466 2.189776 11.251995 # Ca LIG
1325 117 3 0.456000 17.020466 6.162777 13.571995 # Cc LIG
1326 117 2 -0.314000 13.512465 1.777777 12.634995 # Cb LIG
1327 117 4 -0.234000 12.397465 1.096777 13.154995 # Cd LIG
1328 117 2 -0.314000 11.260466 0.826777 12.394996 # Cb LIG
1329 117 4 -0.234000 17.325466 8.575776 13.361996 # Cd LIG
1330 117 4 -0.234000 17.348465 7.305776 12.809996 # Cd LIG
1331 117 1 0.900000 14.641465 2.030777 13.557995 # Ca LIG
1332 117 3 0.456000 18.714466 1.136777 15.873995 # Cc LIG
1333 117 2 -0.314000 16.667465 6.371777 14.945995 # Cb LIG
1334 117 4 -0.234000 16.628466 7.678777 15.464995 # Cd LIG
1335 117 2 -0.314000 16.960464 8.799777 14.706995 # Cb LIG
1336 117 4 -0.234000 42.535851 37.553230 15.659996 # Cd LIG
1337 117 4 -0.234000 19.538465 0.281776 15.107996 # Cd LIG
1338 117 1 0.900000 16.326466 5.266777 15.868996 # Ca LIG
1339 117 10 -0.903000 17.645466 1.709777 15.290995 # Oc LIG
1340 117 8 -0.899000 16.450466 4.050776 15.440995 # Oa LIG
1341 117 9 -0.752000 18.680466 2.404777 12.442995 # Ob LIG
1342 117 10 -0.903000 17.064465 4.951777 12.987995 # Oc LIG
1343 117 8 -0.899000 15.633465 2.745776 13.131995 # Oa LIG
1344 117 9 -0.752000 15.942465 5.497777 17.059996 # Ob LIG
1345 117 10 -0.903000 14.548466 2.827777 10.678995 # Oc LIG
1346 117 8 -0.899000 17.173466 2.693776 10.824995 # Oa LIG
1347 117 9 -0.752000 14.632465 1.580776 14.748995 # Ob LIG
1348 117 10 -0.903000 3.603851 35.080227 12.384995 # Oc LIG
1349 117 8 -0.899000 6.227850 35.224228 12.236996 # Oa LIG
1350 117 9 -0.752000 3.683851 36.322227 15.233995 # Ob LIG
1351 117 10 -0.903000 6.118853 32.960228 16.994995 # Oc LIG
1352 117 8 -0.899000 4.689852 35.163227 16.850996 # Oa LIG
1353 117 9 -0.752000 5.013851 32.408226 12.921995 # Ob LIG
1354 117 10 -0.903000 6.699850 36.201229 14.691996 # Oc LIG
1355 117 8 -0.899000 5.510851 33.856228 14.541996 # Oa LIG
1356 117 9 -0.752000 7.736853 35.508228 10.619995 # Ob LIG
1357 117 6 0.186000 12.453366 18.151117 22.712994 # H LIG
1358 117 6 0.186000 17.584366 11.786119 18.235992 # H LIG
1359 117 6 0.186000 17.560366 9.505118 24.192993 # H LIG
1360 117 6 0.186000 16.341366 11.141118 20.400993 # H LIG
1361 117 6 0.186000 21.241365 19.938116 21.867992 # H LIG
1362 117 6 0.186000 19.265366 18.816118 22.837994 # H LIG
1363 117 6 0.186000 20.476366 17.998117 18.100994 # H LIG
1364 117 6 0.186000 10.388367 17.838118 19.557993 # H LIG
1365 117 6 0.186000 12.352366 16.694117 20.527992 # H LIG
1366 117 6 0.186000 9.526366 19.842117 18.805994 # H LIG
1367 117 6 0.186000 43.226368 19.997118 17.348993 # H LIG
1368 117 6 0.186000 1.412366 21.138117 23.295994 # H LIG
1369 117 6 0.186000 6.683367 28.340117 19.663994 # H LIG
1370 117 6 0.186000 1.518366 19.683117 21.112993 # H LIG
1371 117 6 0.186000 6.704367 26.069117 18.690994 # H LIG
1372 117 6 0.186000 8.317367 19.022116 20.986994 # H LIG
1373 117 6 0.186000 10.289367 17.893118 21.959993 # H LIG
1374 117 6 0.186000 5.368367 26.701117 23.422993 # H LIG
1375 117 7 1.560000 15.906366 14.863118 18.408993 # Mg LIG
1376 117 7 1.560000 17.465364 15.777118 23.022993 # Mg LIG
1377 117 7 1.560000 15.888367 16.669117 20.716993 # Mg LIG
1378 117 7 1.560000 4.948367 21.175116 23.105993 # Mg LIG
1379 117 7 1.560000 4.962367 22.989117 18.494993 # Mg LIG
1380 117 7 1.560000 6.522367 22.070116 20.800993 # Mg LIG
1381 117 3 0.456000 17.012365 12.769118 23.336994 # Cc LIG
1382 117 2 -0.314000 13.508367 17.149117 17.347994 # Cb LIG
1383 117 4 -0.234000 12.392366 17.822117 23.750994 # Cd LIG
1384 117 2 -0.314000 11.254367 18.096117 17.589993 # Cb LIG
1385 117 4 -0.234000 17.288366 10.355118 23.563993 # Cd LIG
1386 117 4 -0.234000 17.311365 11.627118 24.110992 # Cd LIG
1387 117 1 0.900000 14.639366 16.895117 23.344994 # Ca LIG
1388 117 3 0.456000 18.716366 17.790117 21.030994 # Cc LIG
1389 117 2 -0.314000 16.676367 12.558118 21.958994 # Cb LIG
1390 117 4 -0.234000 16.642366 11.251118 21.442993 # Cd LIG
1391 117 2 -0.314000 16.956366 10.130118 22.209993 # Cb LIG
1392 117 4 -0.234000 20.654366 19.258116 21.246994 # Cd LIG
1393 117 4 -0.234000 19.543365 18.640116 21.796993 # Cd LIG
1394 117 1 0.900000 16.337366 13.662118 21.033993 # Ca LIG
1395 117 3 0.456000 13.518367 16.741117 18.721992 # Cc LIG
1396 117 2 -0.314000 19.073366 17.593117 19.655994 # Cb LIG
1397 117 4 -0.234000 20.223366 18.216116 19.138992 # Cd LIG
1398 117 2 -0.314000 21.027365 19.062117 19.898994 # Cb LIG
1399 117 4 -0.234000 11.271367 17.674116 18.936993 # Cd LIG
1400 117 4 -0.234000 12.365367 17.025118 19.487993 # Cd LIG
1401 117 1 0.900000 18.288366 16.746117 18.731995 # Ca LIG
1402 117 3 0.456000 2.578366 21.101118 18.180992 # Cc LIG
1403 117 2 -0.314000 8.128366 20.247118 24.167994 # Cb LIG
1404 117 4 -0.234000 9.273367 19.625116 17.766994 # Cd LIG
1405 117 2 -0.314000 10.077367 18.770117 23.926994 # Cb LIG
1406 117 4 -0.234000 0.334367 20.163118 17.967995 # Cd LIG
1407 117 4 -0.234000 1.425366 20.814117 17.416992 # Cd LIG
1408 117 1 0.900000 7.345366 21.105116 18.171993 # Ca LIG
1409 117 3 0.456000 6.078367 25.078117 20.491993 # Cc LIG
1410 117 2 -0.314000 2.570366 20.693117 19.554993 # Cb LIG
1411 117 4 -0.234000 1.455366 20.012117 20.074993 # Cd LIG
1412 117 2 -0.314000 0.318366 19.742117 19.314995 # Cb LIG
1413 117 4 -0.234000 6.383367 27.491117 20.281994 # Cd LIG
1414 117 4 -0.234000 6.406366 26.221117 19.729994 # Cd LIG
1415 117 1 0.900000 3.699366 20.946117 20.477993 # Ca LIG
1416 117 3 0.456000 7.772367 20.052118 22.793993 # Cc LIG
1417 117 2 -0.314000 5.725367 25.287117 21.865993 # Cb LIG
1418 117 4 -0.234000 5.686367 26.594118 22.384995 # Cd LIG
1419 117 2 -0.314000 6.018367 27.715117 21.626993 # Cb LIG
1420 117 4 -0.234000 9.704367 18.575117 22.579994 # Cd LIG
1421 117 4 -0.234000 8.596367 19.197117 22.027994 # Cd LIG
1422 117 1 0.900000 5.384367 24.182117 22.788994 # Ca LIG
1423 117 10 -0.903000 6.703367 20.625116 22.210993 # Oc LIG
1424 117 8 -0.899000 5.508367 22.966116 22.360992 # Oa LIG
1425 117 9 -0.752000 7.738367 21.320116 19.362993 # Ob LIG
1426 117 10 -0.903000 6.122366 23.867117 19.907993 # Oc LIG
1427 117 8 -0.899000 4.691367 21.661116 20.051994 # Oa LIG
1428 117 9 -0.752000 5.000367 24.413118 23.979994 # Ob LIG
1429 117 10 -0.903000 3.606366 21.743116 17.598993 # Oc LIG
1430 117 8 -0.899000 6.231367 21.609118 17.744993 # Oa LIG
1431 117 9 -0.752000 3.690367 20.496117 21.668993 # Ob LIG
1432 117 10 -0.903000 14.548367 16.102118 19.304993 # Oc LIG
1433 117 8 -0.899000 17.172365 16.246117 19.156994 # Oa LIG
1434 117 9 -0.752000 14.628366 17.344118 22.153994 # Ob LIG
1435 117 10 -0.903000 17.063366 13.982118 23.914993 # Oc LIG
1436 117 8 -0.899000 15.634367 16.185118 23.770994 # Oa LIG
1437 117 9 -0.752000 15.958366 13.430118 19.841993 # Ob LIG
1438 117 10 -0.903000 17.644365 17.223116 21.611994 # Oc LIG
1439 117 8 -0.899000 16.455366 14.878118 21.461994 # Oa LIG
1440 117 9 -0.752000 18.681366 16.530117 17.539993 # Ob LIG
1441 117 6 0.186000 12.449743 18.178316 1.953001 # H LIG
1442 117 6 0.186000 17.585573 11.788211 25.155991 # H LIG
1443 117 6 0.186000 17.556744 9.532316 3.433002 # H LIG
1444 117 6 0.186000 16.342573 11.143210 27.320990 # H LIG
1445 117 6 0.186000 21.237743 19.965317 1.108001 # H LIG
1446 117 6 0.186000 19.261742 18.843315 2.078001 # H LIG
1447 117 6 0.186000 20.477575 18.000210 25.020990 # H LIG
1448 117 6 0.186000 10.389575 17.840208 26.477989 # H LIG
1449 117 6 0.186000 12.353575 16.696209 27.447990 # H LIG
1450 117 6 0.186000 9.527575 19.844210 25.725990 # H LIG
1451 117 6 0.186000 43.227577 19.999208 24.268990 # H LIG
1452 117 6 0.186000 1.408742 21.165316 2.536001 # H LIG
1453 117 6 0.186000 6.684575 28.342211 26.583990 # H LIG
1454 117 6 0.186000 1.514743 19.710316 0.353001 # H LIG
1455 117 6 0.186000 6.705575 26.071211 25.610991 # H LIG
1456 117 6 0.186000 8.313743 19.049316 0.227001 # H LIG
1457 117 6 0.186000 10.285743 17.920315 1.200001 # H LIG
1458 117 6 0.186000 5.364743 26.728317 2.663002 # H LIG
1459 117 7 1.560000 15.907575 14.865211 25.328991 # Mg LIG
1460 117 7 1.560000 17.461742 15.804316 2.263001 # Mg LIG
1461 117 7 1.560000 15.889575 16.671209 27.636990 # Mg LIG
1462 117 7 1.560000 4.944743 21.202316 2.346002 # Mg LIG
1463 117 7 1.560000 4.963575 22.991209 25.414989 # Mg LIG
1464 117 7 1.560000 6.518743 22.097317 0.041001 # Mg LIG
1465 117 3 0.456000 17.008743 12.796316 2.577002 # Cc LIG
1466 117 2 -0.314000 13.509575 17.151209 24.267990 # Cb LIG
1467 117 4 -0.234000 12.388742 17.849316 2.991002 # Cd LIG
1468 117 2 -0.314000 11.255574 18.098209 24.509991 # Cb LIG
1469 117 4 -0.234000 17.284742 10.382316 2.804001 # Cd LIG
1470 117 4 -0.234000 17.307743 11.654316 3.351001 # Cd LIG
1471 117 1 0.900000 14.635742 16.922316 2.585001 # Ca LIG
1472 117 3 0.456000 18.712742 17.817316 0.271001 # Cc LIG
1473 117 2 -0.314000 16.672743 12.585316 1.199001 # Cb LIG
1474 117 4 -0.234000 16.638742 11.278316 0.683002 # Cd LIG
1475 117 2 -0.314000 16.952744 10.157316 1.450001 # Cb LIG
1476 117 4 -0.234000 20.650742 19.285316 0.487001 # Cd LIG
1477 117 4 -0.234000 19.539742 18.667316 1.037002 # Cd LIG
1478 117 1 0.900000 16.333744 13.689316 0.274001 # Ca LIG
1479 117 3 0.456000 13.519575 16.743210 25.641991 # Cc LIG
1480 117 2 -0.314000 19.074574 17.595209 26.575991 # Cb LIG
1481 117 4 -0.234000 20.224573 18.218210 26.058990 # Cd LIG
1482 117 2 -0.314000 21.028574 19.064209 26.818991 # Cb LIG
1483 117 4 -0.234000 11.272574 17.676210 25.856991 # Cd LIG
1484 117 4 -0.234000 12.366574 17.027208 26.407990 # Cd LIG
1485 117 1 0.900000 18.289574 16.748209 25.651991 # Ca LIG
1486 117 3 0.456000 2.579575 21.103209 25.100990 # Cc LIG
1487 117 2 -0.314000 8.124743 20.274315 3.408001 # Cb LIG
1488 117 4 -0.234000 9.274575 19.627211 24.686991 # Cd LIG
1489 117 2 -0.314000 10.073743 18.797316 3.167001 # Cb LIG
1490 117 4 -0.234000 0.335575 20.165209 24.887991 # Cd LIG
1491 117 4 -0.234000 1.426574 20.816210 24.336990 # Cd LIG
1492 117 1 0.900000 7.346575 21.107210 25.091990 # Ca LIG
1493 117 3 0.456000 6.079575 25.080210 27.411991 # Cc LIG
1494 117 2 -0.314000 2.571575 20.695210 26.474991 # Cb LIG
1495 117 4 -0.234000 1.456575 20.014210 26.994991 # Cd LIG
1496 117 2 -0.314000 0.319575 19.744209 26.234991 # Cb LIG
1497 117 4 -0.234000 6.384575 27.493208 27.201990 # Cd LIG
1498 117 4 -0.234000 6.407575 26.223207 26.649990 # Cd LIG
1499 117 1 0.900000 3.700575 20.948210 27.397991 # Ca LIG
1500 117 3 0.456000 7.768743 20.079315 2.034001 # Cc LIG
1501 117 2 -0.314000 5.721743 25.314316 1.106001 # Cb LIG
1502 117 4 -0.234000 5.682743 26.621315 1.625001 # Cd LIG
1503 117 2 -0.314000 6.014743 27.742317 0.867002 # Cb LIG
1504 117 4 -0.234000 9.700743 18.602316 1.820002 # Cd LIG
1505 117 4 -0.234000 8.592743 19.224316 1.268002 # Cd LIG
1506 117 1 0.900000 5.380743 24.209316 2.029001 # Ca LIG
1507 117 10 -0.903000 6.699743 20.652317 1.451001 # Oc LIG
1508 117 8 -0.899000 5.504743 22.993317 1.601001 # Oa LIG
1509 117 9 -0.752000 7.739575 21.322210 26.282990 # Ob LIG
1510 117 10 -0.903000 6.123575 23.869209 26.827990 # Oc LIG
1511 117 8 -0.899000 4.692575 21.663210 26.971991 # Oa LIG
1512 117 9 -0.752000 4.996743 24.440315 3.220001 # Ob LIG
1513 117 10 -0.903000 3.607575 21.745211 24.518990 # Oc LIG
1514 117 8 -0.899000 6.232575 21.611208 24.664989 # Oa LIG
1515 117 9 -0.752000 3.686743 20.523315 0.909001 # Ob LIG
1516 117 10 -0.903000 14.549575 16.104210 26.224991 # Oc LIG
1517 117 8 -0.899000 17.173574 16.248209 26.076990 # Oa LIG
1518 117 9 -0.752000 14.624743 17.371315 1.394001 # Ob LIG
1519 117 10 -0.903000 17.059742 14.009315 3.155001 # Oc LIG
1520 117 8 -0.899000 15.630743 16.212315 3.011002 # Oa LIG
1521 117 9 -0.752000 15.959575 13.432210 26.761990 # Ob LIG
1522 117 10 -0.903000 17.640743 17.250317 0.852001 # Oc LIG
1523 117 8 -0.899000 16.451742 14.905315 0.702002 # Oa LIG
1524 117 9 -0.752000 18.682573 16.532209 24.459990 # Ob LIG
1525 117 6 0.186000 12.450951 18.180408 8.872999 # H LIG
1526 117 6 0.186000 17.581951 11.815409 4.395998 # H LIG
1527 117 6 0.186000 17.557951 9.534410 10.352999 # H LIG
1528 117 6 0.186000 16.338951 11.170409 6.560999 # H LIG
1529 117 6 0.186000 21.238951 19.967409 8.027998 # H LIG
1530 117 6 0.186000 19.262951 18.845409 8.997999 # H LIG
1531 117 6 0.186000 20.473951 18.027409 4.260999 # H LIG
1532 117 6 0.186000 10.385950 17.867409 5.717999 # H LIG
1533 117 6 0.186000 12.349951 16.723410 6.687999 # H LIG
1534 117 6 0.186000 9.523951 19.871410 4.965999 # H LIG
1535 117 6 0.186000 43.223953 20.026409 3.508999 # H LIG
1536 117 6 0.186000 1.409950 21.167408 9.455998 # H LIG
1537 117 6 0.186000 6.680950 28.369410 5.823998 # H LIG
1538 117 6 0.186000 1.515950 19.712410 7.272999 # H LIG
1539 117 6 0.186000 6.701951 26.098410 4.850999 # H LIG
1540 117 6 0.186000 8.314951 19.051409 7.146998 # H LIG
1541 117 6 0.186000 10.286951 17.922409 8.119999 # H LIG
1542 117 6 0.186000 5.365951 26.730410 9.582998 # H LIG
1543 117 7 1.560000 15.903950 14.892409 4.568998 # Mg LIG
1544 117 7 1.560000 17.462950 15.806409 9.182999 # Mg LIG
1545 117 7 1.560000 15.885950 16.698410 6.876999 # Mg LIG
1546 117 7 1.560000 4.945951 21.204409 9.265999 # Mg LIG
1547 117 7 1.560000 4.959950 23.018410 4.654999 # Mg LIG
1548 117 7 1.560000 6.519950 22.099409 6.960999 # Mg LIG
1549 117 3 0.456000 17.009951 12.798409 9.496999 # Cc LIG
1550 117 2 -0.314000 13.505951 17.178410 3.507999 # Cb LIG
1551 117 4 -0.234000 12.389950 17.851410 9.910999 # Cd LIG
1552 117 2 -0.314000 11.251950 18.125408 3.749999 # Cb LIG
1553 117 4 -0.234000 17.285950 10.384409 9.723999 # Cd LIG
1554 117 4 -0.234000 17.308950 11.656409 10.270998 # Cd LIG
1555 117 1 0.900000 14.636950 16.924408 9.504999 # Ca LIG
1556 117 3 0.456000 18.713951 17.819408 7.190999 # Cc LIG
1557 117 2 -0.314000 16.673950 12.587409 8.118999 # Cb LIG
1558 117 4 -0.234000 16.639950 11.280409 7.602999 # Cd LIG
1559 117 2 -0.314000 16.953951 10.159410 8.369999 # Cb LIG
1560 117 4 -0.234000 20.651951 19.287409 7.406999 # Cd LIG
1561 117 4 -0.234000 19.540951 18.669409 7.956999 # Cd LIG
1562 117 1 0.900000 16.334951 13.691409 7.193998 # Ca LIG
1563 117 3 0.456000 13.515951 16.770409 4.881999 # Cc LIG
1564 117 2 -0.314000 19.070950 17.622410 5.815999 # Cb LIG
1565 117 4 -0.234000 20.220951 18.245409 5.298999 # Cd LIG
1566 117 2 -0.314000 21.024950 19.091408 6.058999 # Cb LIG
1567 117 4 -0.234000 11.268950 17.703409 5.096999 # Cd LIG
1568 117 4 -0.234000 12.362950 17.054409 5.647999 # Cd LIG
1569 117 1 0.900000 18.285950 16.775410 4.891999 # Ca LIG
1570 117 3 0.456000 2.575950 21.130409 4.340999 # Cc LIG
1571 117 2 -0.314000 8.125951 20.276409 10.327999 # Cb LIG
1572 117 4 -0.234000 9.270950 19.654409 3.926999 # Cd LIG
1573 117 2 -0.314000 10.074951 18.799408 10.086998 # Cb LIG
1574 117 4 -0.234000 0.331951 20.192410 4.127998 # Cd LIG
1575 117 4 -0.234000 1.422950 20.843410 3.576999 # Cd LIG
1576 117 1 0.900000 7.342950 21.134409 4.331999 # Ca LIG
1577 117 3 0.456000 6.075951 25.107410 6.651999 # Cc LIG
1578 117 2 -0.314000 2.567950 20.722408 5.714999 # Cb LIG
1579 117 4 -0.234000 1.452950 20.041409 6.234999 # Cd LIG
1580 117 2 -0.314000 0.315950 19.771408 5.474998 # Cb LIG
1581 117 4 -0.234000 6.380950 27.520409 6.441998 # Cd LIG
1582 117 4 -0.234000 6.403951 26.250408 5.889998 # Cd LIG
1583 117 1 0.900000 3.696950 20.975410 6.637999 # Ca LIG
1584 117 3 0.456000 7.769950 20.081409 8.953999 # Cc LIG
1585 117 2 -0.314000 5.722950 25.316410 8.025999 # Cb LIG
1586 117 4 -0.234000 5.683950 26.623409 8.544998 # Cd LIG
1587 117 2 -0.314000 6.015950 27.744410 7.786999 # Cb LIG
1588 117 4 -0.234000 9.701950 18.604408 8.739999 # Cd LIG
1589 117 4 -0.234000 8.593950 19.226410 8.187999 # Cd LIG
1590 117 1 0.900000 5.381950 24.211411 8.948998 # Ca LIG
1591 117 10 -0.903000 6.700951 20.654409 8.370998 # Oc LIG
1592 117 8 -0.899000 5.505950 22.995409 8.520998 # Oa LIG
1593 117 9 -0.752000 7.735950 21.349409 5.522999 # Ob LIG
1594 117 10 -0.903000 6.119950 23.896408 6.067999 # Oc LIG
1595 117 8 -0.899000 4.688951 21.690409 6.211999 # Oa LIG
1596 117 9 -0.752000 4.997951 24.442410 10.139998 # Ob LIG
1597 117 10 -0.903000 3.603951 21.772409 3.758999 # Oc LIG
1598 117 8 -0.899000 6.228951 21.638409 3.904999 # Oa LIG
1599 117 9 -0.752000 3.687951 20.525410 7.828999 # Ob LIG
1600 117 10 -0.903000 14.545950 16.131409 5.464999 # Oc LIG
1601 117 8 -0.899000 17.169950 16.275410 5.316998 # Oa LIG
1602 117 9 -0.752000 14.625950 17.373409 8.313999 # Ob LIG
1603 117 10 -0.903000 17.060951 14.011410 10.074999 # Oc LIG
1604 117 8 -0.899000 15.631950 16.214409 9.930999 # Oa LIG
1605 117 9 -0.752000 15.955950 13.459409 6.001999 # Ob LIG
1606 117 10 -0.903000 17.641951 17.252409 7.771998 # Oc LIG
1607 117 8 -0.899000 16.452950 14.907410 7.621999 # Oa LIG
1608 117 9 -0.752000 18.678951 16.559410 3.699999 # Ob LIG
1609 117 6 0.186000 12.452158 18.182503 15.792995 # H LIG
1610 117 6 0.186000 17.583158 11.817501 11.315995 # H LIG
1611 117 6 0.186000 17.559158 9.536502 17.272995 # H LIG
1612 117 6 0.186000 16.340158 11.172502 13.480995 # H LIG
1613 117 6 0.186000 21.240158 19.969501 14.947995 # H LIG
1614 117 6 0.186000 19.264158 18.847502 15.917995 # H LIG
1615 117 6 0.186000 20.475159 18.029503 11.180995 # H LIG
1616 117 6 0.186000 10.387158 17.869501 12.637995 # H LIG
1617 117 6 0.186000 12.351158 16.725502 13.607995 # H LIG
1618 117 6 0.186000 9.525158 19.873501 11.885996 # H LIG
1619 117 6 0.186000 43.225159 20.028502 10.428995 # H LIG
1620 117 6 0.186000 1.411158 21.169502 16.375996 # H LIG
1621 117 6 0.186000 6.682158 28.371502 12.743996 # H LIG
1622 117 6 0.186000 1.517158 19.714500 14.192995 # H LIG
1623 117 6 0.186000 6.703158 26.100502 11.770995 # H LIG
1624 117 6 0.186000 8.316158 19.053501 14.066996 # H LIG
1625 117 6 0.186000 10.288158 17.924501 15.039995 # H LIG
1626 117 6 0.186000 5.367158 26.732502 16.502995 # H LIG
1627 117 7 1.560000 15.905158 14.894502 11.488996 # Mg LIG
1628 117 7 1.560000 17.464157 15.808501 16.102995 # Mg LIG
1629 117 7 1.560000 15.887158 16.700500 13.796995 # Mg LIG
1630 117 7 1.560000 4.947158 21.206501 16.185995 # Mg LIG
