819 28 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
820 28 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
821 28 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
822 28 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
823 28 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
824 28 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
825 28 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
826 28 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
827 28 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
828 28 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
829 18 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
830 19 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
831 5 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
832 6 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
833 5 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
834 28 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
835 1 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
836 28 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
837 5 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
838 6 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
839 1 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
840 2 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
841 1 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
842 2 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
843 3 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
844 4 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
845 7 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
846 8 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
847 3 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
848 2 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
849 11 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
850 12 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
851 13 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
852 14 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
853 7 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
854 8 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
855 11 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
856 12 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
857 13 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
858 14 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
859 7 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
860 8 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
861 11 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
862 12 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
863 9 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
864 10 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
865 13 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
866 14 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
867 28 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
868 28 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
869 28 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
870 28 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
871 28 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
872 6 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
873 28 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
874 28 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
875 28 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
876 28 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
877 18 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
878 19 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
879 16 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
880 17 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
881 15 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
882 4 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
883 24 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
884 17 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
885 15 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
886 4 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
887 16 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
888 17 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
889 24 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
890 25 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
891 16 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
892 25 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
893 15 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
894 21 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
895 24 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
896 25 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
897 20 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
898 21 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
899 5 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
900 6 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
901 22 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
902 23 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
903 26 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
904 27 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
905 20 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
906 28 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
907 28 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
908 28 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
909 28 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
910 28 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
911 26 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
912 27 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
913 28 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
914 28 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
915 28 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
916 28 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
917 28 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
918 28 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
919 26 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
920 27 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
921 28 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
922 28 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
923 28 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
924 28 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
925 28 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
926 28 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
927 28 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
928 28 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
929 28 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
930 28 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
931 28 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
932 28 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
933 28 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
934 28 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
935 28 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
936 28 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
937 28 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
938 28 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
939 28 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
940 28 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
941 28 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
942 28 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
943 28 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
944 28 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
945 28 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
946 28 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
947 28 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
948 28 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
949 28 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
950 28 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
951 28 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
952 28 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
953 28 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
954 28 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
955 28 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
956 28 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
957 28 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
958 28 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
959 28 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
960 28 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
961 28 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
962 28 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
963 28 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
964 28 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
965 28 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
966 28 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
967 28 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
968 28 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
969 28 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
970 28 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
971 28 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
972 28 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
973 28 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
974 28 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
975 5 6 0.000000 25.764999 8.173000 8.058500 # H LIG
976 6 6 0.000000 12.756000 30.704000 8.058500 # H LIG
977 7 6 0.000000 20.212999 18.664000 8.058500 # H LIG
978 8 6 0.000000 7.204000 41.195999 8.058500 # H LIG
979 11 6 0.000000 19.961000 11.816000 7.875500 # H LIG
980 12 6 0.000000 6.952000 34.347000 7.875500 # H LIG
981 29 6 0.000000 18.813000 18.889000 10.151500 # H LIG
982 30 6 0.000000 5.805000 41.419998 10.151500 # H LIG
983 31 6 0.000000 0.252000 6.849000 10.151500 # H LIG
984 32 6 0.000000 13.261000 29.379999 10.151500 # H LIG
985 28 6 0.000000 0.252000 21.870001 7.875500 # H LIG
986 28 6 0.000000 13.261000 44.401001 7.875500 # H LIG
987 15 6 0.000000 12.756000 0.662000 5.782500 # H LIG
988 4 6 0.000000 25.764999 23.194000 5.782500 # H LIG
989 33 6 0.000000 12.756000 15.683000 3.506500 # H LIG
990 34 6 0.000000 25.764999 38.215000 3.506500 # H LIG
991 24 6 0.000000 13.261000 14.359000 5.598500 # H LIG
992 25 6 0.000000 0.252000 36.890999 5.598500 # H LIG
993 26 6 0.000000 18.813000 3.868000 5.599500 # H LIG
994 27 6 0.000000 5.804000 26.399000 5.599500 # H LIG
995 28 6 0.000000 19.065001 10.716000 5.782500 # H LIG
996 28 6 0.000000 6.057000 33.248001 5.782500 # H LIG
997 35 6 0.000000 20.212999 3.643000 3.506500 # H LIG
998 36 6 0.000000 7.204000 26.174000 3.506500 # H LIG
999 28 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1000 28 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1001 37 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1002 38 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1003 28 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1004 28 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1005 28 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1006 28 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1007 39 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1008 40 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1009 28 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1010 28 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1011 28 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1012 2 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1013 1 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1014 2 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1015 41 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1016 3 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1017 20 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1018 28 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1019 20 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1020 21 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1021 28 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1022 42 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1023 3 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1024 4 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1025 28 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1026 28 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1027 1 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1028 2 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1029 28 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1030 28 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1031 28 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1032 28 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1033 28 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1034 28 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1035 18 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1036 19 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1037 28 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1038 28 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1039 28 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1040 28 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1041 5 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1042 6 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1043 22 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1044 23 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1045 9 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1046 10 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1047 1 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1048 2 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1049 3 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1050 4 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1051 5 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1052 6 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1053 1 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1054 2 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1055 1 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1056 2 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1057 3 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1058 4 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1059 3 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1060 4 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1061 7 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1062 8 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1063 3 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1064 2 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1065 1 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1066 2 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1067 9 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1068 10 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1069 11 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1070 12 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1071 9 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1072 10 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1073 13 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1074 14 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1075 15 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1076 4 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1077 16 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1078 17 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1079 18 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1080 19 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1081 20 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1082 21 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1083 22 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1084 23 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1085 24 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1086 25 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1087 5 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1088 6 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1089 20 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1090 21 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1091 22 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1092 23 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1093 22 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1094 23 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1095 26 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1096 27 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1097 20 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1098 28 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1099 20 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1100 21 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1101 28 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1102 28 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1103 28 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1104 28 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1105 28 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1106 28 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1107 28 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1108 28 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1109 28 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1110 28 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1111 28 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1112 28 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1113 28 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1114 28 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1115 28 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1116 28 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1117 28 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1118 28 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1119 28 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1120 28 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1121 28 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1122 28 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1123 28 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1124 28 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1125 28 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1126 28 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1127 28 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1128 28 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1129 28 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1130 28 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1131 28 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1132 28 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1133 28 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1134 28 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1135 28 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1136 28 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1137 28 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1138 28 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1139 28 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1140 28 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1141 28 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1142 28 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1143 28 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1144 28 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1145 28 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1146 28 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1147 28 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1148 28 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1149 28 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1150 28 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1151 28 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1152 28 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1153 18 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1154 19 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1155 5 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1156 6 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1157 5 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1158 28 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1159 1 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1160 28 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1161 5 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1162 6 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1163 1 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1164 2 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1165 1 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1166 2 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1167 3 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1168 4 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1169 7 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1170 8 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1171 3 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1172 2 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1173 11 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1174 12 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1175 13 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1176 14 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1177 7 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1178 8 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1179 11 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1180 12 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1181 13 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1182 14 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1183 7 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1184 8 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1185 11 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1186 12 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1187 9 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1188 10 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1189 13 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1190 14 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1191 28 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1192 28 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1193 28 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1194 28 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1195 28 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1196 6 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1197 28 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1198 28 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1199 28 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1200 28 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1201 18 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
1202 19 2 0.000000 23.745001 37.230000 13.033500 # Ca LIG
1203 16 4 0.000000 11.699000 15.259000 15.348499 # Cc LIG
1204 17 4 0.000000 24.708000 37.791000 15.348499 # Cc LIG
1205 15 4 0.000000 11.699000 0.238000 10.796499 # Cc LIG
1206 4 4 0.000000 24.708000 22.770000 10.796499 # Cc LIG
1207 24 3 0.000000 11.871000 14.884000 13.976500 # Cb LIG
1208 17 3 0.000000 24.879999 37.415001 13.976500 # Cb LIG
1209 15 5 0.000000 12.860000 0.367000 11.568500 # Cd LIG
1210 4 5 0.000000 25.868999 22.899000 11.568500 # Cd LIG
1211 16 5 0.000000 12.860000 15.388000 16.121500 # Cd LIG
1212 17 5 0.000000 25.868000 37.919998 16.121500 # Cd LIG
1213 24 5 0.000000 13.157000 14.654000 13.471499 # Cd LIG
1214 25 5 0.000000 0.149000 37.185001 13.471499 # Cd LIG
1215 16 3 0.000000 14.146000 15.158000 15.615499 # Cb LIG
1216 25 3 0.000000 1.137000 37.689999 15.615499 # Cb LIG
1217 15 3 0.000000 14.146000 0.137000 11.063499 # Cb LIG
1218 21 3 0.000000 1.137000 22.669001 11.063499 # Cb LIG
1219 24 4 0.000000 14.318000 14.783000 14.243500 # Cc LIG
1220 25 4 0.000000 1.309000 37.313999 14.243500 # Cc LIG
1221 20 2 0.000000 15.281000 0.322000 12.006500 # Ca LIG
1222 21 2 0.000000 2.272000 22.854000 12.006500 # Ca LIG
1223 5 2 0.000000 15.281000 15.343000 16.558500 # Ca LIG
1224 6 2 0.000000 2.272000 37.875000 16.558500 # Ca LIG
1225 22 2 0.000000 18.098000 13.072000 12.005500 # Ca LIG
