810 33 3 0.456000 20.441000 34.945999 4.002500 # Cc LIG
811 33 4 -0.234000 6.125000 11.357000 9.056499 # Cd LIG
812 33 4 -0.234000 19.181000 33.972000 9.056499 # Cd LIG
813 33 6 0.186000 5.809000 11.409000 8.016500 # H LIG
814 33 6 0.186000 18.865999 34.023998 8.016500 # H LIG
815 33 9 -0.752000 6.908000 13.475000 7.421500 # Ob LIG
816 33 9 -0.752000 19.965000 36.090000 7.421500 # Ob LIG
817 33 8 -0.899000 8.175000 14.346000 9.038500 # Oa LIG
818 33 8 -0.899000 21.232000 36.960999 9.038500 # Oa LIG
819 33 8 -0.899000 8.336000 15.900000 4.427500 # Oa LIG
820 33 8 -0.899000 21.393000 38.514999 4.427500 # Oa LIG
821 33 8 -0.899000 9.602000 14.984000 6.733500 # Oa LIG
822 33 8 -0.899000 22.659000 37.598999 6.733500 # Oa LIG
823 33 10 -0.903000 7.389000 16.438000 6.883500 # Oc LIG
824 33 10 -0.903000 20.445999 39.053001 6.883500 # Oc LIG
825 33 8 -0.899000 9.602000 30.059999 4.427500 # Oa LIG
826 33 8 -0.899000 22.659000 7.445000 4.427500 # Oa LIG
827 33 8 -0.899000 8.336000 30.976999 9.038500 # Oa LIG
828 33 8 -0.899000 21.393000 8.362000 9.038500 # Oa LIG
829 33 8 -0.899000 4.721000 21.791000 7.100500 # Oa LIG
830 33 8 -0.899000 17.777000 44.405998 7.100500 # Oa LIG
831 33 10 -0.903000 5.668000 21.254000 4.644500 # Oc LIG
832 33 10 -0.903000 18.725000 43.868999 4.644500 # Oc LIG
833 33 8 -0.899000 8.336000 0.824000 6.733500 # Oa LIG
834 33 8 -0.899000 21.393000 23.438999 6.733500 # Oa LIG
835 33 10 -0.903000 7.389000 1.361000 9.188499 # Oc LIG
836 33 10 -0.903000 20.445999 23.976000 9.188499 # Oc LIG
837 33 10 -0.903000 4.874000 39.512001 4.644500 # Oc LIG
838 33 10 -0.903000 17.930000 16.896999 4.644500 # Oc LIG
839 33 1 0.900000 5.704000 39.324001 7.527500 # Ca LIG
840 33 1 0.900000 18.761000 16.709000 7.527500 # Ca LIG
841 33 2 -0.314000 6.098000 40.401001 6.588500 # Cb LIG
842 33 2 -0.314000 19.155001 17.785999 6.588500 # Cb LIG
843 33 3 0.456000 5.672000 40.438000 5.220500 # Cc LIG
844 33 3 0.456000 18.729000 17.823000 5.220500 # Cc LIG
845 33 4 -0.234000 6.932000 41.410999 7.083500 # Cd LIG
846 33 4 -0.234000 19.989000 18.796000 7.083500 # Cd LIG
847 33 6 0.186000 7.248000 41.359001 8.122499 # H LIG
848 33 6 0.186000 20.305000 18.743999 8.122499 # H LIG
849 33 9 -0.752000 6.149000 39.292999 8.717500 # Ob LIG
850 33 9 -0.752000 19.205999 16.677999 8.717500 # Ob LIG
851 33 8 -0.899000 4.882000 38.423000 7.100500 # Oa LIG
852 33 8 -0.899000 17.938000 15.808000 7.100500 # Oa LIG
853 33 2 -0.314000 6.959000 42.521000 4.940500 # Cb LIG
854 33 2 -0.314000 20.016001 19.906000 4.940500 # Cb LIG
855 33 3 0.456000 7.384000 42.484001 6.307500 # Cc LIG
856 33 3 0.456000 20.441000 19.868999 6.307500 # Cc LIG
857 33 4 -0.234000 6.125000 41.509998 4.444500 # Cd LIG
858 33 4 -0.234000 19.181000 18.895000 4.444500 # Cd LIG
859 33 8 -0.899000 8.175000 44.499001 4.427500 # Oa LIG
860 33 8 -0.899000 21.232000 21.884001 4.427500 # Oa LIG
861 33 10 -0.903000 8.183000 43.410000 6.883500 # Oc LIG
862 33 10 -0.903000 21.240000 20.795000 6.883500 # Oc LIG
863 33 10 -0.903000 5.668000 36.330002 9.255500 # Oc LIG
864 33 10 -0.903000 18.725000 13.715000 9.255500 # Oc LIG
865 33 1 0.900000 7.353000 43.598000 4.000500 # Ca LIG
866 33 1 0.900000 20.409000 20.983000 4.000500 # Ca LIG
867 33 9 -0.752000 6.908000 43.627998 9.726500 # Ob LIG
868 33 9 -0.752000 19.965000 21.013000 9.726500 # Ob LIG
869 33 8 -0.899000 9.602000 45.137001 9.038500 # Oa LIG
870 33 8 -0.899000 22.659000 22.521999 9.038500 # Oa LIG
871 33 8 -0.899000 4.721000 36.868000 4.794500 # Oa LIG
872 33 8 -0.899000 17.778000 14.253000 4.794500 # Oa LIG
873 33 8 -0.899000 3.455000 37.785000 9.405500 # Oa LIG
874 33 8 -0.899000 16.511000 15.170000 9.405500 # Oa LIG
875 33 10 -0.903000 2.515000 22.156000 9.255500 # Oc LIG
876 33 10 -0.903000 15.572000 44.771000 9.255500 # Oc LIG
877 33 3 0.456000 1.314000 22.385000 9.831500 # Cc LIG
878 33 3 0.456000 14.371000 45.000000 9.831500 # Cc LIG
879 33 1 0.900000 10.794000 44.875000 8.611500 # Ca LIG
880 33 1 0.900000 23.851000 22.260000 8.611500 # Ca LIG
881 33 2 -0.314000 11.924000 45.073002 9.551500 # Cb LIG
882 33 2 -0.314000 24.980000 22.458000 9.551500 # Cb LIG
883 33 4 -0.234000 0.159000 22.240999 9.056499 # Cd LIG
884 33 4 -0.234000 13.216000 44.855999 9.056499 # Cd LIG
885 33 6 0.186000 0.271000 21.941000 8.016500 # H LIG
886 33 6 0.186000 13.328000 44.556000 8.016500 # H LIG
887 33 9 -0.752000 10.990000 44.474998 7.421500 # Ob LIG
888 33 9 -0.752000 24.047001 21.860001 7.421500 # Ob LIG
889 33 3 0.456000 6.070000 35.174999 9.831500 # Cc LIG
890 33 3 0.456000 19.127001 12.560000 9.831500 # Cc LIG
891 33 1 0.900000 7.967000 32.139999 8.611500 # Ca LIG
892 33 1 0.900000 21.024000 9.525000 8.611500 # Ca LIG
893 33 2 -0.314000 7.231000 33.020000 9.551500 # Cb LIG
894 33 2 -0.314000 20.288000 10.405000 9.551500 # Cb LIG
895 33 4 -0.234000 6.773000 34.248001 9.056499 # Cd LIG
896 33 4 -0.234000 19.830000 11.633000 9.056499 # Cd LIG
897 33 6 0.186000 6.977000 34.494999 8.016500 # H LIG
898 33 6 0.186000 20.033001 11.880000 8.016500 # H LIG
899 33 9 -0.752000 8.216000 32.509998 7.421500 # Ob LIG
900 33 9 -0.752000 21.273001 9.895000 7.421500 # Ob LIG
901 33 10 -0.903000 10.541000 30.612000 6.883500 # Oc LIG
902 33 10 -0.903000 23.598000 7.997000 6.883500 # Oc LIG
903 33 1 0.900000 5.090000 35.705002 5.222500 # Ca LIG
904 33 1 0.900000 18.146000 13.090000 5.222500 # Ca LIG
905 33 2 -0.314000 5.826000 34.825001 4.282500 # Cb LIG
906 33 2 -0.314000 18.882000 12.210000 4.282500 # Cb LIG
907 33 4 -0.234000 6.284000 33.597000 4.777500 # Cd LIG
908 33 4 -0.234000 19.341000 10.982000 4.777500 # Cd LIG
909 33 6 0.186000 6.080000 33.349998 5.817500 # H LIG
910 33 6 0.186000 19.136999 10.735000 5.817500 # H LIG
911 33 9 -0.752000 4.841000 35.334999 6.412500 # Ob LIG
912 33 9 -0.752000 17.898001 12.720000 6.412500 # Ob LIG
913 33 10 -0.903000 2.515000 37.233002 6.950500 # Oc LIG
914 33 10 -0.903000 15.572000 14.618000 6.950500 # Oc LIG
915 33 9 -0.752000 2.067000 38.446999 4.106500 # Ob LIG
916 33 9 -0.752000 15.124000 15.832000 4.106500 # Ob LIG
917 33 1 0.900000 2.263000 38.046001 9.833500 # Ca LIG
918 33 1 0.900000 15.320000 15.431000 9.833500 # Ca LIG
919 33 2 -0.314000 1.133000 37.848999 8.893499 # Cb LIG
920 33 2 -0.314000 14.190000 15.234000 8.893499 # Cb LIG
921 33 3 0.456000 1.314000 37.462002 7.525500 # Cc LIG
922 33 3 0.456000 14.371000 14.847000 7.525500 # Cc LIG
923 33 4 -0.234000 12.898000 15.451000 9.388500 # Cd LIG
924 33 4 -0.234000 25.954000 38.066002 9.388500 # Cd LIG
925 33 6 0.186000 12.785000 15.751000 3.511500 # H LIG
926 33 6 0.186000 25.841999 38.366001 3.511500 # H LIG
927 33 1 0.900000 10.794000 14.722000 6.305500 # Ca LIG
928 33 1 0.900000 23.851000 37.337002 6.305500 # Ca LIG
929 33 2 -0.314000 11.924000 14.919000 7.245500 # Cb LIG
930 33 2 -0.314000 24.980000 37.534000 7.245500 # Cb LIG
931 33 3 0.456000 11.743000 15.306000 8.613501 # Cc LIG
932 33 3 0.456000 24.799000 37.921001 8.613501 # Cc LIG
933 33 4 -0.234000 0.159000 37.317001 6.750500 # Cd LIG
934 33 4 -0.234000 13.216000 14.702000 6.750500 # Cd LIG
935 33 6 0.186000 0.272000 37.016998 5.710500 # H LIG
936 33 6 0.186000 13.328000 14.402000 5.710500 # H LIG
937 33 9 -0.752000 10.990000 14.322000 5.115500 # Ob LIG
938 33 9 -0.752000 24.047001 36.937000 5.115500 # Ob LIG
939 33 10 -0.903000 10.541000 15.535000 9.188499 # Oc LIG
940 33 10 -0.903000 23.598000 38.150002 9.188499 # Oc LIG
941 33 9 -0.752000 4.841000 5.182000 4.106500 # Ob LIG
942 33 9 -0.752000 17.898001 27.797001 4.106500 # Ob LIG
943 33 10 -0.903000 2.515000 7.080000 4.644500 # Oc LIG
944 33 10 -0.903000 15.572000 29.695000 4.644500 # Oc LIG
945 33 1 0.900000 5.090000 5.552000 9.833500 # Ca LIG
946 33 1 0.900000 18.146000 28.167000 9.833500 # Ca LIG
947 33 2 -0.314000 5.826000 4.672000 8.893499 # Cb LIG
948 33 2 -0.314000 18.882000 27.287001 8.893499 # Cb LIG
949 33 3 0.456000 6.070000 5.022000 7.525500 # Cc LIG
950 33 3 0.456000 19.127001 27.636999 7.525500 # Cc LIG
951 33 4 -0.234000 6.284000 3.444000 9.388500 # Cd LIG
952 33 4 -0.234000 19.340000 26.059000 9.388500 # Cd LIG
953 33 6 0.186000 6.080000 3.197000 3.511500 # H LIG
954 33 6 0.186000 19.136999 25.812000 3.511500 # H LIG
955 33 1 0.900000 7.967000 1.987000 6.305500 # Ca LIG
956 33 1 0.900000 21.024000 24.601999 6.305500 # Ca LIG
957 33 2 -0.314000 7.231000 2.866000 7.245500 # Cb LIG
958 33 2 -0.314000 20.288000 25.481001 7.245500 # Cb LIG
959 33 3 0.456000 6.987000 2.516000 8.613501 # Cc LIG
960 33 3 0.456000 20.042999 25.131001 8.613501 # Cc LIG
961 33 4 -0.234000 6.773000 4.094000 6.750500 # Cd LIG
962 33 4 -0.234000 19.830000 26.709000 6.750500 # Cd LIG
963 33 6 0.186000 6.977000 4.341000 5.710500 # H LIG
964 33 6 0.186000 20.033001 26.955999 5.710500 # H LIG
965 33 9 -0.752000 8.216000 2.357000 5.115500 # Ob LIG
966 33 9 -0.752000 21.273001 24.972000 5.115500 # Ob LIG
967 33 1 0.900000 2.263000 7.893000 7.527500 # Ca LIG
968 33 1 0.900000 15.320000 30.507999 7.527500 # Ca LIG
969 33 2 -0.314000 1.133000 7.696000 6.588500 # Cb LIG
970 33 2 -0.314000 14.190000 30.311001 6.588500 # Cb LIG
971 33 3 0.456000 1.314000 7.309000 5.220500 # Cc LIG
972 33 3 0.456000 14.371000 29.924000 5.220500 # Cc LIG
973 33 4 -0.234000 12.898000 30.528000 7.083500 # Cd LIG
974 33 4 -0.234000 25.954000 7.913000 7.083500 # Cd LIG
975 33 6 0.186000 12.785000 30.827999 8.122499 # H LIG
976 33 6 0.186000 25.841999 8.213000 8.122499 # H LIG
977 33 9 -0.752000 2.067000 8.293000 8.717500 # Ob LIG
978 33 9 -0.752000 15.124000 30.908001 8.717500 # Ob LIG
979 33 2 -0.314000 11.924000 29.996000 4.940500 # Cb LIG
980 33 2 -0.314000 24.980000 7.381000 4.940500 # Cb LIG
981 33 3 0.456000 11.743000 30.382999 6.307500 # Cc LIG
982 33 3 0.456000 24.799000 7.768000 6.307500 # Cc LIG
983 33 4 -0.234000 0.159000 7.164000 4.444500 # Cd LIG
984 33 4 -0.234000 13.216000 29.778999 4.444500 # Cd LIG
985 33 1 0.900000 10.794000 29.799000 4.000500 # Ca LIG
986 33 1 0.900000 23.851000 7.184000 4.000500 # Ca LIG
987 33 9 -0.752000 10.990000 29.398001 9.726500 # Ob LIG
988 33 9 -0.752000 24.047001 6.783000 9.726500 # Ob LIG
989 33 1 0.900000 5.090000 20.628000 7.527500 # Ca LIG
990 33 1 0.900000 18.146000 43.243000 7.527500 # Ca LIG
991 33 2 -0.314000 5.826000 19.749001 6.588500 # Cb LIG
992 33 2 -0.314000 18.882000 42.363998 6.588500 # Cb LIG
993 33 3 0.456000 6.070000 20.099001 5.220500 # Cc LIG
994 33 3 0.456000 19.127001 42.714001 5.220500 # Cc LIG
995 33 4 -0.234000 6.284000 18.521000 7.083500 # Cd LIG
996 33 4 -0.234000 19.341000 41.136002 7.083500 # Cd LIG
997 33 6 0.186000 6.080000 18.274000 8.122499 # H LIG
998 33 6 0.186000 19.136999 40.889000 8.122499 # H LIG
999 33 9 -0.752000 4.841000 20.257999 8.717500 # Ob LIG
1000 33 9 -0.752000 17.898001 42.873001 8.717500 # Ob LIG
1001 33 2 -0.314000 7.231000 17.943001 4.940500 # Cb LIG
1002 33 2 -0.314000 20.288000 40.557999 4.940500 # Cb LIG
1003 33 3 0.456000 6.987000 17.593000 6.307500 # Cc LIG
1004 33 3 0.456000 20.042999 40.208000 6.307500 # Cc LIG
1005 33 4 -0.234000 6.773000 19.171000 4.444500 # Cd LIG
1006 33 4 -0.234000 19.830000 41.785999 4.444500 # Cd LIG
1007 33 1 0.900000 7.967000 17.063000 4.000500 # Ca LIG
1008 33 1 0.900000 21.024000 39.678001 4.000500 # Ca LIG
1009 33 9 -0.752000 8.216000 17.433001 9.726500 # Ob LIG
1010 33 9 -0.752000 21.273001 40.048000 9.726500 # Ob LIG
1011 33 9 -0.752000 6.149000 24.216999 4.106500 # Ob LIG
1012 33 9 -0.752000 19.205999 1.602000 4.106500 # Ob LIG
1013 33 8 -0.899000 3.455000 22.708000 4.794500 # Oa LIG
1014 33 8 -0.899000 16.511000 0.093000 4.794500 # Oa LIG
1015 33 10 -0.903000 4.874000 24.434999 6.950500 # Oc LIG
1016 33 10 -0.903000 17.930000 1.820000 6.950500 # Oc LIG
1017 33 1 0.900000 5.704000 24.247000 9.833500 # Ca LIG
1018 33 1 0.900000 18.761000 1.632000 9.833500 # Ca LIG
1019 33 2 -0.314000 6.098000 25.323999 8.893499 # Cb LIG
1020 33 2 -0.314000 19.155001 2.709000 8.893499 # Cb LIG
1021 33 3 0.456000 5.672000 25.361000 7.525500 # Cc LIG
1022 33 3 0.456000 18.729000 2.746000 7.525500 # Cc LIG
1023 33 4 -0.234000 6.932000 26.334999 9.388500 # Cd LIG
1024 33 4 -0.234000 19.989000 3.720000 9.388500 # Cd LIG
1025 33 6 0.186000 7.248000 26.282000 3.511500 # H LIG
1026 33 6 0.186000 20.305000 3.667000 3.511500 # H LIG
1027 33 8 -0.899000 4.881000 23.346001 9.405500 # Oa LIG
1028 33 8 -0.899000 17.938000 0.731000 9.405500 # Oa LIG
1029 33 1 0.900000 7.353000 28.521000 6.305500 # Ca LIG
1030 33 1 0.900000 20.409000 5.906000 6.305500 # Ca LIG
1031 33 2 -0.314000 6.959000 27.444000 7.245500 # Cb LIG
1032 33 2 -0.314000 20.016001 4.829000 7.245500 # Cb LIG
1033 33 3 0.456000 7.384000 27.407000 8.613501 # Cc LIG
1034 33 3 0.456000 20.441000 4.792000 8.613501 # Cc LIG
1035 33 4 -0.234000 6.125000 26.434000 6.750500 # Cd LIG
1036 33 4 -0.234000 19.181000 3.819000 6.750500 # Cd LIG
1037 33 6 0.186000 5.809000 26.486000 5.710500 # H LIG
1038 33 6 0.186000 18.865999 3.871000 5.710500 # H LIG
1039 33 9 -0.752000 6.908000 28.552000 5.115500 # Ob LIG
1040 33 9 -0.752000 19.965000 5.937000 5.115500 # Ob LIG
1041 33 8 -0.899000 8.175000 29.422001 6.733500 # Oa LIG
1042 33 8 -0.899000 21.232000 6.807000 6.733500 # Oa LIG
1043 33 10 -0.903000 8.183000 28.333000 9.188499 # Oc LIG
1044 33 10 -0.903000 21.240000 5.718000 9.188499 # Oc LIG
1045 33 1 0.900000 2.263000 22.969999 5.222500 # Ca LIG
1046 33 1 0.900000 15.320000 0.355000 5.222500 # Ca LIG
1047 33 2 -0.314000 1.133000 22.771999 4.282500 # Cb LIG
1048 33 2 -0.314000 14.190000 0.157000 4.282500 # Cb LIG
1049 33 4 -0.234000 12.898000 0.374000 4.777500 # Cd LIG
1050 33 4 -0.234000 25.954000 22.989000 4.777500 # Cd LIG
1051 33 6 0.186000 12.785000 0.674000 5.817500 # H LIG
1052 33 6 0.186000 25.841999 23.289000 5.817500 # H LIG
1053 33 9 -0.752000 2.067000 23.370001 6.412500 # Ob LIG
1054 33 9 -0.752000 15.124000 0.755000 6.412500 # Ob LIG
1055 33 10 -0.903000 7.389000 31.514999 4.577500 # Oc LIG
1056 33 10 -0.903000 20.445999 8.900000 4.577500 # Oc LIG
1057 33 6 0.186000 5.809000 41.563000 10.321500 # H LIG
1058 33 6 0.186000 18.865999 18.948000 10.321500 # H LIG
1059 33 10 -0.903000 10.541000 0.459000 4.577500 # Oc LIG
1060 33 10 -0.903000 23.598000 23.073999 4.577500 # Oc LIG
1061 33 3 0.456000 11.743000 0.230000 4.002500 # Cc LIG
1062 33 3 0.456000 24.799999 22.844999 4.002500 # Cc LIG
1063 33 3 0.456000 6.986000 32.669998 4.002500 # Cc LIG
1064 33 3 0.456000 20.042999 10.055000 4.002500 # Cc LIG
1065 33 6 0.186000 0.271000 6.864000 10.321500 # H LIG
1066 33 6 0.186000 13.328000 29.479000 10.321500 # H LIG
1067 33 6 0.186000 6.977000 19.417999 10.321500 # H LIG
1068 33 6 0.186000 20.033001 42.033001 10.321500 # H LIG
1069 33 7 1.560000 5.314000 7.966000 14.768499 # Mg LIG
1070 33 7 1.560000 18.371000 30.580999 14.768499 # Mg LIG
1071 33 7 1.560000 4.242000 6.491000 12.462500 # Mg LIG
1072 33 7 1.560000 17.299000 29.106001 12.462500 # Mg LIG
1073 33 7 1.560000 3.501000 8.158000 17.074499 # Mg LIG
1074 33 7 1.560000 16.558001 30.773001 17.074499 # Mg LIG
1075 33 7 1.560000 7.743000 14.649000 12.899500 # Mg LIG
1076 33 7 1.560000 20.799000 37.264000 12.899500 # Mg LIG
1077 33 7 1.560000 8.815000 16.124001 15.204500 # Mg LIG
1078 33 7 1.560000 21.872000 38.738998 15.204500 # Mg LIG
1079 33 7 1.560000 9.556000 14.457000 10.593500 # Mg LIG
1080 33 7 1.560000 22.613001 37.071999 10.593500 # Mg LIG
1081 33 7 1.560000 8.815000 31.200001 12.899500 # Mg LIG
1082 33 7 1.560000 21.872000 8.585000 12.899500 # Mg LIG
1083 33 7 1.560000 9.556000 29.534000 15.204500 # Mg LIG
1084 33 7 1.560000 22.613001 6.919000 15.204500 # Mg LIG
1085 33 7 1.560000 4.242000 21.568001 17.074499 # Mg LIG
1086 33 7 1.560000 17.299000 44.182999 17.074499 # Mg LIG
1087 33 7 1.560000 8.815000 1.047000 10.593500 # Mg LIG
1088 33 7 1.560000 21.872000 23.662001 10.593500 # Mg LIG
1089 33 7 1.560000 5.314000 38.118999 17.074499 # Mg LIG
1090 33 7 1.560000 18.371000 15.504000 17.074499 # Mg LIG
1091 33 7 1.560000 7.743000 44.801998 15.204500 # Mg LIG
1092 33 7 1.560000 20.799000 22.187000 15.204500 # Mg LIG
1093 33 7 1.560000 9.556000 44.611000 12.899500 # Mg LIG
1094 33 7 1.560000 22.613001 21.996000 12.899500 # Mg LIG
1095 33 7 1.560000 3.501000 38.311001 12.462500 # Mg LIG
1096 33 7 1.560000 16.558001 15.696000 12.462500 # Mg LIG
1097 33 7 1.560000 4.242000 36.645000 14.768499 # Mg LIG
1098 33 7 1.560000 17.299000 14.030000 14.768499 # Mg LIG
1099 33 7 1.560000 5.314000 23.042999 12.462500 # Mg LIG
1100 33 7 1.560000 18.371000 0.428000 12.462500 # Mg LIG
1101 33 7 1.560000 3.501000 23.233999 14.768499 # Mg LIG
1102 33 7 1.560000 16.558001 0.619000 14.768499 # Mg LIG
1103 33 7 1.560000 7.743000 29.726000 10.593500 # Mg LIG
1104 33 7 1.560000 20.799000 7.111000 10.593500 # Mg LIG
1105 33 1 0.900000 5.704000 9.170000 12.139500 # Ca LIG
1106 33 1 0.900000 18.761000 31.785000 12.139500 # Ca LIG
1107 33 2 -0.314000 6.098000 10.247000 11.199500 # Cb LIG
1108 33 2 -0.314000 19.155001 32.862000 11.199500 # Cb LIG
1109 33 4 -0.234000 6.932000 11.258000 11.694500 # Cd LIG
1110 33 4 -0.234000 19.989000 33.873001 11.694500 # Cd LIG
1111 33 6 0.186000 7.248000 11.206000 12.734500 # H LIG
1112 33 6 0.186000 20.305000 33.820999 12.734500 # H LIG
1113 33 9 -0.752000 6.149000 9.140000 13.329500 # Ob LIG
1114 33 9 -0.752000 19.205999 31.754999 13.329500 # Ob LIG
1115 33 8 -0.899000 4.881000 8.269000 11.711500 # Oa LIG
1116 33 8 -0.899000 17.938000 30.884001 11.711500 # Oa LIG
1117 33 10 -0.903000 8.183000 13.257000 11.494499 # Oc LIG
1118 33 10 -0.903000 21.240000 35.872002 11.494499 # Oc LIG
1119 33 8 -0.899000 4.721000 6.715000 16.322500 # Oa LIG
1120 33 8 -0.899000 17.777000 29.330000 16.322500 # Oa LIG
1121 33 8 -0.899000 3.455000 7.631000 14.017500 # Oa LIG
1122 33 8 -0.899000 16.511000 30.246000 14.017500 # Oa LIG
1123 33 10 -0.903000 4.874000 9.358000 16.172501 # Oc LIG
1124 33 10 -0.903000 17.930000 31.973000 16.172501 # Oc LIG
1125 33 10 -0.903000 5.668000 6.177000 13.867500 # Oc LIG
1126 33 10 -0.903000 18.725000 28.792000 13.867500 # Oc LIG
1127 33 3 0.456000 5.672000 10.284000 16.748501 # Cc LIG
1128 33 3 0.456000 18.729000 32.898998 16.748501 # Cc LIG
1129 33 1 0.900000 7.353000 13.445000 15.528500 # Ca LIG
1130 33 1 0.900000 20.409000 36.060001 15.528500 # Ca LIG
1131 33 2 -0.314000 6.959000 12.368000 16.468500 # Cb LIG
1132 33 2 -0.314000 20.016001 34.983002 16.468500 # Cb LIG
1133 33 3 0.456000 7.384000 12.331000 10.919499 # Cc LIG
1134 33 3 0.456000 20.441000 34.945999 10.919499 # Cc LIG
1135 33 4 -0.234000 6.125000 11.357000 15.973499 # Cd LIG
1136 33 4 -0.234000 19.181000 33.972000 15.973499 # Cd LIG
1137 33 6 0.186000 5.809000 11.409000 14.933500 # H LIG
1138 33 6 0.186000 18.865999 34.023998 14.933500 # H LIG
1139 33 9 -0.752000 6.908000 13.475000 14.338500 # Ob LIG
1140 33 9 -0.752000 19.965000 36.090000 14.338500 # Ob LIG
1141 33 8 -0.899000 8.175000 14.346000 15.955500 # Oa LIG
1142 33 8 -0.899000 21.232000 36.960999 15.955500 # Oa LIG
1143 33 8 -0.899000 8.336000 15.900000 11.344500 # Oa LIG
1144 33 8 -0.899000 21.393000 38.514999 11.344500 # Oa LIG
1145 33 8 -0.899000 9.602000 14.984000 13.650499 # Oa LIG
1146 33 8 -0.899000 22.659000 37.598999 13.650499 # Oa LIG
1147 33 10 -0.903000 7.389000 16.438000 13.800500 # Oc LIG
1148 33 10 -0.903000 20.445999 39.053001 13.800500 # Oc LIG
1149 33 8 -0.899000 9.602000 30.059999 11.344500 # Oa LIG
1150 33 8 -0.899000 22.659000 7.445000 11.344500 # Oa LIG
1151 33 8 -0.899000 8.336000 30.976999 15.955500 # Oa LIG
1152 33 8 -0.899000 21.393000 8.362000 15.955500 # Oa LIG
1153 33 8 -0.899000 4.721000 21.791000 14.017500 # Oa LIG
1154 33 8 -0.899000 17.777000 44.405998 14.017500 # Oa LIG
1155 33 10 -0.903000 5.668000 21.254000 11.561500 # Oc LIG
1156 33 10 -0.903000 18.725000 43.868999 11.561500 # Oc LIG
1157 33 8 -0.899000 8.336000 0.824000 13.650499 # Oa LIG
1158 33 8 -0.899000 21.393000 23.438999 13.650499 # Oa LIG
1159 33 10 -0.903000 7.389000 1.361000 16.105499 # Oc LIG
1160 33 10 -0.903000 20.445999 23.976000 16.105499 # Oc LIG
1161 33 10 -0.903000 4.874000 39.512001 11.561500 # Oc LIG
1162 33 10 -0.903000 17.930000 16.896999 11.561500 # Oc LIG
1163 33 1 0.900000 5.704000 39.324001 14.444500 # Ca LIG
1164 33 1 0.900000 18.761000 16.709000 14.444500 # Ca LIG
1165 33 2 -0.314000 6.098000 40.401001 13.505500 # Cb LIG
1166 33 2 -0.314000 19.155001 17.785999 13.505500 # Cb LIG
1167 33 3 0.456000 5.672000 40.438000 12.137500 # Cc LIG
1168 33 3 0.456000 18.729000 17.823000 12.137500 # Cc LIG
1169 33 4 -0.234000 6.932000 41.410999 14.000500 # Cd LIG
1170 33 4 -0.234000 19.989000 18.796000 14.000500 # Cd LIG
1171 33 6 0.186000 7.248000 41.359001 15.039499 # H LIG
1172 33 6 0.186000 20.305000 18.743999 15.039499 # H LIG
1173 33 9 -0.752000 6.149000 39.292999 15.634500 # Ob LIG
1174 33 9 -0.752000 19.205999 16.677999 15.634500 # Ob LIG
1175 33 8 -0.899000 4.882000 38.423000 14.017500 # Oa LIG
1176 33 8 -0.899000 17.938000 15.808000 14.017500 # Oa LIG
1177 33 2 -0.314000 6.959000 42.521000 11.857500 # Cb LIG
1178 33 2 -0.314000 20.016001 19.906000 11.857500 # Cb LIG
1179 33 3 0.456000 7.384000 42.484001 13.224500 # Cc LIG
1180 33 3 0.456000 20.441000 19.868999 13.224500 # Cc LIG
1181 33 4 -0.234000 6.125000 41.509998 11.361500 # Cd LIG
1182 33 4 -0.234000 19.181000 18.895000 11.361500 # Cd LIG
1183 33 8 -0.899000 8.175000 44.499001 11.344500 # Oa LIG
1184 33 8 -0.899000 21.232000 21.884001 11.344500 # Oa LIG
1185 33 10 -0.903000 8.183000 43.410000 13.800500 # Oc LIG
1186 33 10 -0.903000 21.240000 20.795000 13.800500 # Oc LIG
1187 33 10 -0.903000 5.668000 36.330002 16.172501 # Oc LIG
1188 33 10 -0.903000 18.725000 13.715000 16.172501 # Oc LIG
1189 33 1 0.900000 7.353000 43.598000 10.917500 # Ca LIG
1190 33 1 0.900000 20.409000 20.983000 10.917500 # Ca LIG
1191 33 9 -0.752000 6.908000 43.627998 16.643499 # Ob LIG
1192 33 9 -0.752000 19.965000 21.013000 16.643499 # Ob LIG
1193 33 8 -0.899000 9.602000 45.137001 15.955500 # Oa LIG
1194 33 8 -0.899000 22.659000 22.521999 15.955500 # Oa LIG
1195 33 8 -0.899000 4.721000 36.868000 11.711500 # Oa LIG
1196 33 8 -0.899000 17.778000 14.253000 11.711500 # Oa LIG
1197 33 8 -0.899000 3.455000 37.785000 16.322500 # Oa LIG
1198 33 8 -0.899000 16.511000 15.170000 16.322500 # Oa LIG
1199 33 10 -0.903000 2.515000 22.156000 16.172501 # Oc LIG
1200 33 10 -0.903000 15.572000 44.771000 16.172501 # Oc LIG
1201 33 3 0.456000 1.314000 22.385000 16.748501 # Cc LIG
1202 33 3 0.456000 14.371000 45.000000 16.748501 # Cc LIG
1203 33 1 0.900000 10.794000 44.875000 15.528500 # Ca LIG
1204 33 1 0.900000 23.851000 22.260000 15.528500 # Ca LIG
1205 33 2 -0.314000 11.924000 45.073002 16.468500 # Cb LIG
1206 33 2 -0.314000 24.980000 22.458000 16.468500 # Cb LIG
1207 33 4 -0.234000 0.159000 22.240999 15.973499 # Cd LIG
1208 33 4 -0.234000 13.216000 44.855999 15.973499 # Cd LIG
1209 33 6 0.186000 0.271000 21.941000 14.933500 # H LIG
1210 33 6 0.186000 13.328000 44.556000 14.933500 # H LIG
