LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:06 PDT 2017
 1459 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.333239 26.982240  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

1195 164 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1196 164 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1197 164 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1198 164 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1199 164 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1200 164 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1201 164 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1202 164 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1203 164 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1204 164 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1205 164 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1206 164 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1207 164 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1208 164 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1209 164 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1210 164 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1211 164 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1212 164 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1213 164 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1214 164 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1215 164 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1216 164 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1217 164 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1218 164 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1219 164 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1220 164 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1221 164 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1222 164 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1223 164 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1224 164 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1225 164 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1226 164 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1227 164 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1228 164 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1229 164 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1230 164 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1231 164 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1232 164 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1233 164 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1234 164 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1235 164 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1236 164 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1237 164 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1238 164 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1239 164 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1240 164 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1241 164 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1242 164 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1243 164 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1244 164 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1245 164 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1246 164 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1247 164 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1248 164 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1249 164 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1250 164 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1251 164 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1252 164 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1253 164 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1254 164 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1255 164 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1256 164 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1257 164 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1258 164 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1259 164 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1260 164 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1261 164 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1262 164 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1263 164 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1264 164 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1265 164 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1266 164 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1267 164 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1268 164 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1269 164 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1270 164 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1271 164 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1272 164 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1273 164 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1274 164 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1275 164 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1276 164 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1277 164 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1278 164 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1279 164 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1280 164 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1281 164 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1282 164 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1283 164 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1284 164 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1285 164 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1286 164 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1287 164 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1288 164 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1289 164 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1290 164 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
1291 164 2 0.000000 23.745001 37.230000 13.033500 # Ca LIG
1292 164 4 0.000000 11.699000 15.259000 15.348499 # Cc LIG
1293 164 4 0.000000 24.708000 37.791000 15.348499 # Cc LIG
1294 164 4 0.000000 11.699000 0.238000 10.796499 # Cc LIG
1295 164 4 0.000000 24.708000 22.770000 10.796499 # Cc LIG
1296 164 3 0.000000 11.871000 14.884000 13.976500 # Cb LIG
1297 164 3 0.000000 24.879999 37.415001 13.976500 # Cb LIG
1298 164 5 0.000000 12.860000 0.367000 11.568500 # Cd LIG
1299 164 5 0.000000 25.868999 22.899000 11.568500 # Cd LIG
1300 164 5 0.000000 12.860000 15.388000 16.121500 # Cd LIG
1301 164 5 0.000000 25.868000 37.919998 16.121500 # Cd LIG
1302 164 5 0.000000 13.157000 14.654000 13.471499 # Cd LIG
1303 164 5 0.000000 0.149000 37.185001 13.471499 # Cd LIG
1304 164 3 0.000000 14.146000 15.158000 15.615499 # Cb LIG
1305 164 3 0.000000 1.137000 37.689999 15.615499 # Cb LIG
1306 164 3 0.000000 14.146000 0.137000 11.063499 # Cb LIG
1307 164 3 0.000000 1.137000 22.669001 11.063499 # Cb LIG
1308 164 4 0.000000 14.318000 14.783000 14.243500 # Cc LIG
1309 164 4 0.000000 1.309000 37.313999 14.243500 # Cc LIG
1310 164 2 0.000000 15.281000 0.322000 12.006500 # Ca LIG
1311 164 2 0.000000 2.272000 22.854000 12.006500 # Ca LIG
1312 164 2 0.000000 15.281000 15.343000 16.558500 # Ca LIG
1313 164 2 0.000000 2.272000 37.875000 16.558500 # Ca LIG
1314 164 2 0.000000 18.098000 13.072000 12.005500 # Ca LIG
1315 164 2 0.000000 5.089000 35.604000 12.005500 # Ca LIG
1316 164 4 0.000000 18.652000 2.740000 14.243500 # Cc LIG
1317 164 4 0.000000 5.643000 25.271999 14.243500 # Cc LIG
1318 164 2 0.000000 18.656000 1.626000 16.558500 # Ca LIG
1319 164 2 0.000000 5.647000 24.158001 16.558500 # Ca LIG
1320 164 3 0.000000 18.825001 12.182000 11.063499 # Cb LIG
1321 164 3 0.000000 5.816000 34.714001 11.063499 # Cb LIG
1322 164 3 0.000000 19.063000 2.701000 15.615499 # Cb LIG
1323 164 3 0.000000 6.055000 25.233000 15.615499 # Cb LIG
1324 164 5 0.000000 19.120001 3.810000 13.471499 # Cd LIG
1325 164 5 0.000000 6.111000 26.341999 13.471499 # Cd LIG
1326 164 5 0.000000 19.268999 10.953000 11.568500 # Cd LIG
1327 164 5 0.000000 6.260000 33.485001 11.568500 # Cd LIG
1328 164 5 0.000000 19.906000 3.700000 16.120499 # Cd LIG
1329 164 5 0.000000 6.897000 26.232000 16.120499 # Cd LIG
1330 164 2 0.000000 2.272000 7.833000 14.282499 # Ca LIG
1331 164 2 0.000000 15.281000 30.364000 14.282499 # Ca LIG
1332 164 3 0.000000 19.962000 4.809000 13.976500 # Cb LIG
1333 164 3 0.000000 6.954000 27.341000 13.976500 # Cb LIG
1334 164 4 0.000000 19.961000 10.013000 10.796499 # Cc LIG
1335 164 4 0.000000 6.953000 32.543999 10.796499 # Cc LIG
1336 164 2 0.000000 20.370001 5.884000 13.033500 # Ca LIG
1337 164 2 0.000000 7.361000 28.416000 13.033500 # Ca LIG
1338 164 4 0.000000 20.374001 4.770000 15.348499 # Cc LIG
1339 164 4 0.000000 7.366000 27.302000 15.348499 # Cc LIG
1340 164 2 0.000000 5.089000 5.562000 16.558500 # Ca LIG
1341 164 2 0.000000 18.098000 28.093000 16.558500 # Ca LIG
1342 164 2 0.000000 5.089000 20.583000 14.282499 # Ca LIG
1343 164 2 0.000000 18.098000 43.115002 14.282499 # Ca LIG
1344 164 4 0.000000 5.643000 10.251000 16.519501 # Cc LIG
1345 164 4 0.000000 18.652000 32.783001 16.519501 # Cc LIG
1346 164 2 0.000000 5.647000 9.137000 12.006500 # Ca LIG
1347 164 2 0.000000 18.656000 31.667999 12.006500 # Ca LIG
1348 164 3 0.000000 5.816000 4.671000 15.615499 # Cb LIG
1349 164 3 0.000000 18.825001 27.202999 15.615499 # Cb LIG
1350 164 3 0.000000 5.817000 19.693001 13.339499 # Cb LIG
1351 164 3 0.000000 18.825001 42.223999 13.339499 # Cb LIG
1352 164 4 0.000000 6.056000 5.008000 14.243500 # Cc LIG
1353 164 4 0.000000 19.065001 27.540001 14.243500 # Cc LIG
1354 164 4 0.000000 6.056000 20.028999 11.967500 # Cc LIG
1355 164 4 0.000000 19.063999 42.561001 11.967500 # Cc LIG
1356 164 3 0.000000 6.055000 10.212000 11.063499 # Cb LIG
1357 164 3 0.000000 19.063000 32.743000 11.063499 # Cb LIG
1358 164 5 0.000000 6.111000 11.321000 15.747499 # Cd LIG
1359 164 5 0.000000 19.120001 33.852001 15.747499 # Cd LIG
1360 164 5 0.000000 6.260000 3.443000 16.120499 # Cd LIG
1361 164 5 0.000000 19.268999 25.974001 16.120499 # Cd LIG
1362 164 5 0.000000 6.261000 18.464001 13.844500 # Cd LIG
1363 164 5 0.000000 19.268999 40.994999 13.844500 # Cd LIG
1364 164 5 0.000000 6.748000 4.068000 13.471499 # Cd LIG
1365 164 5 0.000000 19.757000 26.599001 13.471499 # Cd LIG
1366 164 5 0.000000 6.748000 19.089001 11.194500 # Cd LIG
1367 164 5 0.000000 19.757000 41.619999 11.194500 # Cd LIG
1368 164 5 0.000000 6.897000 11.211000 11.568500 # Cd LIG
1369 164 5 0.000000 19.906000 33.742001 11.568500 # Cd LIG
1370 164 3 0.000000 6.954000 12.320000 16.252499 # Cb LIG
1371 164 3 0.000000 19.962000 34.851002 16.252499 # Cb LIG
1372 164 4 0.000000 6.953000 2.502000 15.348499 # Cc LIG
1373 164 4 0.000000 19.961000 25.034000 15.348499 # Cc LIG
1374 164 4 0.000000 6.953000 17.523001 13.072500 # Cc LIG
1375 164 4 0.000000 19.961000 40.055000 13.072500 # Cc LIG
1376 164 3 0.000000 7.192000 2.839000 13.976500 # Cb LIG
1377 164 3 0.000000 20.201000 25.371000 13.976500 # Cb LIG
1378 164 3 0.000000 7.192000 17.860001 11.699500 # Cb LIG
1379 164 3 0.000000 20.201000 40.390999 11.699500 # Cb LIG
1380 164 2 0.000000 7.361000 13.395000 15.309500 # Ca LIG
1381 164 2 0.000000 20.370001 35.925999 15.309500 # Ca LIG
1382 164 4 0.000000 7.366000 12.281000 10.796499 # Cc LIG
1383 164 4 0.000000 20.374001 34.812000 10.796499 # Cc LIG
1384 164 2 0.000000 7.919000 1.949000 13.033500 # Ca LIG
1385 164 2 0.000000 20.927999 24.480000 13.033500 # Ca LIG
1386 164 2 0.000000 7.919000 16.969999 10.757500 # Ca LIG
1387 164 2 0.000000 20.927999 39.500999 10.757500 # Ca LIG
1388 164 6 0.000000 25.764999 8.173000 14.887500 # H LIG
1389 164 6 0.000000 12.756000 30.704000 14.887500 # H LIG
1390 164 6 0.000000 20.212999 18.664000 14.887500 # H LIG
1391 164 6 0.000000 7.204000 41.195999 14.887500 # H LIG
1392 164 6 0.000000 19.961000 11.816000 14.704500 # H LIG
1393 164 6 0.000000 6.952000 34.347000 14.704500 # H LIG
1394 164 6 0.000000 18.813000 18.889000 16.980499 # H LIG
1395 164 6 0.000000 5.805000 41.419998 16.980499 # H LIG
1396 164 6 0.000000 0.252000 6.849000 16.980499 # H LIG
1397 164 6 0.000000 13.261000 29.379999 16.980499 # H LIG
1398 164 6 0.000000 0.252000 21.870001 14.704500 # H LIG
1399 164 6 0.000000 13.261000 44.401001 14.704500 # H LIG
1400 164 6 0.000000 12.756000 0.662000 12.611500 # H LIG
1401 164 6 0.000000 25.764999 23.194000 12.611500 # H LIG
1402 164 6 0.000000 12.756000 15.683000 10.335500 # H LIG
1403 164 6 0.000000 25.764999 38.215000 10.335500 # H LIG
1404 164 6 0.000000 13.261000 14.359000 12.427500 # H LIG
1405 164 6 0.000000 0.252000 36.890999 12.427500 # H LIG
1406 164 6 0.000000 18.813000 3.868000 12.428499 # H LIG
1407 164 6 0.000000 5.804000 26.399000 12.428499 # H LIG
1408 164 6 0.000000 19.065001 10.716000 12.611500 # H LIG
1409 164 6 0.000000 6.057000 33.248001 12.611500 # H LIG
1410 164 6 0.000000 20.212999 3.643000 10.335500 # H LIG
1411 164 6 0.000000 7.204000 26.174000 10.335500 # H LIG
1412 164 6 0.000000 5.804000 11.378000 14.704500 # H LIG
1413 164 6 0.000000 18.813000 33.910000 14.704500 # H LIG
1414 164 6 0.000000 6.057000 3.205000 10.335500 # H LIG
1415 164 6 0.000000 19.065001 25.737000 10.335500 # H LIG
1416 164 6 0.000000 6.057000 18.226999 14.887500 # H LIG
1417 164 6 0.000000 19.066000 40.757999 14.887500 # H LIG
1418 164 6 0.000000 6.952000 4.305000 12.428499 # H LIG
1419 164 6 0.000000 19.959999 26.837000 12.428499 # H LIG
1420 164 6 0.000000 6.951000 19.326000 16.980499 # H LIG
1421 164 6 0.000000 19.959999 41.856998 16.980499 # H LIG
1422 164 6 0.000000 7.204000 11.153000 12.611500 # H LIG
1423 164 6 0.000000 20.212999 33.685001 12.611500 # H LIG
1424 164 7 0.000000 22.488001 21.886000 12.720500 # Ni LIG
1425 164 7 0.000000 9.479000 44.417999 12.720500 # Ni LIG
1426 164 7 0.000000 20.719000 22.156000 14.997499 # Ni LIG
1427 164 7 0.000000 7.710000 44.687000 14.997499 # Ni LIG
1428 164 7 0.000000 8.828000 1.021000 10.444500 # Ni LIG
1429 164 7 0.000000 21.837000 23.552999 10.444500 # Ni LIG
1430 164 7 0.000000 16.538000 0.645000 14.595500 # Ni LIG
1431 164 7 0.000000 3.529000 23.177000 14.595500 # Ni LIG
1432 164 7 0.000000 18.306999 0.376000 12.319500 # Ni LIG
1433 164 7 0.000000 5.299000 22.908001 12.319500 # Ni LIG
1434 164 7 0.000000 4.181000 21.510000 16.871500 # Ni LIG
1435 164 7 0.000000 17.188999 44.042000 16.871500 # Ni LIG
1436 164 7 0.000000 22.488001 6.865000 14.996500 # Ni LIG
1437 164 7 0.000000 9.479000 29.396999 14.996500 # Ni LIG
1438 164 7 0.000000 21.837000 8.532000 12.720500 # Ni LIG
1439 164 7 0.000000 8.828000 31.063000 12.720500 # Ni LIG
1440 164 7 0.000000 20.718000 7.135000 10.444500 # Ni LIG
1441 164 7 0.000000 7.710000 29.666000 10.444500 # Ni LIG
1442 164 7 0.000000 3.529000 8.156000 16.871500 # Ni LIG
1443 164 7 0.000000 16.538000 30.688000 16.871500 # Ni LIG
1444 164 7 0.000000 4.180000 6.489000 12.319500 # Ni LIG
1445 164 7 0.000000 17.188999 29.021000 12.319500 # Ni LIG
1446 164 7 0.000000 5.299000 7.886000 14.595500 # Ni LIG
1447 164 7 0.000000 18.306999 30.417999 14.595500 # Ni LIG
1448 164 7 0.000000 7.710000 14.645000 12.720500 # Ni LIG
1449 164 7 0.000000 20.719000 37.176998 12.720500 # Ni LIG
1450 164 7 0.000000 8.828000 16.042000 14.996500 # Ni LIG
1451 164 7 0.000000 21.837000 38.574001 14.996500 # Ni LIG
1452 164 7 0.000000 9.479000 14.375000 10.444500 # Ni LIG
1453 164 7 0.000000 22.488001 36.907001 10.444500 # Ni LIG
1454 164 7 0.000000 18.306999 15.397000 16.871500 # Ni LIG
1455 164 7 0.000000 5.299000 37.929001 16.871500 # Ni LIG
1456 164 7 0.000000 16.538000 15.666000 12.318500 # Ni LIG
1457 164 7 0.000000 3.529000 38.198002 12.318500 # Ni LIG
1458 164 7 0.000000 17.188999 14.000000 14.595500 # Ni LIG
1459 164 7 0.000000 4.180000 36.530998 14.595500 # Ni LIG

