1244 416 8 0.000000 6.191000 39.299999 1.825000 # Ob LIG
1245 416 8 0.000000 19.238001 16.701000 1.825000 # Ob LIG
1246 416 8 0.000000 32.285999 39.299999 1.825000 # Ob LIG
1247 416 8 0.000000 45.334000 16.701000 1.825000 # Ob LIG
1248 416 7 0.000000 4.915000 38.395000 0.216000 # Oa LIG
1249 416 7 0.000000 17.962999 15.796000 0.216000 # Oa LIG
1250 416 7 0.000000 31.010000 38.395000 0.216000 # Oa LIG
1251 416 7 0.000000 44.057999 15.796000 0.216000 # Oa LIG
1252 416 3 0.000000 6.944000 42.487000 25.544241 # Cb LIG
1253 416 3 0.000000 19.992001 19.888000 25.544241 # Cb LIG
1254 416 3 0.000000 33.039001 42.487000 25.544241 # Cb LIG
1255 416 3 0.000000 46.087002 19.888000 25.544241 # Cb LIG
1256 416 4 0.000000 7.378000 42.459000 26.906240 # Cc LIG
1257 416 4 0.000000 20.424999 19.860001 26.906240 # Cc LIG
1258 416 4 0.000000 33.473000 42.459000 26.906240 # Cc LIG
1259 416 4 0.000000 46.521000 19.860001 26.906240 # Cc LIG
1260 416 5 0.000000 6.111000 41.469002 25.064241 # Cd LIG
1261 416 5 0.000000 19.159000 18.870001 25.064241 # Cd LIG
1262 416 5 0.000000 32.206001 41.469002 25.064241 # Cd LIG
1263 416 5 0.000000 45.254002 18.870001 25.064241 # Cd LIG
1264 416 7 0.000000 8.133000 44.469002 25.017241 # Oa LIG
1265 416 7 0.000000 21.180000 21.868999 25.017241 # Oa LIG
1266 416 7 0.000000 34.228001 44.469002 25.017241 # Oa LIG
1267 416 7 0.000000 47.276001 21.868999 25.017241 # Oa LIG
1268 416 9 0.000000 8.191000 43.382999 27.482241 # Oc LIG
1269 416 9 0.000000 21.238001 20.784000 27.482241 # Oc LIG
1270 416 9 0.000000 34.285999 43.382999 27.482241 # Oc LIG
1271 416 9 0.000000 47.334000 20.784000 27.482241 # Oc LIG
1272 416 10 0.000000 7.717000 44.737000 1.370000 # Zn LIG
1273 416 10 0.000000 20.764999 22.138000 1.370000 # Zn LIG
1274 416 10 0.000000 33.812000 44.737000 1.370000 # Zn LIG
1275 416 10 0.000000 46.860001 22.138000 1.370000 # Zn LIG
1276 416 10 0.000000 9.589000 44.578999 26.603241 # Zn LIG
1277 416 10 0.000000 22.636000 21.980000 26.603241 # Zn LIG
1278 416 10 0.000000 35.683998 44.578999 26.603241 # Zn LIG
1279 416 10 0.000000 48.731998 21.980000 26.603241 # Zn LIG
1280 416 9 0.000000 5.667000 36.318001 2.339000 # Oc LIG
1281 416 9 0.000000 18.715000 13.719000 2.339000 # Oc LIG
1282 416 9 0.000000 31.763000 36.318001 2.339000 # Oc LIG
1283 416 9 0.000000 44.810001 13.719000 2.339000 # Oc LIG
1284 416 2 0.000000 7.324000 43.561001 24.596241 # Ca LIG
1285 416 2 0.000000 20.371000 20.962000 24.596241 # Ca LIG
1286 416 2 0.000000 33.418999 43.561001 24.596241 # Ca LIG
1287 416 2 0.000000 46.466999 20.962000 24.596241 # Ca LIG
1288 416 8 0.000000 6.857000 43.563999 2.762000 # Ob LIG
1289 416 8 0.000000 19.905001 20.964001 2.762000 # Ob LIG
1290 416 8 0.000000 32.952000 43.563999 2.762000 # Ob LIG
1291 416 8 0.000000 46.000000 20.964001 2.762000 # Ob LIG
1292 416 7 0.000000 9.613000 45.073002 2.078000 # Oa LIG
1293 416 7 0.000000 22.660999 22.474001 2.078000 # Oa LIG
1294 416 7 0.000000 35.709000 45.073002 2.078000 # Oa LIG
1295 416 7 0.000000 48.756001 22.474001 2.078000 # Oa LIG
1296 416 10 0.000000 3.459000 38.285000 26.157242 # Zn LIG
1297 416 10 0.000000 16.507000 15.685000 26.157242 # Zn LIG
1298 416 10 0.000000 29.554001 38.285000 26.157242 # Zn LIG
1299 416 10 0.000000 42.602001 15.685000 26.157242 # Zn LIG
1300 416 7 0.000000 4.698000 36.810001 25.449242 # Oa LIG
1301 416 7 0.000000 17.746000 14.211000 25.449242 # Oa LIG
1302 416 7 0.000000 30.794001 36.810001 25.449242 # Oa LIG
1303 416 7 0.000000 43.841000 14.211000 25.449242 # Oa LIG
1304 416 10 0.000000 4.258000 36.584999 0.924000 # Zn LIG
1305 416 10 0.000000 17.306000 13.985000 0.924000 # Zn LIG
1306 416 10 0.000000 30.353001 36.584999 0.924000 # Zn LIG
1307 416 10 0.000000 43.401001 13.985000 0.924000 # Zn LIG
1308 416 7 0.000000 3.434000 37.790001 2.510000 # Oa LIG
1309 416 7 0.000000 16.482000 15.191000 2.510000 # Oa LIG
1310 416 7 0.000000 29.530001 37.790001 2.510000 # Oa LIG
1311 416 7 0.000000 42.577000 15.191000 2.510000 # Oa LIG
1312 416 9 0.000000 2.523000 22.131001 2.339000 # Oc LIG
1313 416 9 0.000000 15.571000 44.730999 2.339000 # Oc LIG
1314 416 9 0.000000 28.618999 22.131001 2.339000 # Oc LIG
1315 416 9 0.000000 41.666000 44.730999 2.339000 # Oc LIG
1316 416 4 0.000000 1.317000 22.372999 2.914000 # Cc LIG
1317 416 4 0.000000 14.364000 44.972000 2.914000 # Cc LIG
1318 416 4 0.000000 27.412001 22.372999 2.914000 # Cc LIG
1319 416 4 0.000000 40.459999 44.972000 2.914000 # Cc LIG
1320 416 2 0.000000 10.803000 44.826000 1.657000 # Ca LIG
1321 416 2 0.000000 23.851000 22.226999 1.657000 # Ca LIG
1322 416 2 0.000000 36.898998 44.826000 1.657000 # Ca LIG
1323 416 2 0.000000 49.945999 22.226999 1.657000 # Ca LIG
1324 416 3 0.000000 11.923000 45.034000 2.605000 # Cb LIG
1325 416 3 0.000000 24.971001 22.434999 2.605000 # Cb LIG
1326 416 3 0.000000 38.019001 45.034000 2.605000 # Cb LIG
1327 416 3 0.000000 51.066002 22.434999 2.605000 # Cb LIG
1328 416 5 0.000000 0.174000 22.223000 2.125000 # Cd LIG
1329 416 5 0.000000 13.222000 44.821999 2.125000 # Cd LIG
1330 416 5 0.000000 26.268999 22.223000 2.125000 # Cd LIG
1331 416 5 0.000000 39.317001 44.821999 2.125000 # Cd LIG
1332 416 6 0.000000 0.299000 21.924000 1.087000 # H LIG
1333 416 6 0.000000 13.346000 44.522999 1.087000 # H LIG
1334 416 6 0.000000 26.393999 21.924000 1.087000 # H LIG
1335 416 6 0.000000 39.442001 44.522999 1.087000 # H LIG
1336 416 8 0.000000 11.035000 44.421001 0.468000 # Ob LIG
1337 416 8 0.000000 24.083000 21.822001 0.468000 # Ob LIG
1338 416 8 0.000000 37.130001 44.421001 0.468000 # Ob LIG
1339 416 8 0.000000 50.178001 21.822001 0.468000 # Ob LIG
1340 416 4 0.000000 6.061000 35.152000 2.914000 # Cc LIG
1341 416 4 0.000000 19.108999 12.553000 2.914000 # Cc LIG
1342 416 4 0.000000 32.155998 35.152000 2.914000 # Cc LIG
1343 416 4 0.000000 45.203999 12.553000 2.914000 # Cc LIG
1344 416 2 0.000000 7.968000 32.140999 1.657000 # Ca LIG
1345 416 2 0.000000 21.016001 9.542000 1.657000 # Ca LIG
1346 416 2 0.000000 34.063999 32.140999 1.657000 # Ca LIG
1347 416 2 0.000000 47.111000 9.542000 1.657000 # Ca LIG
1348 416 3 0.000000 7.228000 33.007000 2.605000 # Cb LIG
1349 416 3 0.000000 20.275999 10.408000 2.605000 # Cb LIG
1350 416 3 0.000000 33.323002 33.007000 2.605000 # Cb LIG
1351 416 3 0.000000 46.370998 10.408000 2.605000 # Cb LIG
1352 416 5 0.000000 6.763000 34.237000 2.125000 # Cd LIG
1353 416 5 0.000000 19.809999 11.638000 2.125000 # Cd LIG
1354 416 5 0.000000 32.858002 34.237000 2.125000 # Cd LIG
1355 416 5 0.000000 45.905998 11.638000 2.125000 # Cd LIG
1356 416 6 0.000000 6.959000 34.494999 1.087000 # H LIG
1357 416 6 0.000000 20.007000 11.896000 1.087000 # H LIG
1358 416 6 0.000000 33.055000 34.494999 1.087000 # H LIG
1359 416 6 0.000000 46.102001 11.896000 1.087000 # H LIG
1360 416 8 0.000000 8.203000 32.543999 0.468000 # Ob LIG
1361 416 8 0.000000 21.250999 9.945000 0.468000 # Ob LIG
1362 416 8 0.000000 34.299000 32.543999 0.468000 # Ob LIG
1363 416 8 0.000000 47.346001 9.945000 0.468000 # Ob LIG
1364 416 9 0.000000 10.524000 30.600000 27.482241 # Oc LIG
1365 416 9 0.000000 23.572001 8.001000 27.482241 # Oc LIG
1366 416 9 0.000000 36.619999 30.600000 27.482241 # Oc LIG
1367 416 9 0.000000 49.667000 8.001000 27.482241 # Oc LIG
1368 416 2 0.000000 5.079000 35.655998 25.870241 # Ca LIG
1369 416 2 0.000000 18.127001 13.057000 25.870241 # Ca LIG
1370 416 2 0.000000 31.174999 35.655998 25.870241 # Ca LIG
1371 416 2 0.000000 44.222000 13.057000 25.870241 # Ca LIG
1372 416 3 0.000000 5.820000 34.790001 24.922241 # Cb LIG
1373 416 3 0.000000 18.867001 12.191000 24.922241 # Cb LIG
1374 416 3 0.000000 31.915001 34.790001 24.922241 # Cb LIG
1375 416 3 0.000000 44.963001 12.191000 24.922241 # Cb LIG
1376 416 5 0.000000 6.285000 33.560001 25.402241 # Cd LIG
1377 416 5 0.000000 19.333000 10.961000 25.402241 # Cd LIG
1378 416 5 0.000000 32.380001 33.560001 25.402241 # Cd LIG
1379 416 5 0.000000 45.428001 10.961000 25.402241 # Cd LIG
1380 416 6 0.000000 6.088000 33.301998 26.440241 # H LIG
1381 416 6 0.000000 19.136000 10.703000 26.440241 # H LIG
1382 416 6 0.000000 32.183998 33.301998 26.440241 # H LIG
1383 416 6 0.000000 45.230999 10.703000 26.440241 # H LIG
1384 416 8 0.000000 4.844000 35.252998 27.058241 # Ob LIG
1385 416 8 0.000000 17.892000 12.654000 27.058241 # Ob LIG
1386 416 8 0.000000 30.940001 35.252998 27.058241 # Ob LIG
1387 416 8 0.000000 43.987000 12.654000 27.058241 # Ob LIG
1388 416 9 0.000000 2.523000 37.198002 0.045000 # Oc LIG
1389 416 9 0.000000 15.571000 14.598000 0.045000 # Oc LIG
1390 416 9 0.000000 28.618999 37.198002 0.045000 # Oc LIG
1391 416 9 0.000000 41.666000 14.598000 0.045000 # Oc LIG
1392 416 8 0.000000 2.013000 38.443001 24.764240 # Ob LIG
1393 416 8 0.000000 15.060000 15.843000 24.764240 # Ob LIG
1394 416 8 0.000000 28.108000 38.443001 24.764240 # Ob LIG
1395 416 8 0.000000 41.155998 15.843000 24.764240 # Ob LIG
1396 416 2 0.000000 2.244000 38.036999 2.931000 # Ca LIG
1397 416 2 0.000000 15.292000 15.438000 2.931000 # Ca LIG
1398 416 2 0.000000 28.340000 38.036999 2.931000 # Ca LIG
1399 416 2 0.000000 41.387001 15.438000 2.931000 # Ca LIG
1400 416 3 0.000000 1.124000 37.828999 1.983000 # Cb LIG
1401 416 3 0.000000 14.172000 15.230000 1.983000 # Cb LIG
1402 416 3 0.000000 27.219999 37.828999 1.983000 # Cb LIG
1403 416 3 0.000000 40.266998 15.230000 1.983000 # Cb LIG
1404 416 4 0.000000 1.317000 37.438999 0.620000 # Cc LIG
1405 416 4 0.000000 14.364000 14.840000 0.620000 # Cc LIG
1406 416 4 0.000000 27.412001 37.438999 0.620000 # Cc LIG
1407 416 4 0.000000 40.459999 14.840000 0.620000 # Cc LIG
1408 416 5 0.000000 12.874000 15.442000 2.463000 # Cd LIG
1409 416 5 0.000000 25.921000 38.041000 2.463000 # Cd LIG
1410 416 5 0.000000 38.969002 15.442000 2.463000 # Cd LIG
1411 416 5 0.000000 52.016998 38.041000 2.463000 # Cd LIG
1412 416 6 0.000000 12.749000 15.741000 24.146240 # H LIG
1413 416 6 0.000000 25.797001 38.341000 24.146240 # H LIG
1414 416 6 0.000000 38.844002 15.741000 24.146240 # H LIG
1415 416 6 0.000000 51.891998 38.341000 24.146240 # H LIG
1416 416 2 0.000000 10.803000 14.694000 26.890240 # Ca LIG
1417 416 2 0.000000 23.851000 37.292999 26.890240 # Ca LIG
1418 416 2 0.000000 36.898998 14.694000 26.890240 # Ca LIG
1419 416 2 0.000000 49.945999 37.292999 26.890240 # Ca LIG
1420 416 3 0.000000 11.923000 14.902000 0.311000 # Cb LIG
1421 416 3 0.000000 24.971001 37.500999 0.311000 # Cb LIG
1422 416 3 0.000000 38.019001 14.902000 0.311000 # Cb LIG
1423 416 3 0.000000 51.066002 37.500999 0.311000 # Cb LIG
1424 416 4 0.000000 11.731000 15.292000 1.673000 # Cc LIG
1425 416 4 0.000000 24.778000 37.890999 1.673000 # Cc LIG
1426 416 4 0.000000 37.826000 15.292000 1.673000 # Cc LIG
1427 416 4 0.000000 50.874001 37.890999 1.673000 # Cc LIG
1428 416 5 0.000000 0.174000 37.289001 27.358240 # Cd LIG
1429 416 5 0.000000 13.222000 14.690000 27.358240 # Cd LIG
1430 416 5 0.000000 26.268999 37.289001 27.358240 # Cd LIG
1431 416 5 0.000000 39.317001 14.690000 27.358240 # Cd LIG
1432 416 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1433 416 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1434 416 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1435 416 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1436 416 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1437 416 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1438 416 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1439 416 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1440 416 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1441 416 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1442 416 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1443 416 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1444 416 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1445 416 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1446 416 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1447 416 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1448 416 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1449 416 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1450 416 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1451 416 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1452 416 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1453 416 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1454 416 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1455 416 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1456 416 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1457 416 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1458 416 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1459 416 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1460 416 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1461 416 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1462 416 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1463 416 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1464 416 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1465 416 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1466 416 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1467 416 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1468 416 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1469 416 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1470 416 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1471 416 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1472 416 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1473 416 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1474 416 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1475 416 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1476 416 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1477 416 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1478 416 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1479 416 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1480 416 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1481 416 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1482 416 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1483 416 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1484 416 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1485 416 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1486 416 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1487 416 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1488 416 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1489 416 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1490 416 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1491 416 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1492 416 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1493 416 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1494 416 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1495 416 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1496 416 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1497 416 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1498 416 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1499 416 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1500 416 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1501 416 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1502 416 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1503 416 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1504 416 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1505 416 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1506 416 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1507 416 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1508 416 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1509 416 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1510 416 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1511 416 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1512 416 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1513 416 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1514 416 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1515 416 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1516 416 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1517 416 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1518 416 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1519 416 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1520 416 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1521 416 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1522 416 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1523 416 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1524 416 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1525 416 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1526 416 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1527 416 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1528 416 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1529 416 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1530 416 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1531 416 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1532 416 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1533 416 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1534 416 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1535 416 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1536 416 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1537 416 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1538 416 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1539 416 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1540 416 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1541 416 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1542 416 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1543 416 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1544 416 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1545 416 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1546 416 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1547 416 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1548 416 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1549 416 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1550 416 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1551 416 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1552 416 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1553 416 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1554 416 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1555 416 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1556 416 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1557 416 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1558 416 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1559 416 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1560 416 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1561 416 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1562 416 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1563 416 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1564 416 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1565 416 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1566 416 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1567 416 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1568 416 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1569 416 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1570 416 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1571 416 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1572 416 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1573 416 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1574 416 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1575 416 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1576 416 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1577 416 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1578 416 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1579 416 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1580 416 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1581 416 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1582 416 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1583 416 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1584 416 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1585 416 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1586 416 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1587 416 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1588 416 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1589 416 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1590 416 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1591 416 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1592 416 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1593 416 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1594 416 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1595 416 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1596 416 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1597 416 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1598 416 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1599 416 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1600 416 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1601 416 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1602 416 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1603 416 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1604 416 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1605 416 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1606 416 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1607 416 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1608 416 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1609 416 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1610 416 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1611 416 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1612 416 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1613 416 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1614 416 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1615 416 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1616 416 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1617 416 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1618 416 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1619 416 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1620 416 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1621 416 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1622 416 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1623 416 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1624 416 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1625 416 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1626 416 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1627 416 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1628 416 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1629 416 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1630 416 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1631 416 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1632 416 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1633 416 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1634 416 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1635 416 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1636 416 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1637 416 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1638 416 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1639 416 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1640 416 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1641 416 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1642 416 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1643 416 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1644 416 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1645 416 6 0.000000 18.837000 3.845000 26.320240 # H LIG
