LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 11:00:50 PDT 2017
 2607 atoms
 10 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

1 1 10 -0.325600 52.190678 45.197601 22.965000 # Og 
2 1 5 0.651200 52.190678 45.197601 21.805000 # Cg 
3 1 10 -0.325600 52.190678 45.197601 20.645000 # Og 
1511 6 4 -0.170000 45.254002 18.870001 4.419000 # Cd LIG
1512 6 7 -0.719000 8.133000 44.469002 4.372000 # Oa LIG
1513 6 7 -0.719000 21.180000 21.868999 4.372000 # Oa LIG
1514 6 7 -0.719000 34.228001 44.469002 4.372000 # Oa LIG
1515 6 7 -0.719000 47.276001 21.868999 4.372000 # Oa LIG
1516 6 9 -0.740000 8.191000 43.382999 6.837000 # Oc LIG
1517 6 9 -0.740000 21.238001 20.784000 6.837000 # Oc LIG
1518 6 9 -0.740000 34.285999 43.382999 6.837000 # Oc LIG
1519 6 9 -0.740000 47.334000 20.784000 6.837000 # Oc LIG
1520 6 11 1.209000 7.717000 44.737000 8.252000 # Zn LIG
1521 6 11 1.209000 20.764999 22.138000 8.252000 # Zn LIG
1522 6 11 1.209000 33.812000 44.737000 8.252000 # Zn LIG
1523 6 11 1.209000 46.860001 22.138000 8.252000 # Zn LIG
1524 6 11 1.209000 9.589000 44.578999 5.958000 # Zn LIG
1525 6 11 1.209000 22.636000 21.980000 5.958000 # Zn LIG
1526 6 11 1.209000 35.683998 44.578999 5.958000 # Zn LIG
1527 6 11 1.209000 48.731998 21.980000 5.958000 # Zn LIG
1528 6 9 -0.740000 5.667000 36.318001 9.221001 # Oc LIG
1529 6 9 -0.740000 18.715000 13.719000 9.221001 # Oc LIG
1530 6 9 -0.740000 31.763000 36.318001 9.221001 # Oc LIG
1531 6 9 -0.740000 44.810001 13.719000 9.221001 # Oc LIG
1532 6 1 0.841000 7.324000 43.561001 3.951000 # Ca LIG
1533 6 1 0.841000 20.371000 20.962000 3.951000 # Ca LIG
1534 6 1 0.841000 33.418999 43.561001 3.951000 # Ca LIG
1535 6 1 0.841000 46.466999 20.962000 3.951000 # Ca LIG
1536 6 8 -0.671000 6.857000 43.563999 9.644000 # Ob LIG
1537 6 8 -0.671000 19.905001 20.964001 9.644000 # Ob LIG
1538 6 8 -0.671000 32.952000 43.563999 9.644000 # Ob LIG
1539 6 8 -0.671000 46.000000 20.964001 9.644000 # Ob LIG
1540 6 7 -0.719000 9.613000 45.073002 8.960000 # Oa LIG
1541 6 7 -0.719000 22.660999 22.474001 8.960000 # Oa LIG
1542 6 7 -0.719000 35.709000 45.073002 8.960000 # Oa LIG
1543 6 7 -0.719000 48.756001 22.474001 8.960000 # Oa LIG
1544 6 11 1.209000 3.459000 38.285000 5.512000 # Zn LIG
1545 6 11 1.209000 16.507000 15.685000 5.512000 # Zn LIG
1546 6 11 1.209000 29.554001 38.285000 5.512000 # Zn LIG
1547 6 11 1.209000 42.602001 15.685000 5.512000 # Zn LIG
1548 6 7 -0.719000 4.698000 36.810001 4.804000 # Oa LIG
1549 6 7 -0.719000 17.746000 14.211000 4.804000 # Oa LIG
1550 6 7 -0.719000 30.794001 36.810001 4.804000 # Oa LIG
1551 6 7 -0.719000 43.841000 14.211000 4.804000 # Oa LIG
1552 6 11 1.209000 4.258000 36.584999 7.806000 # Zn LIG
1553 6 11 1.209000 17.306000 13.985000 7.806000 # Zn LIG
1554 6 11 1.209000 30.353001 36.584999 7.806000 # Zn LIG
1555 6 11 1.209000 43.401001 13.985000 7.806000 # Zn LIG
1556 6 7 -0.719000 3.434000 37.790001 9.392000 # Oa LIG
1557 6 7 -0.719000 16.482000 15.191000 9.392000 # Oa LIG
1558 6 7 -0.719000 29.530001 37.790001 9.392000 # Oa LIG
1559 6 7 -0.719000 42.577000 15.191000 9.392000 # Oa LIG
1560 6 9 -0.740000 2.523000 22.131001 9.221001 # Oc LIG
1561 6 9 -0.740000 15.571000 44.730999 9.221001 # Oc LIG
1562 6 9 -0.740000 28.618999 22.131001 9.221001 # Oc LIG
1563 6 9 -0.740000 41.666000 44.730999 9.221001 # Oc LIG
1564 6 3 0.376000 1.317000 22.372999 9.796000 # Cc LIG
1565 6 3 0.376000 14.364000 44.972000 9.796000 # Cc LIG
1566 6 3 0.376000 27.412001 22.372999 9.796000 # Cc LIG
1567 6 3 0.376000 40.459999 44.972000 9.796000 # Cc LIG
1568 6 1 0.841000 10.803000 44.826000 8.539000 # Ca LIG
1569 6 1 0.841000 23.851000 22.226999 8.539000 # Ca LIG
1570 6 1 0.841000 36.898998 44.826000 8.539000 # Ca LIG
1571 6 1 0.841000 49.945999 22.226999 8.539000 # Ca LIG
1572 6 2 -0.298000 11.923000 45.034000 9.487000 # Cb LIG
1573 6 2 -0.298000 24.971001 22.434999 9.487000 # Cb LIG
1574 6 2 -0.298000 38.019001 45.034000 9.487000 # Cb LIG
1575 6 2 -0.298000 51.066002 22.434999 9.487000 # Cb LIG
1576 6 4 -0.170000 0.174000 22.223000 9.007000 # Cd LIG
1577 6 4 -0.170000 13.222000 44.821999 9.007000 # Cd LIG
1578 6 4 -0.170000 26.268999 22.223000 9.007000 # Cd LIG
1579 6 4 -0.170000 39.317001 44.821999 9.007000 # Cd LIG
1580 6 6 0.172000 0.299000 21.924000 7.969000 # H LIG
1581 6 6 0.172000 13.346000 44.522999 7.969000 # H LIG
1582 6 6 0.172000 26.393999 21.924000 7.969000 # H LIG
1583 6 6 0.172000 39.442001 44.522999 7.969000 # H LIG
1584 6 8 -0.671000 11.035000 44.421001 7.350000 # Ob LIG
1585 6 8 -0.671000 24.083000 21.822001 7.350000 # Ob LIG
1586 6 8 -0.671000 37.130001 44.421001 7.350000 # Ob LIG
1587 6 8 -0.671000 50.178001 21.822001 7.350000 # Ob LIG
1588 6 3 0.376000 6.061000 35.152000 9.796000 # Cc LIG
1589 6 3 0.376000 19.108999 12.553000 9.796000 # Cc LIG
1590 6 3 0.376000 32.155998 35.152000 9.796000 # Cc LIG
1591 6 3 0.376000 45.203999 12.553000 9.796000 # Cc LIG
1592 6 1 0.841000 7.968000 32.140999 8.539000 # Ca LIG
1593 6 1 0.841000 21.016001 9.542000 8.539000 # Ca LIG
1594 6 1 0.841000 34.063999 32.140999 8.539000 # Ca LIG
1595 6 1 0.841000 47.111000 9.542000 8.539000 # Ca LIG
1596 6 2 -0.298000 7.228000 33.007000 9.487000 # Cb LIG
1597 6 2 -0.298000 20.275999 10.408000 9.487000 # Cb LIG
1598 6 2 -0.298000 33.323002 33.007000 9.487000 # Cb LIG
1599 6 2 -0.298000 46.370998 10.408000 9.487000 # Cb LIG
1600 6 4 -0.170000 6.763000 34.237000 9.007000 # Cd LIG
1601 6 4 -0.170000 19.809999 11.638000 9.007000 # Cd LIG
1602 6 4 -0.170000 32.858002 34.237000 9.007000 # Cd LIG
1603 6 4 -0.170000 45.905998 11.638000 9.007000 # Cd LIG
1604 6 6 0.172000 6.959000 34.494999 7.969000 # H LIG
1605 6 6 0.172000 20.007000 11.896000 7.969000 # H LIG
1606 6 6 0.172000 33.055000 34.494999 7.969000 # H LIG
1607 6 6 0.172000 46.102001 11.896000 7.969000 # H LIG
1608 6 8 -0.671000 8.203000 32.543999 7.350000 # Ob LIG
1609 6 8 -0.671000 21.250999 9.945000 7.350000 # Ob LIG
1610 6 8 -0.671000 34.299000 32.543999 7.350000 # Ob LIG
1611 6 8 -0.671000 47.346001 9.945000 7.350000 # Ob LIG
1612 6 9 -0.740000 10.524000 30.600000 6.837000 # Oc LIG
1613 6 9 -0.740000 23.572001 8.001000 6.837000 # Oc LIG
1614 6 9 -0.740000 36.619999 30.600000 6.837000 # Oc LIG
1615 6 9 -0.740000 49.667000 8.001000 6.837000 # Oc LIG
1616 6 1 0.841000 5.079000 35.655998 5.225000 # Ca LIG
1617 6 1 0.841000 18.127001 13.057000 5.225000 # Ca LIG
1618 6 1 0.841000 31.174999 35.655998 5.225000 # Ca LIG
1619 6 1 0.841000 44.222000 13.057000 5.225000 # Ca LIG
1620 6 2 -0.298000 5.820000 34.790001 4.277000 # Cb LIG
1621 6 2 -0.298000 18.867001 12.191000 4.277000 # Cb LIG
1622 6 2 -0.298000 31.915001 34.790001 4.277000 # Cb LIG
1623 6 2 -0.298000 44.963001 12.191000 4.277000 # Cb LIG
1624 6 4 -0.170000 6.285000 33.560001 4.757000 # Cd LIG
1625 6 4 -0.170000 19.333000 10.961000 4.757000 # Cd LIG
1626 6 4 -0.170000 32.380001 33.560001 4.757000 # Cd LIG
1627 6 4 -0.170000 45.428001 10.961000 4.757000 # Cd LIG
1628 6 6 0.172000 6.088000 33.301998 5.795000 # H LIG
1629 6 6 0.172000 19.136000 10.703000 5.795000 # H LIG
1630 6 6 0.172000 32.183998 33.301998 5.795000 # H LIG
1631 6 6 0.172000 45.230999 10.703000 5.795000 # H LIG
1632 6 8 -0.671000 4.844000 35.252998 6.413000 # Ob LIG
1633 6 8 -0.671000 17.892000 12.654000 6.413000 # Ob LIG
1634 6 8 -0.671000 30.940001 35.252998 6.413000 # Ob LIG
1635 6 8 -0.671000 43.987000 12.654000 6.413000 # Ob LIG
1636 6 9 -0.740000 2.523000 37.198002 6.927000 # Oc LIG
1637 6 9 -0.740000 15.571000 14.598000 6.927000 # Oc LIG
1638 6 9 -0.740000 28.618999 37.198002 6.927000 # Oc LIG
1639 6 9 -0.740000 41.666000 14.598000 6.927000 # Oc LIG
1640 6 8 -0.671000 2.013000 38.443001 4.119000 # Ob LIG
1641 6 8 -0.671000 15.060000 15.843000 4.119000 # Ob LIG
1642 6 8 -0.671000 28.108000 38.443001 4.119000 # Ob LIG
1643 6 8 -0.671000 41.155998 15.843000 4.119000 # Ob LIG
1644 6 1 0.841000 2.244000 38.036999 9.813000 # Ca LIG
1645 6 1 0.841000 15.292000 15.438000 9.813000 # Ca LIG
1646 6 1 0.841000 28.340000 38.036999 9.813000 # Ca LIG
1647 6 1 0.841000 41.387001 15.438000 9.813000 # Ca LIG
1648 6 2 -0.298000 1.124000 37.828999 8.865000 # Cb LIG
1649 6 2 -0.298000 14.172000 15.230000 8.865000 # Cb LIG
1650 6 2 -0.298000 27.219999 37.828999 8.865000 # Cb LIG
1651 6 2 -0.298000 40.266998 15.230000 8.865000 # Cb LIG
1652 6 3 0.376000 1.317000 37.438999 7.502000 # Cc LIG
1653 6 3 0.376000 14.364000 14.840000 7.502000 # Cc LIG
1654 6 3 0.376000 27.412001 37.438999 7.502000 # Cc LIG
1655 6 3 0.376000 40.459999 14.840000 7.502000 # Cc LIG
1656 6 4 -0.170000 12.874000 15.442000 9.344999 # Cd LIG
1657 6 4 -0.170000 25.921000 38.041000 9.344999 # Cd LIG
1658 6 4 -0.170000 38.969002 15.442000 9.344999 # Cd LIG
1659 6 4 -0.170000 52.016998 38.041000 9.344999 # Cd LIG
1660 6 6 0.172000 12.749000 15.741000 3.501000 # H LIG
1661 6 6 0.172000 25.797001 38.341000 3.501000 # H LIG
1662 6 6 0.172000 38.844002 15.741000 3.501000 # H LIG
1663 6 6 0.172000 51.891998 38.341000 3.501000 # H LIG
1664 6 1 0.841000 10.803000 14.694000 6.245000 # Ca LIG
1665 6 1 0.841000 23.851000 37.292999 6.245000 # Ca LIG
1666 6 1 0.841000 36.898998 14.694000 6.245000 # Ca LIG
1667 6 1 0.841000 49.945999 37.292999 6.245000 # Ca LIG
1668 6 2 -0.298000 11.923000 14.902000 7.193000 # Cb LIG
1669 6 2 -0.298000 24.971001 37.500999 7.193000 # Cb LIG
1670 6 2 -0.298000 38.019001 14.902000 7.193000 # Cb LIG
1671 6 2 -0.298000 51.066002 37.500999 7.193000 # Cb LIG
1672 6 3 0.376000 11.731000 15.292000 8.555000 # Cc LIG
1673 6 3 0.376000 24.778000 37.890999 8.555000 # Cc LIG
1674 6 3 0.376000 37.826000 15.292000 8.555000 # Cc LIG
1675 6 3 0.376000 50.874001 37.890999 8.555000 # Cc LIG
1676 6 4 -0.170000 0.174000 37.289001 6.713000 # Cd LIG
1677 6 4 -0.170000 13.222000 14.690000 6.713000 # Cd LIG
1678 6 4 -0.170000 26.268999 37.289001 6.713000 # Cd LIG
1679 6 4 -0.170000 39.317001 14.690000 6.713000 # Cd LIG
1680 6 6 0.172000 0.299000 36.990002 5.675000 # H LIG
1681 6 6 0.172000 13.346000 14.391000 5.675000 # H LIG
1682 6 6 0.172000 26.393999 36.990002 5.675000 # H LIG
1683 6 6 0.172000 39.442001 14.391000 5.675000 # H LIG
1684 6 8 -0.671000 11.035000 14.289000 5.056000 # Ob LIG
1685 6 8 -0.671000 24.083000 36.888000 5.056000 # Ob LIG
1686 6 8 -0.671000 37.130001 14.289000 5.056000 # Ob LIG
1687 6 8 -0.671000 50.178001 36.888000 5.056000 # Ob LIG
1688 6 9 -0.740000 10.524000 15.534000 9.131001 # Oc LIG
1689 6 9 -0.740000 23.572001 38.132999 9.131001 # Oc LIG
1690 6 9 -0.740000 36.619999 15.534000 9.131001 # Oc LIG
1691 6 9 -0.740000 49.667000 38.132999 9.131001 # Oc LIG
1692 6 8 -0.671000 4.844000 5.121000 4.119000 # Ob LIG
1693 6 8 -0.671000 17.892000 27.719999 4.119000 # Ob LIG
1694 6 8 -0.671000 30.940001 5.121000 4.119000 # Ob LIG
1695 6 8 -0.671000 43.987000 27.719999 4.119000 # Ob LIG
1696 6 9 -0.740000 2.523000 7.065000 4.633000 # Oc LIG
1697 6 9 -0.740000 15.571000 29.664000 4.633000 # Oc LIG
1698 6 9 -0.740000 28.618999 7.065000 4.633000 # Oc LIG
1699 6 9 -0.740000 41.666000 29.664000 4.633000 # Oc LIG
1700 6 1 0.841000 5.079000 5.524000 9.813000 # Ca LIG
1701 6 1 0.841000 18.127001 28.122999 9.813000 # Ca LIG
1702 6 1 0.841000 31.174999 5.524000 9.813000 # Ca LIG
1703 6 1 0.841000 44.222000 28.122999 9.813000 # Ca LIG
1704 6 2 -0.298000 5.820000 4.658000 8.865000 # Cb LIG
1705 6 2 -0.298000 18.867001 27.257000 8.865000 # Cb LIG
1706 6 2 -0.298000 31.915001 4.658000 8.865000 # Cb LIG
1707 6 2 -0.298000 44.963001 27.257000 8.865000 # Cb LIG
1708 6 3 0.376000 6.061000 5.020000 7.502000 # Cc LIG
1709 6 3 0.376000 19.108999 27.618999 7.502000 # Cc LIG
1710 6 3 0.376000 32.155998 5.020000 7.502000 # Cc LIG
1711 6 3 0.376000 45.203999 27.618999 7.502000 # Cc LIG
1712 6 4 -0.170000 6.285000 3.428000 9.344999 # Cd LIG
1713 6 4 -0.170000 19.333000 26.027000 9.344999 # Cd LIG
1714 6 4 -0.170000 32.380001 3.428000 9.344999 # Cd LIG
1715 6 4 -0.170000 45.428001 26.027000 9.344999 # Cd LIG
1716 6 6 0.172000 6.088000 3.170000 3.501000 # H LIG
1717 6 6 0.172000 19.136000 25.768999 3.501000 # H LIG
1718 6 6 0.172000 32.183998 3.170000 3.501000 # H LIG
1719 6 6 0.172000 45.230999 25.768999 3.501000 # H LIG
1720 6 1 0.841000 7.968000 2.009000 6.245000 # Ca LIG
1721 6 1 0.841000 21.016001 24.608000 6.245000 # Ca LIG
1722 6 1 0.841000 34.063999 2.009000 6.245000 # Ca LIG
1723 6 1 0.841000 47.111000 24.608000 6.245000 # Ca LIG
1724 6 2 -0.298000 7.228000 2.875000 7.193000 # Cb LIG
1725 6 2 -0.298000 20.275999 25.474001 7.193000 # Cb LIG
1726 6 2 -0.298000 33.323002 2.875000 7.193000 # Cb LIG
1727 6 2 -0.298000 46.370998 25.474001 7.193000 # Cb LIG
1728 6 3 0.376000 6.987000 2.513000 8.555000 # Cc LIG
1729 6 3 0.376000 20.034000 25.112000 8.555000 # Cc LIG
1730 6 3 0.376000 33.082001 2.513000 8.555000 # Cc LIG
1731 6 3 0.376000 46.130001 25.112000 8.555000 # Cc LIG
1732 6 4 -0.170000 6.763000 4.105000 6.713000 # Cd LIG
1733 6 4 -0.170000 19.809999 26.704000 6.713000 # Cd LIG
1734 6 4 -0.170000 32.858002 4.105000 6.713000 # Cd LIG
1735 6 4 -0.170000 45.905998 26.704000 6.713000 # Cd LIG
1736 6 6 0.172000 6.959000 4.363000 5.675000 # H LIG
1737 6 6 0.172000 20.007000 26.962000 5.675000 # H LIG
1738 6 6 0.172000 33.055000 4.363000 5.675000 # H LIG
1739 6 6 0.172000 46.102001 26.962000 5.675000 # H LIG
1740 6 8 -0.671000 8.203000 2.412000 5.056000 # Ob LIG
1741 6 8 -0.671000 21.250999 25.011000 5.056000 # Ob LIG
1742 6 8 -0.671000 34.299000 2.412000 5.056000 # Ob LIG
1743 6 8 -0.671000 47.346001 25.011000 5.056000 # Ob LIG
1744 6 1 0.841000 2.244000 7.905000 7.519000 # Ca LIG
1745 6 1 0.841000 15.292000 30.504000 7.519000 # Ca LIG
1746 6 1 0.841000 28.340000 7.905000 7.519000 # Ca LIG
1747 6 1 0.841000 41.387001 30.504000 7.519000 # Ca LIG
1748 6 2 -0.298000 1.124000 7.697000 6.571000 # Cb LIG
1749 6 2 -0.298000 14.172000 30.296000 6.571000 # Cb LIG
1750 6 2 -0.298000 27.219999 7.697000 6.571000 # Cb LIG
1751 6 2 -0.298000 40.266998 30.296000 6.571000 # Cb LIG
1752 6 3 0.376000 1.317000 7.307000 5.209000 # Cc LIG
1753 6 3 0.376000 14.364000 29.906000 5.209000 # Cc LIG
1754 6 3 0.376000 27.412001 7.307000 5.209000 # Cc LIG
1755 6 3 0.376000 40.459999 29.906000 5.209000 # Cc LIG
1756 6 4 -0.170000 12.874000 30.507999 7.051000 # Cd LIG
1757 6 4 -0.170000 25.921000 7.909000 7.051000 # Cd LIG
1758 6 4 -0.170000 38.969002 30.507999 7.051000 # Cd LIG
1759 6 4 -0.170000 52.016998 7.909000 7.051000 # Cd LIG
1760 6 6 0.172000 12.749000 30.808001 8.089000 # H LIG
1761 6 6 0.172000 25.797001 8.208000 8.089000 # H LIG
1762 6 6 0.172000 38.844002 30.808001 8.089000 # H LIG
1763 6 6 0.172000 51.891998 8.208000 8.089000 # H LIG
1764 6 8 -0.671000 2.013000 8.310000 8.707000 # Ob LIG
1765 6 8 -0.671000 15.060000 30.910000 8.707000 # Ob LIG
1766 6 8 -0.671000 28.108000 8.310000 8.707000 # Ob LIG
1767 6 8 -0.671000 41.155998 30.910000 8.707000 # Ob LIG
1768 6 2 -0.298000 11.923000 29.968000 4.899000 # Cb LIG
1769 6 2 -0.298000 24.971001 7.369000 4.899000 # Cb LIG
1770 6 2 -0.298000 38.019001 29.968000 4.899000 # Cb LIG
1771 6 2 -0.298000 51.066002 7.369000 4.899000 # Cb LIG
1772 6 3 0.376000 11.731000 30.358000 6.261000 # Cc LIG
1773 6 3 0.376000 24.778999 7.759000 6.261000 # Cc LIG
1774 6 3 0.376000 37.826000 30.358000 6.261000 # Cc LIG
1775 6 3 0.376000 50.874001 7.759000 6.261000 # Cc LIG
1776 6 4 -0.170000 0.174000 7.157000 4.419000 # Cd LIG
1777 6 4 -0.170000 13.222000 29.756001 4.419000 # Cd LIG
1778 6 4 -0.170000 26.268999 7.157000 4.419000 # Cd LIG
1779 6 4 -0.170000 39.317001 29.756001 4.419000 # Cd LIG
1780 6 1 0.841000 10.803000 29.760000 3.951000 # Ca LIG
1781 6 1 0.841000 23.851000 7.161000 3.951000 # Ca LIG
1782 6 1 0.841000 36.898998 29.760000 3.951000 # Ca LIG
1783 6 1 0.841000 49.945999 7.161000 3.951000 # Ca LIG
1784 6 8 -0.671000 11.035000 29.355000 9.644000 # Ob LIG
1785 6 8 -0.671000 24.083000 6.756000 9.644000 # Ob LIG
1786 6 8 -0.671000 37.130001 29.355000 9.644000 # Ob LIG
1787 6 8 -0.671000 50.178001 6.756000 9.644000 # Ob LIG
1788 6 1 0.841000 5.079000 20.590000 7.519000 # Ca LIG
1789 6 1 0.841000 18.127001 43.188999 7.519000 # Ca LIG
1790 6 1 0.841000 31.174999 20.590000 7.519000 # Ca LIG
1791 6 1 0.841000 44.222000 43.188999 7.519000 # Ca LIG
1792 6 2 -0.298000 5.820000 19.724001 6.571000 # Cb LIG
1793 6 2 -0.298000 18.867001 42.323002 6.571000 # Cb LIG
1794 6 2 -0.298000 31.915001 19.724001 6.571000 # Cb LIG
1795 6 2 -0.298000 44.963001 42.323002 6.571000 # Cb LIG
1796 6 3 0.376000 6.061000 20.086000 5.209000 # Cc LIG
1797 6 3 0.376000 19.108999 42.685001 5.209000 # Cc LIG
1798 6 3 0.376000 32.155998 20.086000 5.209000 # Cc LIG
1799 6 3 0.376000 45.203999 42.685001 5.209000 # Cc LIG
1800 6 4 -0.170000 6.285000 18.493999 7.051000 # Cd LIG
1801 6 4 -0.170000 19.333000 41.092999 7.051000 # Cd LIG
1802 6 4 -0.170000 32.380001 18.493999 7.051000 # Cd LIG
1803 6 4 -0.170000 45.428001 41.092999 7.051000 # Cd LIG
1804 6 6 0.172000 6.088000 18.236000 8.089000 # H LIG
1805 6 6 0.172000 19.136000 40.834999 8.089000 # H LIG
1806 6 6 0.172000 32.183998 18.236000 8.089000 # H LIG
1807 6 6 0.172000 45.230999 40.834999 8.089000 # H LIG
1808 6 8 -0.671000 4.844000 20.187000 8.707000 # Ob LIG
1809 6 8 -0.671000 17.892000 42.785999 8.707000 # Ob LIG
1810 6 8 -0.671000 30.940001 20.187000 8.707000 # Ob LIG
1811 6 8 -0.671000 43.987000 42.785999 8.707000 # Ob LIG
1812 6 2 -0.298000 7.228000 17.941000 4.899000 # Cb LIG
1813 6 2 -0.298000 20.275999 40.540001 4.899000 # Cb LIG
1814 6 2 -0.298000 33.323002 17.941000 4.899000 # Cb LIG
1815 6 2 -0.298000 46.370998 40.540001 4.899000 # Cb LIG
1816 6 3 0.376000 6.987000 17.579000 6.261000 # Cc LIG
1817 6 3 0.376000 20.034000 40.179001 6.261000 # Cc LIG
1818 6 3 0.376000 33.082001 17.579000 6.261000 # Cc LIG
1819 6 3 0.376000 46.130001 40.179001 6.261000 # Cc LIG
1820 6 4 -0.170000 6.763000 19.171000 4.419000 # Cd LIG
1821 6 4 -0.170000 19.809999 41.771000 4.419000 # Cd LIG
1822 6 4 -0.170000 32.858002 19.171000 4.419000 # Cd LIG
1823 6 4 -0.170000 45.905998 41.771000 4.419000 # Cd LIG
1824 6 1 0.841000 7.968000 17.075001 3.951000 # Ca LIG
1825 6 1 0.841000 21.016001 39.674000 3.951000 # Ca LIG
1826 6 1 0.841000 34.063999 17.075001 3.951000 # Ca LIG
1827 6 1 0.841000 47.111000 39.674000 3.951000 # Ca LIG
1828 6 8 -0.671000 8.203000 17.478001 9.644000 # Ob LIG
1829 6 8 -0.671000 21.250999 40.077000 9.644000 # Ob LIG
1830 6 8 -0.671000 34.299000 17.478001 9.644000 # Ob LIG
1831 6 8 -0.671000 47.346001 40.077000 9.644000 # Ob LIG
1832 6 11 1.209000 5.331000 23.061001 5.512000 # Zn LIG
1833 6 11 1.209000 18.378000 0.461000 5.512000 # Zn LIG
1834 6 11 1.209000 31.426001 23.061001 5.512000 # Zn LIG
1835 6 11 1.209000 44.473999 0.461000 5.512000 # Zn LIG
1836 6 8 -0.671000 6.191000 24.233999 4.119000 # Ob LIG
1837 6 8 -0.671000 19.238001 1.635000 4.119000 # Ob LIG
1838 6 8 -0.671000 32.285999 24.233999 4.119000 # Ob LIG
1839 6 8 -0.671000 45.334000 1.635000 4.119000 # Ob LIG
1840 6 11 1.209000 3.459000 23.218000 7.806000 # Zn LIG
1841 6 11 1.209000 16.507000 0.619000 7.806000 # Zn LIG
1842 6 11 1.209000 29.554001 23.218000 7.806000 # Zn LIG
1843 6 11 1.209000 42.602001 0.619000 7.806000 # Zn LIG
1844 6 7 -0.719000 3.434000 22.724001 4.804000 # Oa LIG
1845 6 7 -0.719000 16.482000 0.125000 4.804000 # Oa LIG
1846 6 7 -0.719000 29.530001 22.724001 4.804000 # Oa LIG
1847 6 7 -0.719000 42.577000 0.125000 4.804000 # Oa LIG
1848 6 9 -0.740000 4.857000 24.414000 6.927000 # Oc LIG
1849 6 9 -0.740000 17.905001 1.815000 6.927000 # Oc LIG
1850 6 9 -0.740000 30.952000 24.414000 6.927000 # Oc LIG
1851 6 9 -0.740000 44.000000 1.815000 6.927000 # Oc LIG
1852 6 1 0.841000 5.724000 24.236000 9.813000 # Ca LIG
1853 6 1 0.841000 18.771000 1.637000 9.813000 # Ca LIG
1854 6 1 0.841000 31.819000 24.236000 9.813000 # Ca LIG
1855 6 1 0.841000 44.867001 1.637000 9.813000 # Ca LIG
1856 6 2 -0.298000 6.104000 25.309999 8.865000 # Cb LIG
1857 6 2 -0.298000 19.150999 2.711000 8.865000 # Cb LIG
1858 6 2 -0.298000 32.199001 25.309999 8.865000 # Cb LIG
1859 6 2 -0.298000 45.247002 2.711000 8.865000 # Cb LIG
1860 6 3 0.376000 5.670000 25.337999 7.502000 # Cc LIG
1861 6 3 0.376000 18.718000 2.739000 7.502000 # Cc LIG
1862 6 3 0.376000 31.764999 25.337999 7.502000 # Cc LIG
1863 6 3 0.376000 44.813000 2.739000 7.502000 # Cc LIG
1864 6 4 -0.170000 6.937000 26.327999 9.344999 # Cd LIG
1865 6 4 -0.170000 19.983999 3.729000 9.344999 # Cd LIG
1866 6 4 -0.170000 33.032001 26.327999 9.344999 # Cd LIG
1867 6 4 -0.170000 46.080002 3.729000 9.344999 # Cd LIG
1868 6 6 0.172000 7.258000 26.287001 3.501000 # H LIG
1869 6 6 0.172000 20.306000 3.688000 3.501000 # H LIG
1870 6 6 0.172000 33.353001 26.287001 3.501000 # H LIG
1871 6 6 0.172000 46.401001 3.688000 3.501000 # H LIG
1872 6 7 -0.719000 4.915000 23.329000 9.392000 # Oa LIG
1873 6 7 -0.719000 17.962999 0.730000 9.392000 # Oa LIG
1874 6 7 -0.719000 31.010000 23.329000 9.392000 # Oa LIG
1875 6 7 -0.719000 44.057999 0.730000 9.392000 # Oa LIG
1876 6 1 0.841000 7.324000 28.495001 6.245000 # Ca LIG
1877 6 1 0.841000 20.371000 5.896000 6.245000 # Ca LIG
1878 6 1 0.841000 33.418999 28.495001 6.245000 # Ca LIG
1879 6 1 0.841000 46.466999 5.896000 6.245000 # Ca LIG
1880 6 2 -0.298000 6.944000 27.421000 7.193000 # Cb LIG
1881 6 2 -0.298000 19.992001 4.822000 7.193000 # Cb LIG
1882 6 2 -0.298000 33.039001 27.421000 7.193000 # Cb LIG
1883 6 2 -0.298000 46.087002 4.822000 7.193000 # Cb LIG
1884 6 3 0.376000 7.378000 27.393000 8.555000 # Cc LIG
1885 6 3 0.376000 20.424999 4.794000 8.555000 # Cc LIG
1886 6 3 0.376000 33.473000 27.393000 8.555000 # Cc LIG
1887 6 3 0.376000 46.521000 4.794000 8.555000 # Cc LIG
1888 6 4 -0.170000 6.111000 26.403000 6.713000 # Cd LIG
1889 6 4 -0.170000 19.159000 3.804000 6.713000 # Cd LIG
1890 6 4 -0.170000 32.206001 26.403000 6.713000 # Cd LIG
