1228 126 3 0.456000 6.070000 5.022000 7.525500 # Cc LIG
1229 126 3 0.456000 19.127001 27.636999 7.525500 # Cc LIG
1230 126 4 -0.234000 6.284000 3.444000 9.388500 # Cd LIG
1231 126 4 -0.234000 19.340000 26.059000 9.388500 # Cd LIG
1232 126 6 0.186000 6.080000 3.197000 3.511500 # H LIG
1233 126 6 0.186000 19.136999 25.812000 3.511500 # H LIG
1234 126 1 0.900000 7.967000 1.987000 6.305500 # Ca LIG
1235 126 1 0.900000 21.024000 24.601999 6.305500 # Ca LIG
1236 126 2 -0.314000 7.231000 2.866000 7.245500 # Cb LIG
1237 126 2 -0.314000 20.288000 25.481001 7.245500 # Cb LIG
1238 126 3 0.456000 6.987000 2.516000 8.613501 # Cc LIG
1239 126 3 0.456000 20.042999 25.131001 8.613501 # Cc LIG
1240 126 4 -0.234000 6.773000 4.094000 6.750500 # Cd LIG
1241 126 4 -0.234000 19.830000 26.709000 6.750500 # Cd LIG
1242 126 6 0.186000 6.977000 4.341000 5.710500 # H LIG
1243 126 6 0.186000 20.033001 26.955999 5.710500 # H LIG
1244 126 9 -0.752000 8.216000 2.357000 5.115500 # Ob LIG
1245 126 9 -0.752000 21.273001 24.972000 5.115500 # Ob LIG
1246 126 1 0.900000 2.263000 7.893000 7.527500 # Ca LIG
1247 126 1 0.900000 15.320000 30.507999 7.527500 # Ca LIG
1248 126 2 -0.314000 1.133000 7.696000 6.588500 # Cb LIG
1249 126 2 -0.314000 14.190000 30.311001 6.588500 # Cb LIG
1250 126 3 0.456000 1.314000 7.309000 5.220500 # Cc LIG
1251 126 3 0.456000 14.371000 29.924000 5.220500 # Cc LIG
1252 126 4 -0.234000 12.898000 30.528000 7.083500 # Cd LIG
1253 126 4 -0.234000 25.954000 7.913000 7.083500 # Cd LIG
1254 126 6 0.186000 12.785000 30.827999 8.122499 # H LIG
1255 126 6 0.186000 25.841999 8.213000 8.122499 # H LIG
1256 126 9 -0.752000 2.067000 8.293000 8.717500 # Ob LIG
1257 126 9 -0.752000 15.124000 30.908001 8.717500 # Ob LIG
1258 126 2 -0.314000 11.924000 29.996000 4.940500 # Cb LIG
1259 126 2 -0.314000 24.980000 7.381000 4.940500 # Cb LIG
1260 126 3 0.456000 11.743000 30.382999 6.307500 # Cc LIG
1261 126 3 0.456000 24.799000 7.768000 6.307500 # Cc LIG
1262 126 4 -0.234000 0.159000 7.164000 4.444500 # Cd LIG
1263 126 4 -0.234000 13.216000 29.778999 4.444500 # Cd LIG
1264 126 1 0.900000 10.794000 29.799000 4.000500 # Ca LIG
1265 126 1 0.900000 23.851000 7.184000 4.000500 # Ca LIG
1266 126 9 -0.752000 10.990000 29.398001 9.726500 # Ob LIG
1267 126 9 -0.752000 24.047001 6.783000 9.726500 # Ob LIG
1268 126 1 0.900000 5.090000 20.628000 7.527500 # Ca LIG
1269 126 1 0.900000 18.146000 43.243000 7.527500 # Ca LIG
1270 126 2 -0.314000 5.826000 19.749001 6.588500 # Cb LIG
1271 126 2 -0.314000 18.882000 42.363998 6.588500 # Cb LIG
1272 126 3 0.456000 6.070000 20.099001 5.220500 # Cc LIG
1273 126 3 0.456000 19.127001 42.714001 5.220500 # Cc LIG
1274 126 4 -0.234000 6.284000 18.521000 7.083500 # Cd LIG
1275 126 4 -0.234000 19.341000 41.136002 7.083500 # Cd LIG
1276 126 6 0.186000 6.080000 18.274000 8.122499 # H LIG
1277 126 6 0.186000 19.136999 40.889000 8.122499 # H LIG
1278 126 9 -0.752000 4.841000 20.257999 8.717500 # Ob LIG
1279 126 9 -0.752000 17.898001 42.873001 8.717500 # Ob LIG
1280 126 2 -0.314000 7.231000 17.943001 4.940500 # Cb LIG
1281 126 2 -0.314000 20.288000 40.557999 4.940500 # Cb LIG
1282 126 3 0.456000 6.987000 17.593000 6.307500 # Cc LIG
1283 126 3 0.456000 20.042999 40.208000 6.307500 # Cc LIG
1284 126 4 -0.234000 6.773000 19.171000 4.444500 # Cd LIG
1285 126 4 -0.234000 19.830000 41.785999 4.444500 # Cd LIG
1286 126 1 0.900000 7.967000 17.063000 4.000500 # Ca LIG
1287 126 1 0.900000 21.024000 39.678001 4.000500 # Ca LIG
1288 126 9 -0.752000 8.216000 17.433001 9.726500 # Ob LIG
1289 126 9 -0.752000 21.273001 40.048000 9.726500 # Ob LIG
1290 126 9 -0.752000 6.149000 24.216999 4.106500 # Ob LIG
1291 126 9 -0.752000 19.205999 1.602000 4.106500 # Ob LIG
1292 126 8 -0.899000 3.455000 22.708000 4.794500 # Oa LIG
1293 126 8 -0.899000 16.511000 0.093000 4.794500 # Oa LIG
1294 126 10 -0.903000 4.874000 24.434999 6.950500 # Oc LIG
1295 126 10 -0.903000 17.930000 1.820000 6.950500 # Oc LIG
1296 126 1 0.900000 5.704000 24.247000 9.833500 # Ca LIG
1297 126 1 0.900000 18.761000 1.632000 9.833500 # Ca LIG
1298 126 2 -0.314000 6.098000 25.323999 8.893499 # Cb LIG
1299 126 2 -0.314000 19.155001 2.709000 8.893499 # Cb LIG
1300 126 3 0.456000 5.672000 25.361000 7.525500 # Cc LIG
1301 126 3 0.456000 18.729000 2.746000 7.525500 # Cc LIG
1302 126 4 -0.234000 6.932000 26.334999 9.388500 # Cd LIG
1303 126 4 -0.234000 19.989000 3.720000 9.388500 # Cd LIG
1304 126 6 0.186000 7.248000 26.282000 3.511500 # H LIG
1305 126 6 0.186000 20.305000 3.667000 3.511500 # H LIG
1306 126 8 -0.899000 4.881000 23.346001 9.405500 # Oa LIG
1307 126 8 -0.899000 17.938000 0.731000 9.405500 # Oa LIG
1308 126 1 0.900000 7.353000 28.521000 6.305500 # Ca LIG
1309 126 1 0.900000 20.409000 5.906000 6.305500 # Ca LIG
1310 126 2 -0.314000 6.959000 27.444000 7.245500 # Cb LIG
1311 126 2 -0.314000 20.016001 4.829000 7.245500 # Cb LIG
1312 126 3 0.456000 7.384000 27.407000 8.613501 # Cc LIG
1313 126 3 0.456000 20.441000 4.792000 8.613501 # Cc LIG
1314 126 4 -0.234000 6.125000 26.434000 6.750500 # Cd LIG
1315 126 4 -0.234000 19.181000 3.819000 6.750500 # Cd LIG
1316 126 6 0.186000 5.809000 26.486000 5.710500 # H LIG
1317 126 6 0.186000 18.865999 3.871000 5.710500 # H LIG
1318 126 9 -0.752000 6.908000 28.552000 5.115500 # Ob LIG
1319 126 9 -0.752000 19.965000 5.937000 5.115500 # Ob LIG
1320 126 8 -0.899000 8.175000 29.422001 6.733500 # Oa LIG
1321 126 8 -0.899000 21.232000 6.807000 6.733500 # Oa LIG
1322 126 10 -0.903000 8.183000 28.333000 9.188499 # Oc LIG
1323 126 10 -0.903000 21.240000 5.718000 9.188499 # Oc LIG
1324 126 1 0.900000 2.263000 22.969999 5.222500 # Ca LIG
1325 126 1 0.900000 15.320000 0.355000 5.222500 # Ca LIG
1326 126 2 -0.314000 1.133000 22.771999 4.282500 # Cb LIG
1327 126 2 -0.314000 14.190000 0.157000 4.282500 # Cb LIG
1328 126 4 -0.234000 12.898000 0.374000 4.777500 # Cd LIG
1329 126 4 -0.234000 25.954000 22.989000 4.777500 # Cd LIG
1330 126 6 0.186000 12.785000 0.674000 5.817500 # H LIG
1331 126 6 0.186000 25.841999 23.289000 5.817500 # H LIG
1332 126 9 -0.752000 2.067000 23.370001 6.412500 # Ob LIG
1333 126 9 -0.752000 15.124000 0.755000 6.412500 # Ob LIG
1334 126 10 -0.903000 7.389000 31.514999 4.577500 # Oc LIG
1335 126 10 -0.903000 20.445999 8.900000 4.577500 # Oc LIG
1336 126 6 0.186000 5.809000 41.563000 10.321500 # H LIG
1337 126 6 0.186000 18.865999 18.948000 10.321500 # H LIG
1338 126 10 -0.903000 10.541000 0.459000 4.577500 # Oc LIG
1339 126 10 -0.903000 23.598000 23.073999 4.577500 # Oc LIG
1340 126 3 0.456000 11.743000 0.230000 4.002500 # Cc LIG
1341 126 3 0.456000 24.799999 22.844999 4.002500 # Cc LIG
1342 126 3 0.456000 6.986000 32.669998 4.002500 # Cc LIG
1343 126 3 0.456000 20.042999 10.055000 4.002500 # Cc LIG
1344 126 6 0.186000 0.271000 6.864000 10.321500 # H LIG
1345 126 6 0.186000 13.328000 29.479000 10.321500 # H LIG
1346 126 6 0.186000 6.977000 19.417999 10.321500 # H LIG
1347 126 6 0.186000 20.033001 42.033001 10.321500 # H LIG
1348 126 7 1.560000 5.314000 7.966000 14.768499 # Mg LIG
1349 126 7 1.560000 18.371000 30.580999 14.768499 # Mg LIG
1350 126 7 1.560000 4.242000 6.491000 12.462500 # Mg LIG
1351 126 7 1.560000 17.299000 29.106001 12.462500 # Mg LIG
1352 126 7 1.560000 3.501000 8.158000 17.074499 # Mg LIG
1353 126 7 1.560000 16.558001 30.773001 17.074499 # Mg LIG
1354 126 7 1.560000 7.743000 14.649000 12.899500 # Mg LIG
1355 126 7 1.560000 20.799000 37.264000 12.899500 # Mg LIG
1356 126 7 1.560000 8.815000 16.124001 15.204500 # Mg LIG
1357 126 7 1.560000 21.872000 38.738998 15.204500 # Mg LIG
1358 126 7 1.560000 9.556000 14.457000 10.593500 # Mg LIG
1359 126 7 1.560000 22.613001 37.071999 10.593500 # Mg LIG
1360 126 7 1.560000 8.815000 31.200001 12.899500 # Mg LIG
1361 126 7 1.560000 21.872000 8.585000 12.899500 # Mg LIG
1362 126 7 1.560000 9.556000 29.534000 15.204500 # Mg LIG
1363 126 7 1.560000 22.613001 6.919000 15.204500 # Mg LIG
1364 126 7 1.560000 4.242000 21.568001 17.074499 # Mg LIG
1365 126 7 1.560000 17.299000 44.182999 17.074499 # Mg LIG
1366 126 7 1.560000 8.815000 1.047000 10.593500 # Mg LIG
1367 126 7 1.560000 21.872000 23.662001 10.593500 # Mg LIG
1368 126 7 1.560000 5.314000 38.118999 17.074499 # Mg LIG
1369 126 7 1.560000 18.371000 15.504000 17.074499 # Mg LIG
1370 126 7 1.560000 7.743000 44.801998 15.204500 # Mg LIG
1371 126 7 1.560000 20.799000 22.187000 15.204500 # Mg LIG
1372 126 7 1.560000 9.556000 44.611000 12.899500 # Mg LIG
1373 126 7 1.560000 22.613001 21.996000 12.899500 # Mg LIG
1374 126 7 1.560000 3.501000 38.311001 12.462500 # Mg LIG
1375 126 7 1.560000 16.558001 15.696000 12.462500 # Mg LIG
1376 126 7 1.560000 4.242000 36.645000 14.768499 # Mg LIG
1377 126 7 1.560000 17.299000 14.030000 14.768499 # Mg LIG
1378 126 7 1.560000 5.314000 23.042999 12.462500 # Mg LIG
1379 126 7 1.560000 18.371000 0.428000 12.462500 # Mg LIG
1380 126 7 1.560000 3.501000 23.233999 14.768499 # Mg LIG
1381 126 7 1.560000 16.558001 0.619000 14.768499 # Mg LIG
1382 126 7 1.560000 7.743000 29.726000 10.593500 # Mg LIG
1383 126 7 1.560000 20.799000 7.111000 10.593500 # Mg LIG
1384 126 1 0.900000 5.704000 9.170000 12.139500 # Ca LIG
1385 126 1 0.900000 18.761000 31.785000 12.139500 # Ca LIG
1386 126 2 -0.314000 6.098000 10.247000 11.199500 # Cb LIG
1387 126 2 -0.314000 19.155001 32.862000 11.199500 # Cb LIG
1388 126 4 -0.234000 6.932000 11.258000 11.694500 # Cd LIG
1389 126 4 -0.234000 19.989000 33.873001 11.694500 # Cd LIG
1390 126 6 0.186000 7.248000 11.206000 12.734500 # H LIG
1391 126 6 0.186000 20.305000 33.820999 12.734500 # H LIG
1392 126 9 -0.752000 6.149000 9.140000 13.329500 # Ob LIG
1393 126 9 -0.752000 19.205999 31.754999 13.329500 # Ob LIG
1394 126 8 -0.899000 4.881000 8.269000 11.711500 # Oa LIG
1395 126 8 -0.899000 17.938000 30.884001 11.711500 # Oa LIG
1396 126 10 -0.903000 8.183000 13.257000 11.494499 # Oc LIG
1397 126 10 -0.903000 21.240000 35.872002 11.494499 # Oc LIG
1398 126 8 -0.899000 4.721000 6.715000 16.322500 # Oa LIG
1399 126 8 -0.899000 17.777000 29.330000 16.322500 # Oa LIG
1400 126 8 -0.899000 3.455000 7.631000 14.017500 # Oa LIG
1401 126 8 -0.899000 16.511000 30.246000 14.017500 # Oa LIG
1402 126 10 -0.903000 4.874000 9.358000 16.172501 # Oc LIG
1403 126 10 -0.903000 17.930000 31.973000 16.172501 # Oc LIG
1404 126 10 -0.903000 5.668000 6.177000 13.867500 # Oc LIG
1405 126 10 -0.903000 18.725000 28.792000 13.867500 # Oc LIG
1406 126 3 0.456000 5.672000 10.284000 16.748501 # Cc LIG
1407 126 3 0.456000 18.729000 32.898998 16.748501 # Cc LIG
1408 126 1 0.900000 7.353000 13.445000 15.528500 # Ca LIG
1409 126 1 0.900000 20.409000 36.060001 15.528500 # Ca LIG
1410 126 2 -0.314000 6.959000 12.368000 16.468500 # Cb LIG
1411 126 2 -0.314000 20.016001 34.983002 16.468500 # Cb LIG
1412 126 3 0.456000 7.384000 12.331000 10.919499 # Cc LIG
1413 126 3 0.456000 20.441000 34.945999 10.919499 # Cc LIG
1414 126 4 -0.234000 6.125000 11.357000 15.973499 # Cd LIG
1415 126 4 -0.234000 19.181000 33.972000 15.973499 # Cd LIG
1416 126 6 0.186000 5.809000 11.409000 14.933500 # H LIG
1417 126 6 0.186000 18.865999 34.023998 14.933500 # H LIG
1418 126 9 -0.752000 6.908000 13.475000 14.338500 # Ob LIG
1419 126 9 -0.752000 19.965000 36.090000 14.338500 # Ob LIG
1420 126 8 -0.899000 8.175000 14.346000 15.955500 # Oa LIG
1421 126 8 -0.899000 21.232000 36.960999 15.955500 # Oa LIG
1422 126 8 -0.899000 8.336000 15.900000 11.344500 # Oa LIG
1423 126 8 -0.899000 21.393000 38.514999 11.344500 # Oa LIG
1424 126 8 -0.899000 9.602000 14.984000 13.650499 # Oa LIG
1425 126 8 -0.899000 22.659000 37.598999 13.650499 # Oa LIG
1426 126 10 -0.903000 7.389000 16.438000 13.800500 # Oc LIG
1427 126 10 -0.903000 20.445999 39.053001 13.800500 # Oc LIG
1428 126 8 -0.899000 9.602000 30.059999 11.344500 # Oa LIG
1429 126 8 -0.899000 22.659000 7.445000 11.344500 # Oa LIG
1430 126 8 -0.899000 8.336000 30.976999 15.955500 # Oa LIG
1431 126 8 -0.899000 21.393000 8.362000 15.955500 # Oa LIG
1432 126 8 -0.899000 4.721000 21.791000 14.017500 # Oa LIG
1433 126 8 -0.899000 17.777000 44.405998 14.017500 # Oa LIG
1434 126 10 -0.903000 5.668000 21.254000 11.561500 # Oc LIG
1435 126 10 -0.903000 18.725000 43.868999 11.561500 # Oc LIG
1436 126 8 -0.899000 8.336000 0.824000 13.650499 # Oa LIG
1437 126 8 -0.899000 21.393000 23.438999 13.650499 # Oa LIG
1438 126 10 -0.903000 7.389000 1.361000 16.105499 # Oc LIG
1439 126 10 -0.903000 20.445999 23.976000 16.105499 # Oc LIG
1440 126 10 -0.903000 4.874000 39.512001 11.561500 # Oc LIG
1441 126 10 -0.903000 17.930000 16.896999 11.561500 # Oc LIG
1442 126 1 0.900000 5.704000 39.324001 14.444500 # Ca LIG
1443 126 1 0.900000 18.761000 16.709000 14.444500 # Ca LIG
1444 126 2 -0.314000 6.098000 40.401001 13.505500 # Cb LIG
1445 126 2 -0.314000 19.155001 17.785999 13.505500 # Cb LIG
1446 126 3 0.456000 5.672000 40.438000 12.137500 # Cc LIG
1447 126 3 0.456000 18.729000 17.823000 12.137500 # Cc LIG
1448 126 4 -0.234000 6.932000 41.410999 14.000500 # Cd LIG
1449 126 4 -0.234000 19.989000 18.796000 14.000500 # Cd LIG
1450 126 6 0.186000 7.248000 41.359001 15.039499 # H LIG
1451 126 6 0.186000 20.305000 18.743999 15.039499 # H LIG
1452 126 9 -0.752000 6.149000 39.292999 15.634500 # Ob LIG
1453 126 9 -0.752000 19.205999 16.677999 15.634500 # Ob LIG
1454 126 8 -0.899000 4.882000 38.423000 14.017500 # Oa LIG
1455 126 8 -0.899000 17.938000 15.808000 14.017500 # Oa LIG
1456 126 2 -0.314000 6.959000 42.521000 11.857500 # Cb LIG
1457 126 2 -0.314000 20.016001 19.906000 11.857500 # Cb LIG
1458 126 3 0.456000 7.384000 42.484001 13.224500 # Cc LIG
1459 126 3 0.456000 20.441000 19.868999 13.224500 # Cc LIG
1460 126 4 -0.234000 6.125000 41.509998 11.361500 # Cd LIG
1461 126 4 -0.234000 19.181000 18.895000 11.361500 # Cd LIG
1462 126 8 -0.899000 8.175000 44.499001 11.344500 # Oa LIG
1463 126 8 -0.899000 21.232000 21.884001 11.344500 # Oa LIG
1464 126 10 -0.903000 8.183000 43.410000 13.800500 # Oc LIG
1465 126 10 -0.903000 21.240000 20.795000 13.800500 # Oc LIG
1466 126 10 -0.903000 5.668000 36.330002 16.172501 # Oc LIG
1467 126 10 -0.903000 18.725000 13.715000 16.172501 # Oc LIG
1468 126 1 0.900000 7.353000 43.598000 10.917500 # Ca LIG
1469 126 1 0.900000 20.409000 20.983000 10.917500 # Ca LIG
1470 126 9 -0.752000 6.908000 43.627998 16.643499 # Ob LIG
1471 126 9 -0.752000 19.965000 21.013000 16.643499 # Ob LIG
1472 126 8 -0.899000 9.602000 45.137001 15.955500 # Oa LIG
1473 126 8 -0.899000 22.659000 22.521999 15.955500 # Oa LIG
1474 126 8 -0.899000 4.721000 36.868000 11.711500 # Oa LIG
1475 126 8 -0.899000 17.778000 14.253000 11.711500 # Oa LIG
1476 126 8 -0.899000 3.455000 37.785000 16.322500 # Oa LIG
1477 126 8 -0.899000 16.511000 15.170000 16.322500 # Oa LIG
1478 126 10 -0.903000 2.515000 22.156000 16.172501 # Oc LIG
1479 126 10 -0.903000 15.572000 44.771000 16.172501 # Oc LIG
1480 126 3 0.456000 1.314000 22.385000 16.748501 # Cc LIG
1481 126 3 0.456000 14.371000 45.000000 16.748501 # Cc LIG
1482 126 1 0.900000 10.794000 44.875000 15.528500 # Ca LIG
1483 126 1 0.900000 23.851000 22.260000 15.528500 # Ca LIG
1484 126 2 -0.314000 11.924000 45.073002 16.468500 # Cb LIG
1485 126 2 -0.314000 24.980000 22.458000 16.468500 # Cb LIG
1486 126 4 -0.234000 0.159000 22.240999 15.973499 # Cd LIG
1487 126 4 -0.234000 13.216000 44.855999 15.973499 # Cd LIG
1488 126 6 0.186000 0.271000 21.941000 14.933500 # H LIG
1489 126 6 0.186000 13.328000 44.556000 14.933500 # H LIG
1490 126 9 -0.752000 10.990000 44.474998 14.338500 # Ob LIG
1491 126 9 -0.752000 24.047001 21.860001 14.338500 # Ob LIG
1492 126 3 0.456000 6.070000 35.174999 16.748501 # Cc LIG
1493 126 3 0.456000 19.127001 12.560000 16.748501 # Cc LIG
1494 126 1 0.900000 7.967000 32.139999 15.528500 # Ca LIG
1495 126 1 0.900000 21.024000 9.525000 15.528500 # Ca LIG
1496 126 2 -0.314000 7.231000 33.020000 16.468500 # Cb LIG
1497 126 2 -0.314000 20.288000 10.405000 16.468500 # Cb LIG
1498 126 4 -0.234000 6.773000 34.248001 15.973499 # Cd LIG
1499 126 4 -0.234000 19.830000 11.633000 15.973499 # Cd LIG
1500 126 6 0.186000 6.977000 34.494999 14.933500 # H LIG
1501 126 6 0.186000 20.033001 11.880000 14.933500 # H LIG
1502 126 9 -0.752000 8.216000 32.509998 14.338500 # Ob LIG
1503 126 9 -0.752000 21.273001 9.895000 14.338500 # Ob LIG
1504 126 10 -0.903000 10.541000 30.612000 13.800500 # Oc LIG
1505 126 10 -0.903000 23.598000 7.997000 13.800500 # Oc LIG
1506 126 1 0.900000 5.090000 35.705002 12.139500 # Ca LIG
1507 126 1 0.900000 18.146000 13.090000 12.139500 # Ca LIG
1508 126 2 -0.314000 5.826000 34.825001 11.199500 # Cb LIG
1509 126 2 -0.314000 18.882000 12.210000 11.199500 # Cb LIG
1510 126 4 -0.234000 6.284000 33.597000 11.694500 # Cd LIG
1511 126 4 -0.234000 19.341000 10.982000 11.694500 # Cd LIG
1512 126 6 0.186000 6.080000 33.349998 12.734500 # H LIG
1513 126 6 0.186000 19.136999 10.735000 12.734500 # H LIG
1514 126 9 -0.752000 4.841000 35.334999 13.329500 # Ob LIG
1515 126 9 -0.752000 17.898001 12.720000 13.329500 # Ob LIG
1516 126 10 -0.903000 2.515000 37.233002 13.867500 # Oc LIG
1517 126 10 -0.903000 15.572000 14.618000 13.867500 # Oc LIG
1518 126 9 -0.752000 2.067000 38.446999 11.023499 # Ob LIG
1519 126 9 -0.752000 15.124000 15.832000 11.023499 # Ob LIG
1520 126 1 0.900000 2.263000 38.046001 16.750500 # Ca LIG
1521 126 1 0.900000 15.320000 15.431000 16.750500 # Ca LIG
1522 126 2 -0.314000 1.133000 37.848999 15.810499 # Cb LIG
1523 126 2 -0.314000 14.190000 15.234000 15.810499 # Cb LIG
1524 126 3 0.456000 1.314000 37.462002 14.442499 # Cc LIG
1525 126 3 0.456000 14.371000 14.847000 14.442499 # Cc LIG
1526 126 4 -0.234000 12.898000 15.451000 16.305500 # Cd LIG
1527 126 4 -0.234000 25.954000 38.066002 16.305500 # Cd LIG
1528 126 6 0.186000 12.785000 15.751000 10.428500 # H LIG
1529 126 6 0.186000 25.841999 38.366001 10.428500 # H LIG
1530 126 1 0.900000 10.794000 14.722000 13.222500 # Ca LIG
1531 126 1 0.900000 23.851000 37.337002 13.222500 # Ca LIG
1532 126 2 -0.314000 11.924000 14.919000 14.162499 # Cb LIG
1533 126 2 -0.314000 24.980000 37.534000 14.162499 # Cb LIG
1534 126 3 0.456000 11.743000 15.306000 15.530500 # Cc LIG
1535 126 3 0.456000 24.799000 37.921001 15.530500 # Cc LIG
1536 126 4 -0.234000 0.159000 37.317001 13.667500 # Cd LIG
1537 126 4 -0.234000 13.216000 14.702000 13.667500 # Cd LIG
1538 126 6 0.186000 0.272000 37.016998 12.627500 # H LIG
1539 126 6 0.186000 13.328000 14.402000 12.627500 # H LIG
1540 126 9 -0.752000 10.990000 14.322000 12.032499 # Ob LIG
1541 126 9 -0.752000 24.047001 36.937000 12.032499 # Ob LIG
1542 126 10 -0.903000 10.541000 15.535000 16.105499 # Oc LIG
1543 126 10 -0.903000 23.598000 38.150002 16.105499 # Oc LIG
1544 126 9 -0.752000 4.841000 5.182000 11.023499 # Ob LIG
1545 126 9 -0.752000 17.898001 27.797001 11.023499 # Ob LIG
1546 126 10 -0.903000 2.515000 7.080000 11.561500 # Oc LIG
1547 126 10 -0.903000 15.572000 29.695000 11.561500 # Oc LIG
1548 126 1 0.900000 5.090000 5.552000 16.750500 # Ca LIG
1549 126 1 0.900000 18.146000 28.167000 16.750500 # Ca LIG
1550 126 2 -0.314000 5.826000 4.672000 15.810499 # Cb LIG
1551 126 2 -0.314000 18.882000 27.287001 15.810499 # Cb LIG
1552 126 3 0.456000 6.070000 5.022000 14.442499 # Cc LIG
1553 126 3 0.456000 19.127001 27.636999 14.442499 # Cc LIG
1554 126 4 -0.234000 6.284000 3.444000 16.305500 # Cd LIG
1555 126 4 -0.234000 19.340000 26.059000 16.305500 # Cd LIG
1556 126 6 0.186000 6.080000 3.197000 10.428500 # H LIG
1557 126 6 0.186000 19.136999 25.812000 10.428500 # H LIG
1558 126 1 0.900000 7.967000 1.987000 13.222500 # Ca LIG
1559 126 1 0.900000 21.024000 24.601999 13.222500 # Ca LIG
1560 126 2 -0.314000 7.231000 2.866000 14.162499 # Cb LIG
1561 126 2 -0.314000 20.288000 25.481001 14.162499 # Cb LIG
1562 126 3 0.456000 6.987000 2.516000 15.530500 # Cc LIG
1563 126 3 0.456000 20.042999 25.131001 15.530500 # Cc LIG
1564 126 4 -0.234000 6.773000 4.094000 13.667500 # Cd LIG
1565 126 4 -0.234000 19.830000 26.709000 13.667500 # Cd LIG
1566 126 6 0.186000 6.977000 4.341000 12.627500 # H LIG
1567 126 6 0.186000 20.033001 26.955999 12.627500 # H LIG
1568 126 9 -0.752000 8.216000 2.357000 12.032499 # Ob LIG
1569 126 9 -0.752000 21.273001 24.972000 12.032499 # Ob LIG
1570 126 1 0.900000 2.263000 7.893000 14.444500 # Ca LIG
1571 126 1 0.900000 15.320000 30.507999 14.444500 # Ca LIG
1572 126 2 -0.314000 1.133000 7.696000 13.505500 # Cb LIG
1573 126 2 -0.314000 14.190000 30.311001 13.505500 # Cb LIG
1574 126 3 0.456000 1.314000 7.309000 12.137500 # Cc LIG
1575 126 3 0.456000 14.371000 29.924000 12.137500 # Cc LIG
1576 126 4 -0.234000 12.898000 30.528000 14.000500 # Cd LIG
1577 126 4 -0.234000 25.954000 7.913000 14.000500 # Cd LIG
1578 126 6 0.186000 12.785000 30.827999 15.039499 # H LIG
1579 126 6 0.186000 25.841999 8.213000 15.039499 # H LIG
1580 126 9 -0.752000 2.067000 8.293000 15.634500 # Ob LIG
1581 126 9 -0.752000 15.124000 30.908001 15.634500 # Ob LIG
1582 126 2 -0.314000 11.924000 29.996000 11.857500 # Cb LIG
1583 126 2 -0.314000 24.980000 7.381000 11.857500 # Cb LIG
1584 126 3 0.456000 11.743000 30.382999 13.224500 # Cc LIG
1585 126 3 0.456000 24.799000 7.768000 13.224500 # Cc LIG
1586 126 4 -0.234000 0.159000 7.164000 11.361500 # Cd LIG
1587 126 4 -0.234000 13.216000 29.778999 11.361500 # Cd LIG
1588 126 1 0.900000 10.794000 29.799000 10.917500 # Ca LIG
1589 126 1 0.900000 23.851000 7.184000 10.917500 # Ca LIG
1590 126 9 -0.752000 10.990000 29.398001 16.643499 # Ob LIG
1591 126 9 -0.752000 24.047001 6.783000 16.643499 # Ob LIG
1592 126 1 0.900000 5.090000 20.628000 14.444500 # Ca LIG
1593 126 1 0.900000 18.146000 43.243000 14.444500 # Ca LIG
1594 126 2 -0.314000 5.826000 19.749001 13.505500 # Cb LIG
1595 126 2 -0.314000 18.882000 42.363998 13.505500 # Cb LIG
1596 126 3 0.456000 6.070000 20.099001 12.137500 # Cc LIG
1597 126 3 0.456000 19.127001 42.714001 12.137500 # Cc LIG
1598 126 4 -0.234000 6.284000 18.521000 14.000500 # Cd LIG
1599 126 4 -0.234000 19.341000 41.136002 14.000500 # Cd LIG
1600 126 6 0.186000 6.080000 18.274000 15.039499 # H LIG
1601 126 6 0.186000 19.136999 40.889000 15.039499 # H LIG
1602 126 9 -0.752000 4.841000 20.257999 15.634500 # Ob LIG
1603 126 9 -0.752000 17.898001 42.873001 15.634500 # Ob LIG
1604 126 2 -0.314000 7.231000 17.943001 11.857500 # Cb LIG
1605 126 2 -0.314000 20.288000 40.557999 11.857500 # Cb LIG
1606 126 3 0.456000 6.987000 17.593000 13.224500 # Cc LIG
1607 126 3 0.456000 20.042999 40.208000 13.224500 # Cc LIG
1608 126 4 -0.234000 6.773000 19.171000 11.361500 # Cd LIG
1609 126 4 -0.234000 19.830000 41.785999 11.361500 # Cd LIG
1610 126 1 0.900000 7.967000 17.063000 10.917500 # Ca LIG
1611 126 1 0.900000 21.024000 39.678001 10.917500 # Ca LIG
1612 126 9 -0.752000 8.216000 17.433001 16.643499 # Ob LIG
1613 126 9 -0.752000 21.273001 40.048000 16.643499 # Ob LIG
1614 126 9 -0.752000 6.149000 24.216999 11.023499 # Ob LIG
1615 126 9 -0.752000 19.205999 1.602000 11.023499 # Ob LIG
1616 126 8 -0.899000 3.455000 22.708000 11.711500 # Oa LIG
1617 126 8 -0.899000 16.511000 0.093000 11.711500 # Oa LIG
1618 126 10 -0.903000 4.874000 24.434999 13.867500 # Oc LIG
1619 126 10 -0.903000 17.930000 1.820000 13.867500 # Oc LIG
1620 126 1 0.900000 5.704000 24.247000 16.750500 # Ca LIG
1621 126 1 0.900000 18.761000 1.632000 16.750500 # Ca LIG
1622 126 2 -0.314000 6.098000 25.323999 15.810499 # Cb LIG
1623 126 2 -0.314000 19.155001 2.709000 15.810499 # Cb LIG
