3273 432 11 1.209000 43.401001 29.052000 12.394000 # Zn LIG
3274 432 11 1.209000 3.459000 8.152000 16.982000 # Zn LIG
3275 432 11 1.209000 16.507000 30.750999 16.982000 # Zn LIG
3276 432 11 1.209000 29.554001 8.152000 16.982000 # Zn LIG
3277 432 11 1.209000 42.602001 30.750999 16.982000 # Zn LIG
3278 432 11 1.209000 7.717000 14.605000 12.840000 # Zn LIG
3279 432 11 1.209000 20.764999 37.203999 12.840000 # Zn LIG
3280 432 11 1.209000 33.812000 14.605000 12.840000 # Zn LIG
3281 432 11 1.209000 46.860001 37.203999 12.840000 # Zn LIG
3282 432 7 -0.719000 4.698000 6.678000 16.274000 # Oa LIG
3283 432 7 -0.719000 17.746000 29.277000 16.274000 # Oa LIG
3284 432 7 -0.719000 30.794001 6.678000 16.274000 # Oa LIG
3285 432 7 -0.719000 43.841000 29.277000 16.274000 # Oa LIG
3286 432 7 -0.719000 3.434000 7.658000 13.980000 # Oa LIG
3287 432 7 -0.719000 16.482000 30.257000 13.980000 # Oa LIG
3288 432 7 -0.719000 29.530001 7.658000 13.980000 # Oa LIG
3289 432 7 -0.719000 42.577000 30.257000 13.980000 # Oa LIG
3290 432 9 -0.740000 4.857000 9.348000 16.103001 # Oc LIG
3291 432 9 -0.740000 17.905001 31.947001 16.103001 # Oc LIG
3292 432 9 -0.740000 30.952000 9.348000 16.103001 # Oc LIG
3293 432 9 -0.740000 44.000000 31.947001 16.103001 # Oc LIG
3294 432 9 -0.740000 5.667000 6.186000 13.809000 # Oc LIG
3295 432 9 -0.740000 18.715000 28.785000 13.809000 # Oc LIG
3296 432 9 -0.740000 31.763000 6.186000 13.809000 # Oc LIG
3297 432 9 -0.740000 44.810001 28.785000 13.809000 # Oc LIG
3298 432 3 0.376000 5.670000 10.272000 16.677999 # Cc LIG
3299 432 3 0.376000 18.718000 32.870998 16.677999 # Cc LIG
3300 432 3 0.376000 31.764999 10.272000 16.677999 # Cc LIG
3301 432 3 0.376000 44.813000 32.870998 16.677999 # Cc LIG
3302 432 1 0.841000 7.324000 13.429000 15.421000 # Ca LIG
3303 432 1 0.841000 20.371000 36.028000 15.421000 # Ca LIG
3304 432 1 0.841000 33.418999 13.429000 15.421000 # Ca LIG
3305 432 1 0.841000 46.466999 36.028000 15.421000 # Ca LIG
3306 432 2 -0.298000 6.944000 12.355000 16.368999 # Cb LIG
3307 432 2 -0.298000 19.992001 34.953999 16.368999 # Cb LIG
3308 432 2 -0.298000 33.039001 12.355000 16.368999 # Cb LIG
3309 432 2 -0.298000 46.087002 34.953999 16.368999 # Cb LIG
3310 432 3 0.376000 7.378000 12.327000 10.849000 # Cc LIG
3311 432 3 0.376000 20.424999 34.925999 10.849000 # Cc LIG
3312 432 3 0.376000 33.473000 12.327000 10.849000 # Cc LIG
3313 432 3 0.376000 46.521000 34.925999 10.849000 # Cc LIG
3314 432 4 -0.170000 6.111000 11.337000 15.889000 # Cd LIG
3315 432 4 -0.170000 19.159000 33.936001 15.889000 # Cd LIG
3316 432 4 -0.170000 32.206001 11.337000 15.889000 # Cd LIG
3317 432 4 -0.170000 45.254002 33.936001 15.889000 # Cd LIG
3318 432 6 0.172000 5.790000 11.379000 14.851000 # H LIG
3319 432 6 0.172000 18.837000 33.978001 14.851000 # H LIG
3320 432 6 0.172000 31.885000 11.379000 14.851000 # H LIG
3321 432 6 0.172000 44.932999 33.978001 14.851000 # H LIG
3322 432 8 -0.671000 6.857000 13.431000 14.232000 # Ob LIG
3323 432 8 -0.671000 19.905001 36.029999 14.232000 # Ob LIG
3324 432 8 -0.671000 32.952000 13.431000 14.232000 # Ob LIG
3325 432 8 -0.671000 46.000000 36.029999 14.232000 # Ob LIG
3326 432 7 -0.719000 8.133000 14.336000 15.842000 # Oa LIG
3327 432 7 -0.719000 21.180000 36.936001 15.842000 # Oa LIG
3328 432 7 -0.719000 34.228001 14.336000 15.842000 # Oa LIG
3329 432 7 -0.719000 47.276001 36.936001 15.842000 # Oa LIG
3330 432 11 1.209000 8.790000 16.146999 15.134000 # Zn LIG
3331 432 11 1.209000 21.837000 38.745998 15.134000 # Zn LIG
3332 432 11 1.209000 34.884998 16.146999 15.134000 # Zn LIG
3333 432 11 1.209000 47.932999 38.745998 15.134000 # Zn LIG
3334 432 11 1.209000 9.589000 14.447000 10.546000 # Zn LIG
3335 432 11 1.209000 22.636000 37.046001 10.546000 # Zn LIG
3336 432 11 1.209000 35.683998 14.447000 10.546000 # Zn LIG
3337 432 11 1.209000 48.731998 37.046001 10.546000 # Zn LIG
3338 432 7 -0.719000 8.349000 15.921000 11.254000 # Oa LIG
3339 432 7 -0.719000 21.396999 38.520000 11.254000 # Oa LIG
3340 432 7 -0.719000 34.445000 15.921000 11.254000 # Oa LIG
3341 432 7 -0.719000 47.492001 38.520000 11.254000 # Oa LIG
3342 432 7 -0.719000 9.613000 14.941000 13.548000 # Oa LIG
3343 432 7 -0.719000 22.660999 37.540001 13.548000 # Oa LIG
3344 432 7 -0.719000 35.709000 14.941000 13.548000 # Oa LIG
3345 432 7 -0.719000 48.756001 37.540001 13.548000 # Oa LIG
3346 432 9 -0.740000 7.380000 16.413000 13.719000 # Oc LIG
3347 432 9 -0.740000 20.427999 39.013000 13.719000 # Oc LIG
3348 432 9 -0.740000 33.476002 16.413000 13.719000 # Oc LIG
3349 432 9 -0.740000 46.522999 39.013000 13.719000 # Oc LIG
3350 432 11 1.209000 8.790000 31.212999 12.840000 # Zn LIG
3351 432 11 1.209000 21.837000 8.614000 12.840000 # Zn LIG
3352 432 11 1.209000 34.884998 31.212999 12.840000 # Zn LIG
3353 432 11 1.209000 47.932999 8.614000 12.840000 # Zn LIG
3354 432 11 1.209000 9.589000 29.513000 15.134000 # Zn LIG
3355 432 11 1.209000 22.636000 6.914000 15.134000 # Zn LIG
3356 432 11 1.209000 35.683998 29.513000 15.134000 # Zn LIG
3357 432 11 1.209000 48.731998 6.914000 15.134000 # Zn LIG
3358 432 7 -0.719000 9.613000 30.007000 11.254000 # Oa LIG
3359 432 7 -0.719000 22.660999 7.408000 11.254000 # Oa LIG
3360 432 7 -0.719000 35.709000 30.007000 11.254000 # Oa LIG
3361 432 7 -0.719000 48.756001 7.408000 11.254000 # Oa LIG
3362 432 7 -0.719000 8.349000 30.987000 15.842000 # Oa LIG
3363 432 7 -0.719000 21.396999 8.388000 15.842000 # Oa LIG
3364 432 7 -0.719000 34.445000 30.987000 15.842000 # Oa LIG
3365 432 7 -0.719000 47.492001 8.388000 15.842000 # Oa LIG
3366 432 7 -0.719000 4.698000 21.743999 13.980000 # Oa LIG
3367 432 7 -0.719000 17.746000 44.342999 13.980000 # Oa LIG
3368 432 7 -0.719000 30.794001 21.743999 13.980000 # Oa LIG
3369 432 7 -0.719000 43.841000 44.342999 13.980000 # Oa LIG
3370 432 9 -0.740000 5.667000 21.252001 11.515000 # Oc LIG
3371 432 9 -0.740000 18.715000 43.851002 11.515000 # Oc LIG
3372 432 9 -0.740000 31.763000 21.252001 11.515000 # Oc LIG
3373 432 9 -0.740000 44.810001 43.851002 11.515000 # Oc LIG
3374 432 11 1.209000 4.258000 21.518000 16.982000 # Zn LIG
3375 432 11 1.209000 17.306000 44.118000 16.982000 # Zn LIG
3376 432 11 1.209000 30.353001 21.518000 16.982000 # Zn LIG
3377 432 11 1.209000 43.401001 44.118000 16.982000 # Zn LIG
3378 432 11 1.209000 8.790000 1.081000 10.546000 # Zn LIG
3379 432 11 1.209000 21.837000 23.680000 10.546000 # Zn LIG
3380 432 11 1.209000 34.884998 1.081000 10.546000 # Zn LIG
3381 432 11 1.209000 47.932999 23.680000 10.546000 # Zn LIG
3382 432 7 -0.719000 8.349000 0.855000 13.548000 # Oa LIG
3383 432 7 -0.719000 21.396999 23.454000 13.548000 # Oa LIG
3384 432 7 -0.719000 34.445000 0.855000 13.548000 # Oa LIG
3385 432 7 -0.719000 47.492001 23.454000 13.548000 # Oa LIG
3386 432 9 -0.740000 7.380000 1.347000 16.013000 # Oc LIG
3387 432 9 -0.740000 20.427999 23.947001 16.013000 # Oc LIG
3388 432 9 -0.740000 33.476002 1.347000 16.013000 # Oc LIG
3389 432 9 -0.740000 46.522999 23.947001 16.013000 # Oc LIG
3390 432 9 -0.740000 4.857000 39.480000 11.515000 # Oc LIG
3391 432 9 -0.740000 17.905001 16.881001 11.515000 # Oc LIG
3392 432 9 -0.740000 30.952999 39.480000 11.515000 # Oc LIG
3393 432 9 -0.740000 44.000000 16.881001 11.515000 # Oc LIG
3394 432 11 1.209000 5.331000 38.126999 16.982000 # Zn LIG
3395 432 11 1.209000 18.378000 15.527000 16.982000 # Zn LIG
3396 432 11 1.209000 31.426001 38.126999 16.982000 # Zn LIG
3397 432 11 1.209000 44.473999 15.527000 16.982000 # Zn LIG
3398 432 1 0.841000 5.724000 39.301998 14.401000 # Ca LIG
3399 432 1 0.841000 18.771999 16.702999 14.401000 # Ca LIG
3400 432 1 0.841000 31.819000 39.301998 14.401000 # Ca LIG
3401 432 1 0.841000 44.867001 16.702999 14.401000 # Ca LIG
3402 432 2 -0.298000 6.104000 40.375999 13.453000 # Cb LIG
3403 432 2 -0.298000 19.150999 17.777000 13.453000 # Cb LIG
3404 432 2 -0.298000 32.199001 40.375999 13.453000 # Cb LIG
3405 432 2 -0.298000 45.247002 17.777000 13.453000 # Cb LIG
3406 432 3 0.376000 5.670000 40.403999 12.091000 # Cc LIG
3407 432 3 0.376000 18.718000 17.805000 12.091000 # Cc LIG
3408 432 3 0.376000 31.764999 40.403999 12.091000 # Cc LIG
3409 432 3 0.376000 44.813000 17.805000 12.091000 # Cc LIG
3410 432 4 -0.170000 6.937000 41.394001 13.933000 # Cd LIG
3411 432 4 -0.170000 19.983999 18.795000 13.933000 # Cd LIG
3412 432 4 -0.170000 33.032001 41.394001 13.933000 # Cd LIG
3413 432 4 -0.170000 46.080002 18.795000 13.933000 # Cd LIG
3414 432 6 0.172000 7.258000 41.353001 14.971000 # H LIG
3415 432 6 0.172000 20.306000 18.754000 14.971000 # H LIG
3416 432 6 0.172000 33.353001 41.353001 14.971000 # H LIG
3417 432 6 0.172000 46.401001 18.754000 14.971000 # H LIG
3418 432 8 -0.671000 6.191000 39.299999 15.589000 # Ob LIG
3419 432 8 -0.671000 19.238001 16.701000 15.589000 # Ob LIG
3420 432 8 -0.671000 32.285999 39.299999 15.589000 # Ob LIG
3421 432 8 -0.671000 45.334000 16.701000 15.589000 # Ob LIG
3422 432 7 -0.719000 4.915000 38.395000 13.980000 # Oa LIG
3423 432 7 -0.719000 17.962999 15.796000 13.980000 # Oa LIG
3424 432 7 -0.719000 31.010000 38.395000 13.980000 # Oa LIG
3425 432 7 -0.719000 44.057999 15.796000 13.980000 # Oa LIG
3426 432 2 -0.298000 6.944000 42.487000 11.781000 # Cb LIG
3427 432 2 -0.298000 19.992001 19.888000 11.781000 # Cb LIG
3428 432 2 -0.298000 33.039001 42.487000 11.781000 # Cb LIG
3429 432 2 -0.298000 46.087002 19.888000 11.781000 # Cb LIG
3430 432 3 0.376000 7.378000 42.459000 13.143000 # Cc LIG
3431 432 3 0.376000 20.424999 19.860001 13.143000 # Cc LIG
3432 432 3 0.376000 33.473000 42.459000 13.143000 # Cc LIG
3433 432 3 0.376000 46.521000 19.860001 13.143000 # Cc LIG
3434 432 4 -0.170000 6.111000 41.469002 11.301000 # Cd LIG
3435 432 4 -0.170000 19.159000 18.870001 11.301000 # Cd LIG
3436 432 4 -0.170000 32.206001 41.469002 11.301000 # Cd LIG
3437 432 4 -0.170000 45.254002 18.870001 11.301000 # Cd LIG
3438 432 7 -0.719000 8.133000 44.469002 11.254000 # Oa LIG
3439 432 7 -0.719000 21.180000 21.868999 11.254000 # Oa LIG
3440 432 7 -0.719000 34.228001 44.469002 11.254000 # Oa LIG
3441 432 7 -0.719000 47.276001 21.868999 11.254000 # Oa LIG
3442 432 9 -0.740000 8.191000 43.382999 13.719000 # Oc LIG
3443 432 9 -0.740000 21.238001 20.784000 13.719000 # Oc LIG
3444 432 9 -0.740000 34.285999 43.382999 13.719000 # Oc LIG
3445 432 9 -0.740000 47.334000 20.784000 13.719000 # Oc LIG
3446 432 11 1.209000 7.717000 44.737000 15.134000 # Zn LIG
3447 432 11 1.209000 20.764999 22.138000 15.134000 # Zn LIG
3448 432 11 1.209000 33.812000 44.737000 15.134000 # Zn LIG
3449 432 11 1.209000 46.860001 22.138000 15.134000 # Zn LIG
3450 432 11 1.209000 9.589000 44.578999 12.840000 # Zn LIG
3451 432 11 1.209000 22.636000 21.980000 12.840000 # Zn LIG
3452 432 11 1.209000 35.683998 44.578999 12.840000 # Zn LIG
3453 432 11 1.209000 48.731998 21.980000 12.840000 # Zn LIG
3454 432 9 -0.740000 5.667000 36.318001 16.103001 # Oc LIG
3455 432 9 -0.740000 18.715000 13.719000 16.103001 # Oc LIG
3456 432 9 -0.740000 31.763000 36.318001 16.103001 # Oc LIG
3457 432 9 -0.740000 44.810001 13.719000 16.103001 # Oc LIG
3458 432 1 0.841000 7.324000 43.561001 10.833000 # Ca LIG
3459 432 1 0.841000 20.371000 20.962000 10.833000 # Ca LIG
3460 432 1 0.841000 33.418999 43.561001 10.833000 # Ca LIG
3461 432 1 0.841000 46.466999 20.962000 10.833000 # Ca LIG
3462 432 8 -0.671000 6.857000 43.563999 16.526001 # Ob LIG
3463 432 8 -0.671000 19.905001 20.964001 16.526001 # Ob LIG
3464 432 8 -0.671000 32.952000 43.563999 16.526001 # Ob LIG
3465 432 8 -0.671000 46.000000 20.964001 16.526001 # Ob LIG
3466 432 7 -0.719000 9.613000 45.073002 15.842000 # Oa LIG
3467 432 7 -0.719000 22.660999 22.474001 15.842000 # Oa LIG
3468 432 7 -0.719000 35.709000 45.073002 15.842000 # Oa LIG
3469 432 7 -0.719000 48.756001 22.474001 15.842000 # Oa LIG
3470 432 11 1.209000 3.459000 38.285000 12.394000 # Zn LIG
3471 432 11 1.209000 16.507000 15.685000 12.394000 # Zn LIG
3472 432 11 1.209000 29.554001 38.285000 12.394000 # Zn LIG
3473 432 11 1.209000 42.602001 15.685000 12.394000 # Zn LIG
3474 432 7 -0.719000 4.698000 36.810001 11.686000 # Oa LIG
3475 432 7 -0.719000 17.746000 14.211000 11.686000 # Oa LIG
3476 432 7 -0.719000 30.794001 36.810001 11.686000 # Oa LIG
3477 432 7 -0.719000 43.841000 14.211000 11.686000 # Oa LIG
3478 432 11 1.209000 4.258000 36.584999 14.688000 # Zn LIG
3479 432 11 1.209000 17.306000 13.985000 14.688000 # Zn LIG
3480 432 11 1.209000 30.353001 36.584999 14.688000 # Zn LIG
3481 432 11 1.209000 43.401001 13.985000 14.688000 # Zn LIG
3482 432 7 -0.719000 3.434000 37.790001 16.274000 # Oa LIG
3483 432 7 -0.719000 16.482000 15.191000 16.274000 # Oa LIG
3484 432 7 -0.719000 29.530001 37.790001 16.274000 # Oa LIG
3485 432 7 -0.719000 42.577000 15.191000 16.274000 # Oa LIG
3486 432 9 -0.740000 2.523000 22.131001 16.103001 # Oc LIG
3487 432 9 -0.740000 15.571000 44.730999 16.103001 # Oc LIG
3488 432 9 -0.740000 28.618999 22.131001 16.103001 # Oc LIG
3489 432 9 -0.740000 41.666000 44.730999 16.103001 # Oc LIG
3490 432 3 0.376000 1.317000 22.372999 16.677999 # Cc LIG
3491 432 3 0.376000 14.364000 44.972000 16.677999 # Cc LIG
3492 432 3 0.376000 27.412001 22.372999 16.677999 # Cc LIG
3493 432 3 0.376000 40.459999 44.972000 16.677999 # Cc LIG
3494 432 1 0.841000 10.803000 44.826000 15.421000 # Ca LIG
3495 432 1 0.841000 23.851000 22.226999 15.421000 # Ca LIG
3496 432 1 0.841000 36.898998 44.826000 15.421000 # Ca LIG
3497 432 1 0.841000 49.945999 22.226999 15.421000 # Ca LIG
3498 432 2 -0.298000 11.923000 45.034000 16.368999 # Cb LIG
3499 432 2 -0.298000 24.971001 22.434999 16.368999 # Cb LIG
3500 432 2 -0.298000 38.019001 45.034000 16.368999 # Cb LIG
3501 432 2 -0.298000 51.066002 22.434999 16.368999 # Cb LIG
3502 432 4 -0.170000 0.174000 22.223000 15.889000 # Cd LIG
3503 432 4 -0.170000 13.222000 44.821999 15.889000 # Cd LIG
3504 432 4 -0.170000 26.268999 22.223000 15.889000 # Cd LIG
3505 432 4 -0.170000 39.317001 44.821999 15.889000 # Cd LIG
3506 432 6 0.172000 0.299000 21.924000 14.851000 # H LIG
3507 432 6 0.172000 13.346000 44.522999 14.851000 # H LIG
3508 432 6 0.172000 26.393999 21.924000 14.851000 # H LIG
3509 432 6 0.172000 39.442001 44.522999 14.851000 # H LIG
3510 432 8 -0.671000 11.035000 44.421001 14.232000 # Ob LIG
3511 432 8 -0.671000 24.083000 21.822001 14.232000 # Ob LIG
3512 432 8 -0.671000 37.130001 44.421001 14.232000 # Ob LIG
3513 432 8 -0.671000 50.178001 21.822001 14.232000 # Ob LIG
3514 432 3 0.376000 6.061000 35.152000 16.677999 # Cc LIG
3515 432 3 0.376000 19.108999 12.553000 16.677999 # Cc LIG
3516 432 3 0.376000 32.155998 35.152000 16.677999 # Cc LIG
3517 432 3 0.376000 45.203999 12.553000 16.677999 # Cc LIG
3518 432 1 0.841000 7.968000 32.140999 15.421000 # Ca LIG
3519 432 1 0.841000 21.016001 9.542000 15.421000 # Ca LIG
3520 432 1 0.841000 34.063999 32.140999 15.421000 # Ca LIG
3521 432 1 0.841000 47.111000 9.542000 15.421000 # Ca LIG
3522 432 2 -0.298000 7.228000 33.007000 16.368999 # Cb LIG
3523 432 2 -0.298000 20.275999 10.408000 16.368999 # Cb LIG
3524 432 2 -0.298000 33.323002 33.007000 16.368999 # Cb LIG
3525 432 2 -0.298000 46.370998 10.408000 16.368999 # Cb LIG
3526 432 4 -0.170000 6.763000 34.237000 15.889000 # Cd LIG
3527 432 4 -0.170000 19.809999 11.638000 15.889000 # Cd LIG
3528 432 4 -0.170000 32.858002 34.237000 15.889000 # Cd LIG
3529 432 4 -0.170000 45.905998 11.638000 15.889000 # Cd LIG
3530 432 6 0.172000 6.959000 34.494999 14.851000 # H LIG
3531 432 6 0.172000 20.007000 11.896000 14.851000 # H LIG
3532 432 6 0.172000 33.055000 34.494999 14.851000 # H LIG
3533 432 6 0.172000 46.102001 11.896000 14.851000 # H LIG
3534 432 8 -0.671000 8.203000 32.543999 14.232000 # Ob LIG
3535 432 8 -0.671000 21.250999 9.945000 14.232000 # Ob LIG
3536 432 8 -0.671000 34.299000 32.543999 14.232000 # Ob LIG
3537 432 8 -0.671000 47.346001 9.945000 14.232000 # Ob LIG
3538 432 9 -0.740000 10.524000 30.600000 13.719000 # Oc LIG
3539 432 9 -0.740000 23.572001 8.001000 13.719000 # Oc LIG
3540 432 9 -0.740000 36.619999 30.600000 13.719000 # Oc LIG
3541 432 9 -0.740000 49.667000 8.001000 13.719000 # Oc LIG
3542 432 1 0.841000 5.079000 35.655998 12.107000 # Ca LIG
3543 432 1 0.841000 18.127001 13.057000 12.107000 # Ca LIG
3544 432 1 0.841000 31.174999 35.655998 12.107000 # Ca LIG
3545 432 1 0.841000 44.222000 13.057000 12.107000 # Ca LIG
3546 432 2 -0.298000 5.820000 34.790001 11.159000 # Cb LIG
3547 432 2 -0.298000 18.867001 12.191000 11.159000 # Cb LIG
3548 432 2 -0.298000 31.915001 34.790001 11.159000 # Cb LIG
3549 432 2 -0.298000 44.963001 12.191000 11.159000 # Cb LIG
3550 432 4 -0.170000 6.285000 33.560001 11.639000 # Cd LIG
3551 432 4 -0.170000 19.333000 10.961000 11.639000 # Cd LIG
3552 432 4 -0.170000 32.380001 33.560001 11.639000 # Cd LIG
3553 432 4 -0.170000 45.428001 10.961000 11.639000 # Cd LIG
3554 432 6 0.172000 6.088000 33.301998 12.677000 # H LIG
3555 432 6 0.172000 19.136000 10.703000 12.677000 # H LIG
3556 432 6 0.172000 32.183998 33.301998 12.677000 # H LIG
3557 432 6 0.172000 45.230999 10.703000 12.677000 # H LIG
3558 432 8 -0.671000 4.844000 35.252998 13.295000 # Ob LIG
3559 432 8 -0.671000 17.892000 12.654000 13.295000 # Ob LIG
3560 432 8 -0.671000 30.940001 35.252998 13.295000 # Ob LIG
3561 432 8 -0.671000 43.987000 12.654000 13.295000 # Ob LIG
3562 432 9 -0.740000 2.523000 37.198002 13.809000 # Oc LIG
3563 432 9 -0.740000 15.571000 14.598000 13.809000 # Oc LIG
3564 432 9 -0.740000 28.618999 37.198002 13.809000 # Oc LIG
3565 432 9 -0.740000 41.666000 14.598000 13.809000 # Oc LIG
3566 432 8 -0.671000 2.013000 38.443001 11.000999 # Ob LIG
3567 432 8 -0.671000 15.060000 15.843000 11.000999 # Ob LIG
3568 432 8 -0.671000 28.108000 38.443001 11.000999 # Ob LIG
3569 432 8 -0.671000 41.155998 15.843000 11.000999 # Ob LIG
3570 432 1 0.841000 2.244000 38.036999 16.695000 # Ca LIG
3571 432 1 0.841000 15.292000 15.438000 16.695000 # Ca LIG
3572 432 1 0.841000 28.340000 38.036999 16.695000 # Ca LIG
3573 432 1 0.841000 41.387001 15.438000 16.695000 # Ca LIG
3574 432 2 -0.298000 1.124000 37.828999 15.747000 # Cb LIG
3575 432 2 -0.298000 14.172000 15.230000 15.747000 # Cb LIG
3576 432 2 -0.298000 27.219999 37.828999 15.747000 # Cb LIG
3577 432 2 -0.298000 40.266998 15.230000 15.747000 # Cb LIG
3578 432 3 0.376000 1.317000 37.438999 14.384000 # Cc LIG
3579 432 3 0.376000 14.364000 14.840000 14.384000 # Cc LIG
3580 432 3 0.376000 27.412001 37.438999 14.384000 # Cc LIG
3581 432 3 0.376000 40.459999 14.840000 14.384000 # Cc LIG
3582 432 4 -0.170000 12.874000 15.442000 16.226999 # Cd LIG
3583 432 4 -0.170000 25.921000 38.041000 16.226999 # Cd LIG
3584 432 4 -0.170000 38.969002 15.442000 16.226999 # Cd LIG
3585 432 4 -0.170000 52.016998 38.041000 16.226999 # Cd LIG
3586 432 6 0.172000 12.749000 15.741000 10.383000 # H LIG
3587 432 6 0.172000 25.797001 38.341000 10.383000 # H LIG
3588 432 6 0.172000 38.844002 15.741000 10.383000 # H LIG
3589 432 6 0.172000 51.891998 38.341000 10.383000 # H LIG
3590 432 1 0.841000 10.803000 14.694000 13.127000 # Ca LIG
3591 432 1 0.841000 23.851000 37.292999 13.127000 # Ca LIG
3592 432 1 0.841000 36.898998 14.694000 13.127000 # Ca LIG
3593 432 1 0.841000 49.945999 37.292999 13.127000 # Ca LIG
3594 432 2 -0.298000 11.923000 14.902000 14.075000 # Cb LIG
3595 432 2 -0.298000 24.971001 37.500999 14.075000 # Cb LIG
3596 432 2 -0.298000 38.019001 14.902000 14.075000 # Cb LIG
3597 432 2 -0.298000 51.066002 37.500999 14.075000 # Cb LIG
3598 432 3 0.376000 11.731000 15.292000 15.437000 # Cc LIG
3599 432 3 0.376000 24.778000 37.890999 15.437000 # Cc LIG
3600 432 3 0.376000 37.826000 15.292000 15.437000 # Cc LIG
3601 432 3 0.376000 50.874001 37.890999 15.437000 # Cc LIG
3602 432 4 -0.170000 0.174000 37.289001 13.595000 # Cd LIG
3603 432 4 -0.170000 13.222000 14.690000 13.595000 # Cd LIG
3604 432 4 -0.170000 26.268999 37.289001 13.595000 # Cd LIG
3605 432 4 -0.170000 39.317001 14.690000 13.595000 # Cd LIG
3606 432 6 0.172000 0.299000 36.990002 12.557000 # H LIG
3607 432 6 0.172000 13.346000 14.391000 12.557000 # H LIG
3608 432 6 0.172000 26.393999 36.990002 12.557000 # H LIG
3609 432 6 0.172000 39.442001 14.391000 12.557000 # H LIG
3610 432 8 -0.671000 11.035000 14.289000 11.938000 # Ob LIG
3611 432 8 -0.671000 24.083000 36.888000 11.938000 # Ob LIG
3612 432 8 -0.671000 37.130001 14.289000 11.938000 # Ob LIG
3613 432 8 -0.671000 50.178001 36.888000 11.938000 # Ob LIG
3614 432 9 -0.740000 10.524000 15.534000 16.013000 # Oc LIG
3615 432 9 -0.740000 23.572001 38.132999 16.013000 # Oc LIG
3616 432 9 -0.740000 36.619999 15.534000 16.013000 # Oc LIG
3617 432 9 -0.740000 49.667000 38.132999 16.013000 # Oc LIG
3618 432 8 -0.671000 4.844000 5.121000 11.000999 # Ob LIG
3619 432 8 -0.671000 17.892000 27.719999 11.000999 # Ob LIG
3620 432 8 -0.671000 30.940001 5.121000 11.000999 # Ob LIG
3621 432 8 -0.671000 43.987000 27.719999 11.000999 # Ob LIG
3622 432 9 -0.740000 2.523000 7.065000 11.515000 # Oc LIG
3623 432 9 -0.740000 15.571000 29.664000 11.515000 # Oc LIG
3624 432 9 -0.740000 28.618999 7.065000 11.515000 # Oc LIG
3625 432 9 -0.740000 41.666000 29.664000 11.515000 # Oc LIG
3626 432 1 0.841000 5.079000 5.524000 16.695000 # Ca LIG
3627 432 1 0.841000 18.127001 28.122999 16.695000 # Ca LIG
3628 432 1 0.841000 31.174999 5.524000 16.695000 # Ca LIG
3629 432 1 0.841000 44.222000 28.122999 16.695000 # Ca LIG
3630 432 2 -0.298000 5.820000 4.658000 15.747000 # Cb LIG
3631 432 2 -0.298000 18.867001 27.257000 15.747000 # Cb LIG
3632 432 2 -0.298000 31.915001 4.658000 15.747000 # Cb LIG
3633 432 2 -0.298000 44.963001 27.257000 15.747000 # Cb LIG
3634 432 3 0.376000 6.061000 5.020000 14.384000 # Cc LIG
3635 432 3 0.376000 19.108999 27.618999 14.384000 # Cc LIG
3636 432 3 0.376000 32.155998 5.020000 14.384000 # Cc LIG
3637 432 3 0.376000 45.203999 27.618999 14.384000 # Cc LIG
3638 432 4 -0.170000 6.285000 3.428000 16.226999 # Cd LIG
3639 432 4 -0.170000 19.333000 26.027000 16.226999 # Cd LIG
3640 432 4 -0.170000 32.380001 3.428000 16.226999 # Cd LIG
3641 432 4 -0.170000 45.428001 26.027000 16.226999 # Cd LIG
3642 432 6 0.172000 6.088000 3.170000 10.383000 # H LIG
3643 432 6 0.172000 19.136000 25.768999 10.383000 # H LIG
3644 432 6 0.172000 32.183998 3.170000 10.383000 # H LIG
3645 432 6 0.172000 45.230999 25.768999 10.383000 # H LIG
3646 432 1 0.841000 7.968000 2.009000 13.127000 # Ca LIG
3647 432 1 0.841000 21.016001 24.608000 13.127000 # Ca LIG
3648 432 1 0.841000 34.063999 2.009000 13.127000 # Ca LIG
3649 432 1 0.841000 47.111000 24.608000 13.127000 # Ca LIG
3650 432 2 -0.298000 7.228000 2.875000 14.075000 # Cb LIG
3651 432 2 -0.298000 20.275999 25.474001 14.075000 # Cb LIG
3652 432 2 -0.298000 33.323002 2.875000 14.075000 # Cb LIG
3653 432 2 -0.298000 46.370998 25.474001 14.075000 # Cb LIG
3654 432 3 0.376000 6.987000 2.513000 15.437000 # Cc LIG
3655 432 3 0.376000 20.034000 25.112000 15.437000 # Cc LIG
3656 432 3 0.376000 33.082001 2.513000 15.437000 # Cc LIG
3657 432 3 0.376000 46.130001 25.112000 15.437000 # Cc LIG
3658 432 4 -0.170000 6.763000 4.105000 13.595000 # Cd LIG
3659 432 4 -0.170000 19.809999 26.704000 13.595000 # Cd LIG
3660 432 4 -0.170000 32.858002 4.105000 13.595000 # Cd LIG
3661 432 4 -0.170000 45.905998 26.704000 13.595000 # Cd LIG
3662 432 6 0.172000 6.959000 4.363000 12.557000 # H LIG
3663 432 6 0.172000 20.007000 26.962000 12.557000 # H LIG
3664 432 6 0.172000 33.055000 4.363000 12.557000 # H LIG
3665 432 6 0.172000 46.102001 26.962000 12.557000 # H LIG
3666 432 8 -0.671000 8.203000 2.412000 11.938000 # Ob LIG
3667 432 8 -0.671000 21.250999 25.011000 11.938000 # Ob LIG
