1223 64 2 -0.116375 13.450692 17.047966 17.132000 # Cb LIG
1224 64 4 -0.185445 12.353692 17.755966 23.443998 # Cd LIG
1225 64 2 -0.116375 11.216693 18.044966 17.368999 # Cb LIG
1226 64 4 -0.185445 17.197691 10.304966 23.273998 # Cd LIG
1227 64 4 -0.185445 17.264692 11.571966 23.821999 # Cd LIG
1228 64 1 0.833564 14.558692 16.762966 23.021000 # Ca LIG
1229 64 3 0.449622 18.585691 17.749968 20.778999 # Cc LIG
1230 64 2 -0.116375 16.602692 12.527966 21.685999 # Cb LIG
1231 64 4 -0.185445 16.531691 11.222966 21.167999 # Cd LIG
1232 64 2 -0.116375 16.836691 10.092966 21.925999 # Cb LIG
1233 64 4 -0.185445 20.564692 19.166967 20.991999 # Cd LIG
1234 64 4 -0.185445 19.433691 18.590967 21.539000 # Cd LIG
1235 64 1 0.833564 16.303692 13.628966 20.743999 # Ca LIG
1236 64 3 0.449622 13.434692 16.617968 18.500999 # Cc LIG
1237 64 2 -0.116375 18.949692 17.519966 19.410000 # Cb LIG
1238 64 4 -0.185445 20.116692 18.109966 18.891998 # Cd LIG
1239 64 2 -0.116375 20.937691 18.945967 19.647999 # Cb LIG
1240 64 4 -0.185445 11.212692 17.610968 18.711998 # Cd LIG
1241 64 4 -0.185445 12.279693 16.923967 19.259998 # Cd LIG
1242 64 1 0.833564 18.147692 16.707966 18.467999 # Ca LIG
1243 64 3 0.449622 2.549692 21.052965 17.924000 # Cc LIG
1244 64 2 -0.116375 8.061692 20.152967 23.844999 # Cb LIG
1245 64 4 -0.185445 9.224692 19.560966 17.532999 # Cd LIG
1246 64 2 -0.116375 10.043693 18.719967 23.607998 # Cb LIG
1247 64 4 -0.185445 0.330692 20.053967 17.712999 # Cd LIG
1248 64 4 -0.185445 1.396692 20.742968 17.163998 # Cd LIG
1249 64 1 0.833564 7.260693 20.970966 17.956999 # Ca LIG
1250 64 3 0.449622 6.097692 24.947966 20.202000 # Cc LIG
1251 64 2 -0.116375 2.566692 20.622967 19.292999 # Cb LIG
1252 64 4 -0.185445 1.470692 19.909967 19.811998 # Cd LIG
1253 64 2 -0.116375 0.334692 19.621965 19.056999 # Cb LIG
1254 64 4 -0.185445 6.339693 27.369967 19.993000 # Cd LIG
1255 64 4 -0.185445 6.407692 26.101965 19.443998 # Cd LIG
1256 64 1 0.833564 3.672692 20.908966 20.233999 # Ca LIG
1257 64 3 0.449622 7.696692 19.923967 22.475998 # Cc LIG
1258 64 2 -0.116375 5.711692 25.146967 21.568998 # Cb LIG
1259 64 4 -0.185445 5.635693 26.451967 22.087999 # Cd LIG
1260 64 2 -0.116375 5.953692 27.581968 21.334000 # Cb LIG
1261 64 4 -0.185445 9.670692 18.499968 22.264000 # Cd LIG
1262 64 4 -0.185445 8.540692 19.078966 21.716000 # Cd LIG
1263 64 1 0.833564 5.409692 24.045965 22.510998 # Ca LIG
1264 64 10 -0.719651 6.601692 20.411966 21.870998 # Oc LIG
1265 64 8 -0.731428 5.557693 22.825968 22.092999 # Oa LIG
1266 64 9 -0.720115 7.652692 21.165966 19.148998 # Ob LIG
1267 64 10 -0.719651 6.226692 23.755966 19.594999 # Oc LIG
1268 64 8 -0.731428 4.657692 21.642965 19.815998 # Oa LIG
1269 64 9 -0.720115 5.044693 24.286966 23.703999 # Ob LIG
1270 64 10 -0.719651 3.519692 21.758966 17.319000 # Oc LIG
1271 64 8 -0.731428 6.132692 21.456966 17.538998 # Oa LIG
1272 64 9 -0.720115 3.645692 20.470966 21.426998 # Ob LIG
1273 64 10 -0.719651 14.405692 15.914967 19.107998 # Oc LIG
1274 64 8 -0.731428 17.017691 16.225965 18.884998 # Oa LIG
1275 64 9 -0.720115 14.530692 17.200966 21.828999 # Ob LIG
1276 64 10 -0.719651 17.111691 13.919967 23.660000 # Oc LIG
1277 64 8 -0.731428 15.544692 16.030966 23.438999 # Oa LIG
1278 64 9 -0.720115 15.937692 13.387966 19.550999 # Ob LIG
1279 64 10 -0.719651 17.488691 17.265966 21.383999 # Oc LIG
1280 64 8 -0.731428 16.451691 14.849966 21.160999 # Oa LIG
1281 64 9 -0.720115 18.540691 16.510965 17.275999 # Ob LIG
1282 64 6 0.130252 12.422115 18.099289 1.917000 # H LIG
1283 64 6 0.130252 17.571884 11.726033 24.857998 # H LIG
1284 64 6 0.130252 17.466116 9.456290 3.401000 # H LIG
1285 64 6 0.130252 16.217884 11.123034 26.958998 # H LIG
1286 64 6 0.130252 21.161116 19.852291 1.114000 # H LIG
1287 64 6 0.130252 19.140116 18.802290 2.082000 # H LIG
1288 64 6 0.130252 20.368885 17.883032 24.684998 # H LIG
1289 64 6 0.130252 10.326884 17.790033 26.153997 # H LIG
1290 64 6 0.130252 12.252885 16.574034 27.121998 # H LIG
1291 64 6 0.130252 9.477885 19.791033 25.399998 # H LIG
1292 64 6 0.130252 42.999886 19.877033 23.930998 # H LIG
1293 64 6 0.130252 1.365116 21.103291 2.472000 # H LIG
1294 64 6 0.130252 6.632885 28.229033 26.212997 # H LIG
1295 64 6 0.130252 1.539116 19.588291 0.358000 # H LIG
1296 64 6 0.130252 6.733885 25.954033 25.243998 # H LIG
1297 64 6 0.130252 8.247116 18.889290 0.194000 # H LIG
1298 64 6 0.130252 10.265116 17.832291 1.162000 # H LIG
1299 64 6 0.130252 5.304116 26.564289 2.633000 # H LIG
1300 64 7 1.286340 15.797885 14.820033 24.988998 # Ni LIG
1301 64 7 1.286340 17.369116 15.685289 2.223000 # Ni LIG
1302 64 7 1.286340 15.841885 16.613033 27.265999 # Ni LIG
1303 64 7 1.286340 4.950116 21.074291 2.329000 # Ni LIG
1304 64 7 1.286340 4.909885 22.862032 25.096998 # Ni LIG
1305 64 7 1.286340 6.481115 22.011290 0.053000 # Ni LIG
1306 64 3 0.449622 16.973116 12.738290 2.567000 # Cc LIG
1307 64 2 -0.116375 13.451885 17.050034 23.961998 # Cb LIG
1308 64 4 -0.185445 12.350116 17.766289 2.954000 # Cd LIG
1309 64 2 -0.116375 11.217885 18.047033 24.198997 # Cb LIG
1310 64 4 -0.185445 17.194115 10.315290 2.784000 # Cd LIG
1311 64 4 -0.185445 17.261116 11.582290 3.332000 # Cd LIG
1312 64 1 0.833564 14.555116 16.773291 2.531000 # Ca LIG
1313 64 3 0.449622 18.582115 17.760290 0.289000 # Cc LIG
1314 64 2 -0.116375 16.599115 12.538290 1.196000 # Cb LIG
1315 64 4 -0.185445 16.528114 11.233290 0.678000 # Cd LIG
1316 64 2 -0.116375 16.833115 10.103290 1.436000 # Cb LIG
1317 64 4 -0.185445 20.561115 19.177290 0.502000 # Cd LIG
1318 64 4 -0.185445 19.430115 18.601290 1.049001 # Cd LIG
1319 64 1 0.833564 16.300116 13.639290 0.254000 # Ca LIG
1320 64 3 0.449622 13.435885 16.620033 25.330997 # Cc LIG
1321 64 2 -0.116375 18.950884 17.522032 26.239998 # Cb LIG
1322 64 4 -0.185445 20.117884 18.112032 25.721998 # Cd LIG
1323 64 2 -0.116375 20.938885 18.948034 26.477999 # Cb LIG
1324 64 4 -0.185445 11.213885 17.613033 25.541998 # Cd LIG
1325 64 4 -0.185445 12.280885 16.926033 26.089998 # Cd LIG
1326 64 1 0.833564 18.148884 16.710033 25.297998 # Ca LIG
1327 64 3 0.449622 2.550885 21.055033 24.753998 # Cc LIG
1328 64 2 -0.116375 8.058116 20.163290 3.355000 # Cb LIG
1329 64 4 -0.185445 9.225884 19.563032 24.362999 # Cd LIG
1330 64 2 -0.116375 10.040115 18.730289 3.118000 # Cb LIG
1331 64 4 -0.185445 0.331885 20.056032 24.542997 # Cd LIG
1332 64 4 -0.185445 1.397885 20.745033 23.993998 # Cd LIG
1333 64 1 0.833564 7.261885 20.973032 24.786999 # Ca LIG
1334 64 3 0.449622 6.098885 24.950033 27.031998 # Cc LIG
1335 64 2 -0.116375 2.567885 20.625032 26.122997 # Cb LIG
1336 64 4 -0.185445 1.471885 19.912033 26.641998 # Cd LIG
1337 64 2 -0.116375 0.335885 19.624033 25.886997 # Cb LIG
1338 64 4 -0.185445 6.340885 27.372032 26.822998 # Cd LIG
1339 64 4 -0.185445 6.408885 26.104033 26.273998 # Cd LIG
1340 64 1 0.833564 3.673885 20.911032 27.063997 # Ca LIG
1341 64 3 0.449622 7.693116 19.934290 1.986000 # Cc LIG
1342 64 2 -0.116375 5.708116 25.157291 1.079000 # Cb LIG
1343 64 4 -0.185445 5.632116 26.462290 1.598000 # Cd LIG
1344 64 2 -0.116375 5.950116 27.592291 0.844000 # Cb LIG
1345 64 4 -0.185445 9.667116 18.510290 1.774000 # Cd LIG
1346 64 4 -0.185445 8.537115 19.089291 1.226000 # Cd LIG
1347 64 1 0.833564 5.406116 24.056290 2.021000 # Ca LIG
1348 64 10 -0.719651 6.598116 20.422291 1.381000 # Oc LIG
1349 64 8 -0.731428 5.554116 22.836290 1.603000 # Oa LIG
1350 64 9 -0.720115 7.653885 21.168032 25.978998 # Ob LIG
1351 64 10 -0.719651 6.227885 23.758032 26.424997 # Oc LIG
1352 64 8 -0.731428 4.658885 21.645033 26.645998 # Oa LIG
1353 64 9 -0.720115 5.041116 24.297291 3.214000 # Ob LIG
1354 64 10 -0.719651 3.520885 21.761034 24.148998 # Oc LIG
1355 64 8 -0.731428 6.133885 21.459032 24.368998 # Oa LIG
1356 64 9 -0.720115 3.642116 20.481289 0.937001 # Ob LIG
1357 64 10 -0.719651 14.406885 15.917033 25.937998 # Oc LIG
1358 64 8 -0.731428 17.018883 16.228033 25.714998 # Oa LIG
1359 64 9 -0.720115 14.527116 17.211290 1.339000 # Ob LIG
1360 64 10 -0.719651 17.108116 13.930290 3.170000 # Oc LIG
1361 64 8 -0.731428 15.541116 16.041290 2.949000 # Oa LIG
1362 64 9 -0.720115 15.938885 13.390033 26.380999 # Ob LIG
1363 64 10 -0.719651 17.485115 17.276291 0.894000 # Oc LIG
1364 64 8 -0.731428 16.448116 14.860291 0.671000 # Oa LIG
1365 64 9 -0.720115 18.541885 16.513033 24.105999 # Ob LIG
1366 64 6 0.130252 12.423307 18.101357 8.747000 # H LIG
1367 64 6 0.130252 17.568308 11.736356 4.368000 # H LIG
1368 64 6 0.130252 17.467308 9.458356 10.231000 # H LIG
1369 64 6 0.130252 16.214308 11.133356 6.469000 # H LIG
1370 64 6 0.130252 21.162308 19.854355 7.943999 # H LIG
1371 64 6 0.130252 19.141308 18.804356 8.912000 # H LIG
1372 64 6 0.130252 20.365307 17.893356 4.195000 # H LIG
1373 64 6 0.130252 10.323307 17.800356 5.664000 # H LIG
1374 64 6 0.130252 12.249308 16.584356 6.632000 # H LIG
1375 64 6 0.130252 9.474308 19.801355 4.910000 # H LIG
1376 64 6 0.130252 42.996307 19.887356 3.441000 # H LIG
1377 64 6 0.130252 1.366308 21.105354 9.302000 # H LIG
1378 64 6 0.130252 6.629308 28.239355 5.723000 # H LIG
1379 64 6 0.130252 1.540308 19.590355 7.188000 # H LIG
1380 64 6 0.130252 6.730308 25.964355 4.754000 # H LIG
1381 64 6 0.130252 8.248308 18.891356 7.024000 # H LIG
1382 64 6 0.130252 10.266308 17.834354 7.992000 # H LIG
1383 64 6 0.130252 5.305308 26.566355 9.462999 # H LIG
1384 64 7 1.286340 15.794308 14.830356 4.499000 # Ni LIG
1385 64 7 1.286340 17.370308 15.687355 9.052999 # Ni LIG
1386 64 7 1.286340 15.838307 16.623356 6.776000 # Ni LIG
1387 64 7 1.286340 4.951308 21.076355 9.158999 # Ni LIG
1388 64 7 1.286340 4.906308 22.872356 4.607000 # Ni LIG
1389 64 7 1.286340 6.482307 22.013355 6.882999 # Ni LIG
1390 64 3 0.449622 16.974308 12.740355 9.396999 # Cc LIG
1391 64 2 -0.116375 13.448308 17.060356 3.472000 # Cb LIG
1392 64 4 -0.185445 12.351308 17.768356 9.783999 # Cd LIG
1393 64 2 -0.116375 11.214308 18.057356 3.709000 # Cb LIG
1394 64 4 -0.185445 17.195309 10.317356 9.613999 # Cd LIG
1395 64 4 -0.185445 17.262308 11.584355 10.162000 # Cd LIG
1396 64 1 0.833564 14.556308 16.775356 9.361000 # Ca LIG
1397 64 3 0.449622 18.583307 17.762356 7.118999 # Cc LIG
1398 64 2 -0.116375 16.600307 12.540356 8.026000 # Cb LIG
1399 64 4 -0.185445 16.529308 11.235355 7.507999 # Cd LIG
1400 64 2 -0.116375 16.834309 10.105355 8.266000 # Cb LIG
1401 64 4 -0.185445 20.562307 19.179356 7.332000 # Cd LIG
1402 64 4 -0.185445 19.431309 18.603355 7.879000 # Cd LIG
1403 64 1 0.833564 16.301308 13.641356 7.084000 # Ca LIG
1404 64 3 0.449622 13.432308 16.630356 4.841000 # Cc LIG
1405 64 2 -0.116375 18.947308 17.532356 5.750000 # Cb LIG
1406 64 4 -0.185445 20.114307 18.122356 5.232000 # Cd LIG
1407 64 2 -0.116375 20.935307 18.958355 5.988000 # Cb LIG
1408 64 4 -0.185445 11.210308 17.623356 5.052000 # Cd LIG
1409 64 4 -0.185445 12.277308 16.936356 5.599999 # Cd LIG
1410 64 1 0.833564 18.145308 16.720356 4.808000 # Ca LIG
1411 64 3 0.449622 2.547308 21.065355 4.264000 # Cc LIG
1412 64 2 -0.116375 8.059308 20.165356 10.184999 # Cb LIG
1413 64 4 -0.185445 9.222307 19.573357 3.873000 # Cd LIG
1414 64 2 -0.116375 10.041307 18.732357 9.948000 # Cb LIG
1415 64 4 -0.185445 0.328308 20.066357 4.052999 # Cd LIG
1416 64 4 -0.185445 1.394308 20.755356 3.504000 # Cd LIG
1417 64 1 0.833564 7.258307 20.983356 4.297000 # Ca LIG
1418 64 3 0.449622 6.095308 24.960356 6.542000 # Cc LIG
1419 64 2 -0.116375 2.564308 20.635357 5.632999 # Cb LIG
1420 64 4 -0.185445 1.468308 19.922356 6.151999 # Cd LIG
1421 64 2 -0.116375 0.332308 19.634356 5.397000 # Cb LIG
1422 64 4 -0.185445 6.337308 27.382355 6.333000 # Cd LIG
1423 64 4 -0.185445 6.405308 26.114355 5.783999 # Cd LIG
1424 64 1 0.833564 3.670308 20.921356 6.573999 # Ca LIG
1425 64 3 0.449622 7.694308 19.936356 8.816000 # Cc LIG
1426 64 2 -0.116375 5.709308 25.159355 7.908999 # Cb LIG
1427 64 4 -0.185445 5.633308 26.464355 8.427999 # Cd LIG
1428 64 2 -0.116375 5.951308 27.594357 7.674000 # Cb LIG
1429 64 4 -0.185445 9.668308 18.512356 8.604000 # Cd LIG
1430 64 4 -0.185445 8.538307 19.091354 8.056000 # Cd LIG
1431 64 1 0.833564 5.407308 24.058355 8.851000 # Ca LIG
1432 64 10 -0.719651 6.599308 20.424355 8.210999 # Oc LIG
1433 64 8 -0.731428 5.555308 22.838356 8.433000 # Oa LIG
1434 64 9 -0.720115 7.650308 21.178356 5.488999 # Ob LIG
1435 64 10 -0.719651 6.224308 23.768356 5.934999 # Oc LIG
1436 64 8 -0.731428 4.655308 21.655355 6.156000 # Oa LIG
1437 64 9 -0.720115 5.042308 24.299355 10.044000 # Ob LIG
1438 64 10 -0.719651 3.517308 21.771355 3.659000 # Oc LIG
1439 64 8 -0.731428 6.130308 21.469357 3.879000 # Oa LIG
1440 64 9 -0.720115 3.643308 20.483356 7.767000 # Ob LIG
1441 64 10 -0.719651 14.403308 15.927356 5.448000 # Oc LIG
1442 64 8 -0.731428 17.015308 16.238356 5.224999 # Oa LIG
1443 64 9 -0.720115 14.528308 17.213356 8.169000 # Ob LIG
1444 64 10 -0.719651 17.109306 13.932356 10.000000 # Oc LIG
1445 64 8 -0.731428 15.542308 16.043356 9.778999 # Oa LIG
1446 64 9 -0.720115 15.935308 13.400355 5.891000 # Ob LIG
1447 64 10 -0.719651 17.486309 17.278355 7.724000 # Oc LIG
1448 64 8 -0.731428 16.449306 14.862356 7.500999 # Oa LIG
1449 64 9 -0.720115 18.538307 16.523355 3.616000 # Ob LIG
1450 64 6 0.130252 12.424500 18.103420 15.576999 # H LIG
1451 64 6 0.130252 17.569500 11.738421 11.197999 # H LIG
1452 64 6 0.130252 17.468500 9.460422 17.060999 # H LIG
1453 64 6 0.130252 16.215500 11.135422 13.298999 # H LIG
1454 64 6 0.130252 21.163500 19.856422 14.773998 # H LIG
1455 64 6 0.130252 19.142500 18.806421 15.741999 # H LIG
1456 64 6 0.130252 20.366501 17.895420 11.024999 # H LIG
1457 64 6 0.130252 10.324500 17.802422 12.493999 # H LIG
1458 64 6 0.130252 12.250500 16.586422 13.461999 # H LIG
1459 64 6 0.130252 9.475500 19.803421 11.739999 # H LIG
1460 64 6 0.130252 42.997501 19.889421 10.270999 # H LIG
1461 64 6 0.130252 1.367500 21.107422 16.132000 # H LIG
1462 64 6 0.130252 6.630500 28.241421 12.552999 # H LIG
1463 64 6 0.130252 1.541500 19.592422 14.017999 # H LIG
1464 64 6 0.130252 6.731500 25.966421 11.583999 # H LIG
1465 64 6 0.130252 8.249500 18.893421 13.853999 # H LIG
1466 64 6 0.130252 10.267500 17.836422 14.821999 # H LIG
1467 64 6 0.130252 5.306500 26.568420 16.292999 # H LIG
1468 64 7 1.286340 15.795500 14.832421 11.328999 # Ni LIG
1469 64 7 1.286340 17.371500 15.689421 15.882999 # Ni LIG
1470 64 7 1.286340 15.839500 16.625422 13.605999 # Ni LIG
1471 64 7 1.286340 4.952500 21.078423 15.988998 # Ni LIG
1472 64 7 1.286340 4.907500 22.874420 11.436999 # Ni LIG
1473 64 7 1.286340 6.483500 22.015421 13.712999 # Ni LIG
1474 64 3 0.449622 16.975500 12.742421 16.226999 # Cc LIG
1475 64 2 -0.116375 13.449501 17.062422 10.301999 # Cb LIG
1476 64 4 -0.185445 12.352501 17.770420 16.613998 # Cd LIG
1477 64 2 -0.116375 11.215500 18.059422 10.538999 # Cb LIG
1478 64 4 -0.185445 17.196501 10.319422 16.443998 # Cd LIG
1479 64 4 -0.185445 17.263500 11.586421 16.991999 # Cd LIG
1480 64 1 0.833564 14.557501 16.777422 16.190998 # Ca LIG
1481 64 3 0.449622 18.584499 17.764421 13.948999 # Cc LIG
1482 64 2 -0.116375 16.601500 12.542421 14.855999 # Cb LIG
1483 64 4 -0.185445 16.530500 11.237421 14.337999 # Cd LIG
1484 64 2 -0.116375 16.835501 10.107421 15.095999 # Cb LIG
1485 64 4 -0.185445 20.563499 19.181421 14.161999 # Cd LIG
1486 64 4 -0.185445 19.432501 18.605421 14.709000 # Cd LIG
1487 64 1 0.833564 16.302500 13.643421 13.913999 # Ca LIG
1488 64 3 0.449622 13.433500 16.632421 11.670999 # Cc LIG
1489 64 2 -0.116375 18.948500 17.534420 12.579999 # Cb LIG
1490 64 4 -0.185445 20.115499 18.124420 12.061999 # Cd LIG
1491 64 2 -0.116375 20.936501 18.960423 12.817999 # Cb LIG
1492 64 4 -0.185445 11.211500 17.625422 11.881999 # Cd LIG
1493 64 4 -0.185445 12.278500 16.938421 12.429998 # Cd LIG
1494 64 1 0.833564 18.146500 16.722422 11.637999 # Ca LIG
1495 64 3 0.449622 2.548500 21.067421 11.093999 # Cc LIG
1496 64 2 -0.116375 8.060500 20.167421 17.014999 # Cb LIG
1497 64 4 -0.185445 9.223500 19.575420 10.702999 # Cd LIG
1498 64 2 -0.116375 10.042500 18.734421 16.778000 # Cb LIG
1499 64 4 -0.185445 0.329500 20.068420 10.882999 # Cd LIG
1500 64 4 -0.185445 1.395500 20.757421 10.333999 # Cd LIG
1501 64 1 0.833564 7.259501 20.985420 11.126999 # Ca LIG
1502 64 3 0.449622 6.096500 24.962421 13.371999 # Cc LIG
1503 64 2 -0.116375 2.565500 20.637421 12.462999 # Cb LIG
1504 64 4 -0.185445 1.469500 19.924421 12.981998 # Cd LIG
1505 64 2 -0.116375 0.333500 19.636421 12.226999 # Cb LIG
1506 64 4 -0.185445 6.338500 27.384420 13.162999 # Cd LIG
1507 64 4 -0.185445 6.406500 26.116421 12.613998 # Cd LIG
1508 64 1 0.833564 3.671500 20.923420 13.403999 # Ca LIG
1509 64 3 0.449622 7.695500 19.938421 15.645999 # Cc LIG
1510 64 2 -0.116375 5.710500 25.161423 14.738998 # Cb LIG
1511 64 4 -0.185445 5.634501 26.466421 15.257999 # Cd LIG
1512 64 2 -0.116375 5.952500 27.596422 14.503999 # Cb LIG
1513 64 4 -0.185445 9.669500 18.514421 15.433999 # Cd LIG
1514 64 4 -0.185445 8.539500 19.093422 14.885999 # Cd LIG
1515 64 1 0.833564 5.408500 24.060421 15.680999 # Ca LIG
1516 64 10 -0.719651 6.600500 20.426422 15.040998 # Oc LIG
1517 64 8 -0.731428 5.556500 22.840422 15.262999 # Oa LIG
1518 64 9 -0.720115 7.651500 21.180420 12.318998 # Ob LIG
1519 64 10 -0.719651 6.225500 23.770420 12.764999 # Oc LIG
1520 64 8 -0.731428 4.656500 21.657421 12.985999 # Oa LIG
1521 64 9 -0.720115 5.043500 24.301422 16.873999 # Ob LIG
1522 64 10 -0.719651 3.518500 21.773422 10.488999 # Oc LIG
1523 64 8 -0.731428 6.131500 21.471420 10.708999 # Oa LIG
1524 64 9 -0.720115 3.644500 20.485420 14.596999 # Ob LIG
1525 64 10 -0.719651 14.404501 15.929421 12.277999 # Oc LIG
1526 64 8 -0.731428 17.016500 16.240421 12.054998 # Oa LIG
1527 64 9 -0.720115 14.529501 17.215422 14.998999 # Ob LIG
1528 64 10 -0.719651 17.110500 13.934422 16.829998 # Oc LIG
1529 64 8 -0.731428 15.543501 16.045422 16.608999 # Oa LIG
1530 64 9 -0.720115 15.936501 13.402421 12.720999 # Ob LIG
1531 64 10 -0.719651 17.487501 17.280422 14.553999 # Oc LIG
1532 64 8 -0.731428 16.450500 14.864422 14.330999 # Oa LIG
1533 64 9 -0.720115 18.539501 16.525421 10.445999 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
 
 Bond Coeffs
 
1 351.487 1.44
