861 287 11 -0.325600 13.056400 22.614500 3.502000 # Og 
862 288 11 -0.325600 13.056400 22.614500 6.172000 # Og 
863 288 5 0.651200 13.056400 22.614500 5.012000 # Cg 
864 288 11 -0.325600 13.056400 22.614500 3.852000 # Og 
865 289 11 -0.325600 13.056400 22.614500 6.523000 # Og 
866 289 5 0.651200 13.056400 22.614500 5.363000 # Cg 
867 289 11 -0.325600 13.056400 22.614500 4.203000 # Og 
868 290 11 -0.325600 13.056400 22.614500 6.873000 # Og 
869 290 5 0.651200 13.056400 22.614500 5.713000 # Cg 
870 290 11 -0.325600 13.056400 22.614500 4.553000 # Og 
871 291 11 -0.325600 13.056400 22.614500 7.223000 # Og 
872 291 5 0.651200 13.056400 22.614500 6.063000 # Cg 
873 291 11 -0.325600 13.056400 22.614500 4.903000 # Og 
874 292 11 -0.325600 13.056400 22.614500 7.573000 # Og 
875 292 5 0.651200 13.056400 22.614500 6.413000 # Cg 
876 292 11 -0.325600 13.056400 22.614500 5.253000 # Og 
877 293 11 -0.325600 13.056400 22.614500 7.923000 # Og 
878 293 5 0.651200 13.056400 22.614500 6.763000 # Cg 
879 293 11 -0.325600 13.056400 22.614500 5.603000 # Og 
880 294 11 -0.325600 13.056400 22.614500 8.274000 # Og 
881 294 5 0.651200 13.056400 22.614500 7.114000 # Cg 
882 294 11 -0.325600 13.056400 22.614500 5.954000 # Og 
883 295 11 -0.325600 13.056400 22.614500 8.624000 # Og 
884 295 5 0.651200 13.056400 22.614500 7.464000 # Cg 
885 295 11 -0.325600 13.056400 22.614500 6.304000 # Og 
886 296 11 -0.325600 13.056400 22.614500 8.974000 # Og 
887 296 5 0.651200 13.056400 22.614500 7.814000 # Cg 
888 296 11 -0.325600 13.056400 22.614500 6.654000 # Og 
889 297 11 -0.325600 13.056400 22.614500 9.324000 # Og 
890 297 5 0.651200 13.056400 22.614500 8.164000 # Cg 
891 297 11 -0.325600 13.056400 22.614500 7.004000 # Og 
892 298 11 -0.325600 13.056400 22.614500 9.675000 # Og 
893 298 5 0.651200 13.056400 22.614500 8.515000 # Cg 
894 298 11 -0.325600 13.056400 22.614500 7.355000 # Og 
895 299 11 -0.325600 13.056400 22.614500 10.025000 # Og 
896 299 5 0.651200 13.056400 22.614500 8.865000 # Cg 
897 299 11 -0.325600 13.056400 22.614500 7.705000 # Og 
898 300 11 -0.325600 13.056400 22.614500 10.375000 # Og 
899 300 5 0.651200 13.056400 22.614500 9.215000 # Cg 
900 300 11 -0.325600 13.056400 22.614500 8.055000 # Og 
901 301 11 -0.325600 13.056400 22.614500 10.725000 # Og 
902 301 5 0.651200 13.056400 22.614500 9.565000 # Cg 
903 301 11 -0.325600 13.056400 22.614500 8.405000 # Og 
904 302 11 -0.325600 13.056400 22.614500 11.075000 # Og 
905 302 5 0.651200 13.056400 22.614500 9.915000 # Cg 
906 302 11 -0.325600 13.056400 22.614500 8.755000 # Og 
907 303 11 -0.325600 13.056400 22.614500 11.426000 # Og 
908 303 5 0.651200 13.056400 22.614500 10.266000 # Cg 
909 303 11 -0.325600 13.056400 22.614500 9.106000 # Og 
910 304 11 -0.325600 13.056400 22.614500 11.776000 # Og 
911 304 5 0.651200 13.056400 22.614500 10.616000 # Cg 
912 304 11 -0.325600 13.056400 22.614500 9.456000 # Og 
913 305 11 -0.325600 13.056400 22.614500 12.126000 # Og 
914 305 5 0.651200 13.056400 22.614500 10.966000 # Cg 
915 305 11 -0.325600 13.056400 22.614500 9.806000 # Og 
916 306 11 -0.325600 13.056400 22.614500 12.476000 # Og 
917 306 5 0.651200 13.056400 22.614500 11.316000 # Cg 
918 306 11 -0.325600 13.056400 22.614500 10.156000 # Og 
919 307 11 -0.325600 13.056400 22.614500 12.826000 # Og 
920 307 5 0.651200 13.056400 22.614500 11.666000 # Cg 
921 307 11 -0.325600 13.056400 22.614500 10.506000 # Og 
922 308 11 -0.325600 13.056400 22.614500 13.177000 # Og 
923 308 5 0.651200 13.056400 22.614500 12.017000 # Cg 
924 308 11 -0.325600 13.056400 22.614500 10.857000 # Og 
925 309 11 -0.325600 13.056400 22.614500 13.527000 # Og 
926 309 5 0.651200 13.056400 22.614500 12.367000 # Cg 
927 309 11 -0.325600 13.056400 22.614500 11.207000 # Og 
928 310 11 -0.325600 13.056400 22.614500 13.877000 # Og 
929 310 5 0.651200 13.056400 22.614500 12.717000 # Cg 
930 310 11 -0.325600 13.056400 22.614500 11.557000 # Og 
931 311 11 -0.325600 13.056400 22.614500 14.227000 # Og 
932 311 5 0.651200 13.056400 22.614500 13.067000 # Cg 
933 311 11 -0.325600 13.056400 22.614500 11.907000 # Og 
934 312 11 -0.325600 13.056400 22.614500 14.578000 # Og 
935 312 5 0.651200 13.056400 22.614500 13.418000 # Cg 
936 312 11 -0.325600 13.056400 22.614500 12.258000 # Og 
937 313 11 -0.325600 13.056400 22.614500 14.928000 # Og 
938 313 5 0.651200 13.056400 22.614500 13.768000 # Cg 
939 313 11 -0.325600 13.056400 22.614500 12.608000 # Og 
940 314 7 1.560000 5.314000 7.966000 21.684460 # Mg LIG
941 314 7 1.560000 18.371000 30.580999 21.684460 # Mg LIG
942 314 7 1.560000 4.242000 6.491000 19.378460 # Mg LIG
943 314 7 1.560000 17.299000 29.106001 19.378460 # Mg LIG
944 314 7 1.560000 3.501000 8.158000 23.990459 # Mg LIG
945 314 7 1.560000 16.558001 30.773001 23.990459 # Mg LIG
946 314 7 1.560000 7.743000 14.649000 19.815460 # Mg LIG
947 314 7 1.560000 20.799000 37.264000 19.815460 # Mg LIG
948 314 7 1.560000 8.815000 16.124001 22.120461 # Mg LIG
949 314 7 1.560000 21.872000 38.738998 22.120461 # Mg LIG
950 314 7 1.560000 9.556000 14.457000 17.509460 # Mg LIG
951 314 7 1.560000 22.613001 37.071999 17.509460 # Mg LIG
952 314 7 1.560000 8.815000 31.200001 19.815460 # Mg LIG
953 314 7 1.560000 21.872000 8.585000 19.815460 # Mg LIG
954 314 7 1.560000 9.556000 29.534000 22.120461 # Mg LIG
955 314 7 1.560000 22.613001 6.919000 22.120461 # Mg LIG
956 314 7 1.560000 4.242000 21.568001 23.990459 # Mg LIG
957 314 7 1.560000 17.299000 44.182999 23.990459 # Mg LIG
958 314 7 1.560000 8.815000 1.047000 17.509460 # Mg LIG
959 314 7 1.560000 21.872000 23.662001 17.509460 # Mg LIG
960 314 7 1.560000 5.314000 38.118999 23.990459 # Mg LIG
961 314 7 1.560000 18.371000 15.504000 23.990459 # Mg LIG
962 314 7 1.560000 7.743000 44.801998 22.120461 # Mg LIG
963 314 7 1.560000 20.799000 22.187000 22.120461 # Mg LIG
964 314 7 1.560000 9.556000 44.611000 19.815460 # Mg LIG
965 314 7 1.560000 22.613001 21.996000 19.815460 # Mg LIG
966 314 7 1.560000 3.501000 38.311001 19.378460 # Mg LIG
967 314 7 1.560000 16.558001 15.696000 19.378460 # Mg LIG
968 314 7 1.560000 4.242000 36.645000 21.684460 # Mg LIG
969 314 7 1.560000 17.299000 14.030000 21.684460 # Mg LIG
970 314 7 1.560000 5.314000 23.042999 19.378460 # Mg LIG
971 314 7 1.560000 18.371000 0.428000 19.378460 # Mg LIG
972 314 7 1.560000 3.501000 23.233999 21.684460 # Mg LIG
973 314 7 1.560000 16.558001 0.619000 21.684460 # Mg LIG
974 314 7 1.560000 7.743000 29.726000 17.509460 # Mg LIG
975 314 7 1.560000 20.799000 7.111000 17.509460 # Mg LIG
976 314 1 0.900000 5.704000 9.170000 19.055460 # Ca LIG
977 314 1 0.900000 18.761000 31.785000 19.055460 # Ca LIG
978 314 2 -0.314000 6.098000 10.247000 18.115459 # Cb LIG
979 314 2 -0.314000 19.155001 32.862000 18.115459 # Cb LIG
980 314 4 -0.234000 6.932000 11.258000 18.610460 # Cd LIG
981 314 4 -0.234000 19.989000 33.873001 18.610460 # Cd LIG
982 314 6 0.186000 7.248000 11.206000 19.650459 # H LIG
983 314 6 0.186000 20.305000 33.820999 19.650459 # H LIG
984 314 9 -0.752000 6.149000 9.140000 20.245461 # Ob LIG
985 314 9 -0.752000 19.205999 31.754999 20.245461 # Ob LIG
986 314 8 -0.899000 4.881000 8.269000 18.627460 # Oa LIG
987 314 8 -0.899000 17.938000 30.884001 18.627460 # Oa LIG
988 314 10 -0.903000 8.183000 13.257000 18.410460 # Oc LIG
989 314 10 -0.903000 21.240000 35.872002 18.410460 # Oc LIG
990 314 8 -0.899000 4.721000 6.715000 23.238461 # Oa LIG
991 314 8 -0.899000 17.777000 29.330000 23.238461 # Oa LIG
992 314 8 -0.899000 3.455000 7.631000 20.933460 # Oa LIG
993 314 8 -0.899000 16.511000 30.246000 20.933460 # Oa LIG
994 314 10 -0.903000 4.874000 9.358000 23.088459 # Oc LIG
995 314 10 -0.903000 17.930000 31.973000 23.088459 # Oc LIG
996 314 10 -0.903000 5.668000 6.177000 20.783461 # Oc LIG
997 314 10 -0.903000 18.725000 28.792000 20.783461 # Oc LIG
998 314 3 0.456000 5.672000 10.284000 23.664459 # Cc LIG
999 314 3 0.456000 18.729000 32.898998 23.664459 # Cc LIG
1000 314 1 0.900000 7.353000 13.445000 22.444460 # Ca LIG
1001 314 1 0.900000 20.409000 36.060001 22.444460 # Ca LIG
1002 314 2 -0.314000 6.959000 12.368000 23.384460 # Cb LIG
1003 314 2 -0.314000 20.016001 34.983002 23.384460 # Cb LIG
1004 314 3 0.456000 7.384000 12.331000 17.835461 # Cc LIG
1005 314 3 0.456000 20.441000 34.945999 17.835461 # Cc LIG
1006 314 4 -0.234000 6.125000 11.357000 22.889460 # Cd LIG
1007 314 4 -0.234000 19.181000 33.972000 22.889460 # Cd LIG
1008 314 6 0.186000 5.809000 11.409000 21.849461 # H LIG
1009 314 6 0.186000 18.865999 34.023998 21.849461 # H LIG
1010 314 9 -0.752000 6.908000 13.475000 21.254459 # Ob LIG
1011 314 9 -0.752000 19.965000 36.090000 21.254459 # Ob LIG
1012 314 8 -0.899000 8.175000 14.346000 22.871460 # Oa LIG
1013 314 8 -0.899000 21.232000 36.960999 22.871460 # Oa LIG
1014 314 8 -0.899000 8.336000 15.900000 18.260460 # Oa LIG
1015 314 8 -0.899000 21.393000 38.514999 18.260460 # Oa LIG
1016 314 8 -0.899000 9.602000 14.984000 20.566460 # Oa LIG
1017 314 8 -0.899000 22.659000 37.598999 20.566460 # Oa LIG
1018 314 10 -0.903000 7.389000 16.438000 20.716461 # Oc LIG
1019 314 10 -0.903000 20.445999 39.053001 20.716461 # Oc LIG
1020 314 8 -0.899000 9.602000 30.059999 18.260460 # Oa LIG
1021 314 8 -0.899000 22.659000 7.445000 18.260460 # Oa LIG
1022 314 8 -0.899000 8.336000 30.976999 22.871460 # Oa LIG
1023 314 8 -0.899000 21.393000 8.362000 22.871460 # Oa LIG
1024 314 8 -0.899000 4.721000 21.791000 20.933460 # Oa LIG
1025 314 8 -0.899000 17.777000 44.405998 20.933460 # Oa LIG
1026 314 10 -0.903000 5.668000 21.254000 18.477459 # Oc LIG
1027 314 10 -0.903000 18.725000 43.868999 18.477459 # Oc LIG
1028 314 8 -0.899000 8.336000 0.824000 20.566460 # Oa LIG
1029 314 8 -0.899000 21.393000 23.438999 20.566460 # Oa LIG
1030 314 10 -0.903000 7.389000 1.361000 23.021460 # Oc LIG
1031 314 10 -0.903000 20.445999 23.976000 23.021460 # Oc LIG
1032 314 10 -0.903000 4.874000 39.512001 18.477459 # Oc LIG
1033 314 10 -0.903000 17.930000 16.896999 18.477459 # Oc LIG
1034 314 1 0.900000 5.704000 39.324001 21.360460 # Ca LIG
1035 314 1 0.900000 18.761000 16.709000 21.360460 # Ca LIG
1036 314 2 -0.314000 6.098000 40.401001 20.421459 # Cb LIG
1037 314 2 -0.314000 19.155001 17.785999 20.421459 # Cb LIG
1038 314 3 0.456000 5.672000 40.438000 19.053459 # Cc LIG
1039 314 3 0.456000 18.729000 17.823000 19.053459 # Cc LIG
1040 314 4 -0.234000 6.932000 41.410999 20.916460 # Cd LIG
1041 314 4 -0.234000 19.989000 18.796000 20.916460 # Cd LIG
1042 314 6 0.186000 7.248000 41.359001 21.955460 # H LIG
1043 314 6 0.186000 20.305000 18.743999 21.955460 # H LIG
1044 314 9 -0.752000 6.149000 39.292999 22.550461 # Ob LIG
1045 314 9 -0.752000 19.205999 16.677999 22.550461 # Ob LIG
1046 314 8 -0.899000 4.882000 38.423000 20.933460 # Oa LIG
1047 314 8 -0.899000 17.938000 15.808000 20.933460 # Oa LIG
1048 314 2 -0.314000 6.959000 42.521000 18.773460 # Cb LIG
1049 314 2 -0.314000 20.016001 19.906000 18.773460 # Cb LIG
1050 314 3 0.456000 7.384000 42.484001 20.140461 # Cc LIG
1051 314 3 0.456000 20.441000 19.868999 20.140461 # Cc LIG
1052 314 4 -0.234000 6.125000 41.509998 18.277460 # Cd LIG
1053 314 4 -0.234000 19.181000 18.895000 18.277460 # Cd LIG
1054 314 8 -0.899000 8.175000 44.499001 18.260460 # Oa LIG
1055 314 8 -0.899000 21.232000 21.884001 18.260460 # Oa LIG
1056 314 10 -0.903000 8.183000 43.410000 20.716461 # Oc LIG
1057 314 10 -0.903000 21.240000 20.795000 20.716461 # Oc LIG
1058 314 10 -0.903000 5.668000 36.330002 23.088459 # Oc LIG
1059 314 10 -0.903000 18.725000 13.715000 23.088459 # Oc LIG
1060 314 1 0.900000 7.353000 43.598000 17.833460 # Ca LIG
1061 314 1 0.900000 20.409000 20.983000 17.833460 # Ca LIG
1062 314 9 -0.752000 6.908000 43.627998 23.559460 # Ob LIG
1063 314 9 -0.752000 19.965000 21.013000 23.559460 # Ob LIG
1064 314 8 -0.899000 9.602000 45.137001 22.871460 # Oa LIG
1065 314 8 -0.899000 22.659000 22.521999 22.871460 # Oa LIG
1066 314 8 -0.899000 4.721000 36.868000 18.627460 # Oa LIG
1067 314 8 -0.899000 17.778000 14.253000 18.627460 # Oa LIG
1068 314 8 -0.899000 3.455000 37.785000 23.238461 # Oa LIG
1069 314 8 -0.899000 16.511000 15.170000 23.238461 # Oa LIG
1070 314 10 -0.903000 2.515000 22.156000 23.088459 # Oc LIG
1071 314 10 -0.903000 15.572000 44.771000 23.088459 # Oc LIG
1072 314 3 0.456000 1.314000 22.385000 23.664459 # Cc LIG
1073 314 3 0.456000 14.371000 45.000000 23.664459 # Cc LIG
1074 314 1 0.900000 10.794000 44.875000 22.444460 # Ca LIG
1075 314 1 0.900000 23.851000 22.260000 22.444460 # Ca LIG
1076 314 2 -0.314000 11.924000 45.073002 23.384460 # Cb LIG
1077 314 2 -0.314000 24.980000 22.458000 23.384460 # Cb LIG
1078 314 4 -0.234000 0.159000 22.240999 22.889460 # Cd LIG
1079 314 4 -0.234000 13.216000 44.855999 22.889460 # Cd LIG
1080 314 6 0.186000 0.271000 21.941000 21.849461 # H LIG
1081 314 6 0.186000 13.328000 44.556000 21.849461 # H LIG
1082 314 9 -0.752000 10.990000 44.474998 21.254459 # Ob LIG
1083 314 9 -0.752000 24.047001 21.860001 21.254459 # Ob LIG
1084 314 3 0.456000 6.070000 35.174999 23.664459 # Cc LIG
1085 314 3 0.456000 19.127001 12.560000 23.664459 # Cc LIG
1086 314 1 0.900000 7.967000 32.139999 22.444460 # Ca LIG
1087 314 1 0.900000 21.024000 9.525000 22.444460 # Ca LIG
1088 314 2 -0.314000 7.231000 33.020000 23.384460 # Cb LIG
1089 314 2 -0.314000 20.288000 10.405000 23.384460 # Cb LIG
1090 314 4 -0.234000 6.773000 34.248001 22.889460 # Cd LIG
1091 314 4 -0.234000 19.830000 11.633000 22.889460 # Cd LIG
1092 314 6 0.186000 6.977000 34.494999 21.849461 # H LIG
1093 314 6 0.186000 20.033001 11.880000 21.849461 # H LIG
1094 314 9 -0.752000 8.216000 32.509998 21.254459 # Ob LIG
1095 314 9 -0.752000 21.273001 9.895000 21.254459 # Ob LIG
1096 314 10 -0.903000 10.541000 30.612000 20.716461 # Oc LIG
1097 314 10 -0.903000 23.598000 7.997000 20.716461 # Oc LIG
1098 314 1 0.900000 5.090000 35.705002 19.055460 # Ca LIG
1099 314 1 0.900000 18.146000 13.090000 19.055460 # Ca LIG
1100 314 2 -0.314000 5.826000 34.825001 18.115459 # Cb LIG
1101 314 2 -0.314000 18.882000 12.210000 18.115459 # Cb LIG
1102 314 4 -0.234000 6.284000 33.597000 18.610460 # Cd LIG
1103 314 4 -0.234000 19.341000 10.982000 18.610460 # Cd LIG
1104 314 6 0.186000 6.080000 33.349998 19.650459 # H LIG
1105 314 6 0.186000 19.136999 10.735000 19.650459 # H LIG
1106 314 9 -0.752000 4.841000 35.334999 20.245461 # Ob LIG
1107 314 9 -0.752000 17.898001 12.720000 20.245461 # Ob LIG
1108 314 10 -0.903000 2.515000 37.233002 20.783461 # Oc LIG
1109 314 10 -0.903000 15.572000 14.618000 20.783461 # Oc LIG
1110 314 9 -0.752000 2.067000 38.446999 17.939461 # Ob LIG
1111 314 9 -0.752000 15.124000 15.832000 17.939461 # Ob LIG
1112 314 1 0.900000 2.263000 38.046001 23.666460 # Ca LIG
1113 314 1 0.900000 15.320000 15.431000 23.666460 # Ca LIG
1114 314 2 -0.314000 1.133000 37.848999 22.726460 # Cb LIG
1115 314 2 -0.314000 14.190000 15.234000 22.726460 # Cb LIG
1116 314 3 0.456000 1.314000 37.462002 21.358459 # Cc LIG
1117 314 3 0.456000 14.371000 14.847000 21.358459 # Cc LIG
1118 314 4 -0.234000 12.898000 15.451000 23.221460 # Cd LIG
1119 314 4 -0.234000 25.954000 38.066002 23.221460 # Cd LIG
1120 314 6 0.186000 12.785000 15.751000 17.344460 # H LIG
1121 314 6 0.186000 25.841999 38.366001 17.344460 # H LIG
1122 314 1 0.900000 10.794000 14.722000 20.138460 # Ca LIG
1123 314 1 0.900000 23.851000 37.337002 20.138460 # Ca LIG
1124 314 2 -0.314000 11.924000 14.919000 21.078461 # Cb LIG
1125 314 2 -0.314000 24.980000 37.534000 21.078461 # Cb LIG
1126 314 3 0.456000 11.743000 15.306000 22.446461 # Cc LIG
1127 314 3 0.456000 24.799000 37.921001 22.446461 # Cc LIG
1128 314 4 -0.234000 0.159000 37.317001 20.583460 # Cd LIG
1129 314 4 -0.234000 13.216000 14.702000 20.583460 # Cd LIG
1130 314 6 0.186000 0.272000 37.016998 19.543461 # H LIG
1131 314 6 0.186000 13.328000 14.402000 19.543461 # H LIG
1132 314 9 -0.752000 10.990000 14.322000 18.948460 # Ob LIG
1133 314 9 -0.752000 24.047001 36.937000 18.948460 # Ob LIG
1134 314 10 -0.903000 10.541000 15.535000 23.021460 # Oc LIG
1135 314 10 -0.903000 23.598000 38.150002 23.021460 # Oc LIG
1136 314 9 -0.752000 4.841000 5.182000 17.939461 # Ob LIG
1137 314 9 -0.752000 17.898001 27.797001 17.939461 # Ob LIG
1138 314 10 -0.903000 2.515000 7.080000 18.477459 # Oc LIG
1139 314 10 -0.903000 15.572000 29.695000 18.477459 # Oc LIG
1140 314 1 0.900000 5.090000 5.552000 23.666460 # Ca LIG
1141 314 1 0.900000 18.146000 28.167000 23.666460 # Ca LIG
1142 314 2 -0.314000 5.826000 4.672000 22.726460 # Cb LIG
1143 314 2 -0.314000 18.882000 27.287001 22.726460 # Cb LIG
1144 314 3 0.456000 6.070000 5.022000 21.358459 # Cc LIG
1145 314 3 0.456000 19.127001 27.636999 21.358459 # Cc LIG
1146 314 4 -0.234000 6.284000 3.444000 23.221460 # Cd LIG
1147 314 4 -0.234000 19.340000 26.059000 23.221460 # Cd LIG
1148 314 6 0.186000 6.080000 3.197000 17.344460 # H LIG
1149 314 6 0.186000 19.136999 25.812000 17.344460 # H LIG
1150 314 1 0.900000 7.967000 1.987000 20.138460 # Ca LIG
1151 314 1 0.900000 21.024000 24.601999 20.138460 # Ca LIG
1152 314 2 -0.314000 7.231000 2.866000 21.078461 # Cb LIG
1153 314 2 -0.314000 20.288000 25.481001 21.078461 # Cb LIG
1154 314 3 0.456000 6.987000 2.516000 22.446461 # Cc LIG
1155 314 3 0.456000 20.042999 25.131001 22.446461 # Cc LIG
1156 314 4 -0.234000 6.773000 4.094000 20.583460 # Cd LIG
1157 314 4 -0.234000 19.830000 26.709000 20.583460 # Cd LIG
1158 314 6 0.186000 6.977000 4.341000 19.543461 # H LIG
1159 314 6 0.186000 20.033001 26.955999 19.543461 # H LIG
1160 314 9 -0.752000 8.216000 2.357000 18.948460 # Ob LIG
1161 314 9 -0.752000 21.273001 24.972000 18.948460 # Ob LIG
1162 314 1 0.900000 2.263000 7.893000 21.360460 # Ca LIG
1163 314 1 0.900000 15.320000 30.507999 21.360460 # Ca LIG
1164 314 2 -0.314000 1.133000 7.696000 20.421459 # Cb LIG
1165 314 2 -0.314000 14.190000 30.311001 20.421459 # Cb LIG
1166 314 3 0.456000 1.314000 7.309000 19.053459 # Cc LIG
1167 314 3 0.456000 14.371000 29.924000 19.053459 # Cc LIG
1168 314 4 -0.234000 12.898000 30.528000 20.916460 # Cd LIG
1169 314 4 -0.234000 25.954000 7.913000 20.916460 # Cd LIG
1170 314 6 0.186000 12.785000 30.827999 21.955460 # H LIG
1171 314 6 0.186000 25.841999 8.213000 21.955460 # H LIG
1172 314 9 -0.752000 2.067000 8.293000 22.550461 # Ob LIG
1173 314 9 -0.752000 15.124000 30.908001 22.550461 # Ob LIG
1174 314 2 -0.314000 11.924000 29.996000 18.773460 # Cb LIG
1175 314 2 -0.314000 24.980000 7.381000 18.773460 # Cb LIG
1176 314 3 0.456000 11.743000 30.382999 20.140461 # Cc LIG
1177 314 3 0.456000 24.799000 7.768000 20.140461 # Cc LIG
1178 314 4 -0.234000 0.159000 7.164000 18.277460 # Cd LIG
1179 314 4 -0.234000 13.216000 29.778999 18.277460 # Cd LIG
1180 314 1 0.900000 10.794000 29.799000 17.833460 # Ca LIG
1181 314 1 0.900000 23.851000 7.184000 17.833460 # Ca LIG
1182 314 9 -0.752000 10.990000 29.398001 23.559460 # Ob LIG
1183 314 9 -0.752000 24.047001 6.783000 23.559460 # Ob LIG
1184 314 1 0.900000 5.090000 20.628000 21.360460 # Ca LIG
1185 314 1 0.900000 18.146000 43.243000 21.360460 # Ca LIG
1186 314 2 -0.314000 5.826000 19.749001 20.421459 # Cb LIG
1187 314 2 -0.314000 18.882000 42.363998 20.421459 # Cb LIG
1188 314 3 0.456000 6.070000 20.099001 19.053459 # Cc LIG
1189 314 3 0.456000 19.127001 42.714001 19.053459 # Cc LIG
1190 314 4 -0.234000 6.284000 18.521000 20.916460 # Cd LIG
1191 314 4 -0.234000 19.341000 41.136002 20.916460 # Cd LIG
1192 314 6 0.186000 6.080000 18.274000 21.955460 # H LIG
1193 314 6 0.186000 19.136999 40.889000 21.955460 # H LIG
1194 314 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
1195 314 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
1196 314 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
1197 314 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
1198 314 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
1199 314 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
1200 314 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
1201 314 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
1202 314 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
1203 314 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
1204 314 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
1205 314 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
1206 314 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
1207 314 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
1208 314 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
1209 314 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
1210 314 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
1211 314 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
1212 314 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
1213 314 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
1214 314 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
1215 314 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
1216 314 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
1217 314 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
1218 314 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
1219 314 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
1220 314 6 0.186000 7.248000 26.282000 17.344460 # H LIG
1221 314 6 0.186000 20.305000 3.667000 17.344460 # H LIG
1222 314 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
1223 314 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
1224 314 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
1225 314 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
1226 314 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
1227 314 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
1228 314 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
1229 314 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
1230 314 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
1231 314 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
1232 314 6 0.186000 5.809000 26.486000 19.543461 # H LIG
1233 314 6 0.186000 18.865999 3.871000 19.543461 # H LIG
1234 314 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
1235 314 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
1236 314 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
1237 314 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
1238 314 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
1239 314 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
1240 314 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
1241 314 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
1242 314 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
1243 314 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
1244 314 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
1245 314 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
1246 314 6 0.186000 12.785000 0.674000 19.650459 # H LIG
1247 314 6 0.186000 25.841999 23.289000 19.650459 # H LIG
1248 314 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
1249 314 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
1250 314 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
1251 314 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
1252 314 6 0.186000 5.809000 41.563000 24.154461 # H LIG
1253 314 6 0.186000 18.865999 18.948000 24.154461 # H LIG
1254 314 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
1255 314 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
1256 314 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
1257 314 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
1258 314 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
1259 314 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
1260 314 6 0.186000 0.271000 6.864000 24.154461 # H LIG
1261 314 6 0.186000 13.328000 29.479000 24.154461 # H LIG
1262 314 6 0.186000 6.977000 19.417999 24.154461 # H LIG
1263 314 6 0.186000 20.033001 42.033001 24.154461 # H LIG
1264 314 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
1265 314 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
