1210 31 1 0.841000 49.945999 7.161000 24.596241 # Ca LIG
1211 31 8 -0.671000 11.035000 29.355000 2.762000 # Ob LIG
1212 31 8 -0.671000 24.083000 6.756000 2.762000 # Ob LIG
1213 31 8 -0.671000 37.130001 29.355000 2.762000 # Ob LIG
1214 31 8 -0.671000 50.178001 6.756000 2.762000 # Ob LIG
1215 31 1 0.841000 5.079000 20.590000 0.637000 # Ca LIG
1216 31 1 0.841000 18.127001 43.188999 0.637000 # Ca LIG
1217 31 1 0.841000 31.174999 20.590000 0.637000 # Ca LIG
1218 31 1 0.841000 44.222000 43.188999 0.637000 # Ca LIG
1219 31 2 -0.298000 5.820000 19.724001 27.216240 # Cb LIG
1220 31 2 -0.298000 18.867001 42.323002 27.216240 # Cb LIG
1221 31 2 -0.298000 31.915001 19.724001 27.216240 # Cb LIG
1222 31 2 -0.298000 44.963001 42.323002 27.216240 # Cb LIG
1223 31 3 0.376000 6.061000 20.086000 25.854240 # Cc LIG
1224 31 3 0.376000 19.108999 42.685001 25.854240 # Cc LIG
1225 31 3 0.376000 32.155998 20.086000 25.854240 # Cc LIG
1226 31 3 0.376000 45.203999 42.685001 25.854240 # Cc LIG
1227 31 4 -0.170000 6.285000 18.493999 0.169000 # Cd LIG
1228 31 4 -0.170000 19.333000 41.092999 0.169000 # Cd LIG
1229 31 4 -0.170000 32.380001 18.493999 0.169000 # Cd LIG
1230 31 4 -0.170000 45.428001 41.092999 0.169000 # Cd LIG
1231 31 6 0.172000 6.088000 18.236000 1.207000 # H LIG
1232 31 6 0.172000 19.136000 40.834999 1.207000 # H LIG
1233 31 6 0.172000 32.183998 18.236000 1.207000 # H LIG
1234 31 6 0.172000 45.230999 40.834999 1.207000 # H LIG
1235 31 8 -0.671000 4.844000 20.187000 1.825000 # Ob LIG
1236 31 8 -0.671000 17.892000 42.785999 1.825000 # Ob LIG
1237 31 8 -0.671000 30.940001 20.187000 1.825000 # Ob LIG
1238 31 8 -0.671000 43.987000 42.785999 1.825000 # Ob LIG
1239 31 2 -0.298000 7.228000 17.941000 25.544241 # Cb LIG
1240 31 2 -0.298000 20.275999 40.540001 25.544241 # Cb LIG
1241 31 2 -0.298000 33.323002 17.941000 25.544241 # Cb LIG
1242 31 2 -0.298000 46.370998 40.540001 25.544241 # Cb LIG
1243 31 3 0.376000 6.987000 17.579000 26.906240 # Cc LIG
1244 31 3 0.376000 20.034000 40.179001 26.906240 # Cc LIG
1245 31 3 0.376000 33.082001 17.579000 26.906240 # Cc LIG
1246 31 3 0.376000 46.130001 40.179001 26.906240 # Cc LIG
1247 31 4 -0.170000 6.763000 19.171000 25.064241 # Cd LIG
1248 31 4 -0.170000 19.809999 41.771000 25.064241 # Cd LIG
1249 31 4 -0.170000 32.858002 19.171000 25.064241 # Cd LIG
1250 31 4 -0.170000 45.905998 41.771000 25.064241 # Cd LIG
1251 31 1 0.841000 7.968000 17.075001 24.596241 # Ca LIG
1252 31 1 0.841000 21.016001 39.674000 24.596241 # Ca LIG
1253 31 1 0.841000 34.063999 17.075001 24.596241 # Ca LIG
1254 31 1 0.841000 47.111000 39.674000 24.596241 # Ca LIG
1255 31 8 -0.671000 8.203000 17.478001 2.762000 # Ob LIG
1256 31 8 -0.671000 21.250999 40.077000 2.762000 # Ob LIG
1257 31 8 -0.671000 34.299000 17.478001 2.762000 # Ob LIG
1258 31 8 -0.671000 47.346001 40.077000 2.762000 # Ob LIG
1259 31 11 1.209000 5.331000 23.061001 26.157242 # Zn LIG
1260 31 11 1.209000 18.378000 0.461000 26.157242 # Zn LIG
1261 31 11 1.209000 31.426001 23.061001 26.157242 # Zn LIG
1262 31 11 1.209000 44.473999 0.461000 26.157242 # Zn LIG
1263 31 8 -0.671000 6.191000 24.233999 24.764240 # Ob LIG
1264 31 8 -0.671000 19.238001 1.635000 24.764240 # Ob LIG
1265 31 8 -0.671000 32.285999 24.233999 24.764240 # Ob LIG
1266 31 8 -0.671000 45.334000 1.635000 24.764240 # Ob LIG
1267 31 11 1.209000 3.459000 23.218000 0.924000 # Zn LIG
1268 31 11 1.209000 16.507000 0.619000 0.924000 # Zn LIG
1269 31 11 1.209000 29.554001 23.218000 0.924000 # Zn LIG
1270 31 11 1.209000 42.602001 0.619000 0.924000 # Zn LIG
1271 31 7 -0.719000 3.434000 22.724001 25.449242 # Oa LIG
1272 31 7 -0.719000 16.482000 0.125000 25.449242 # Oa LIG
1273 31 7 -0.719000 29.530001 22.724001 25.449242 # Oa LIG
1274 31 7 -0.719000 42.577000 0.125000 25.449242 # Oa LIG
1275 31 9 -0.740000 4.857000 24.414000 0.045000 # Oc LIG
1276 31 9 -0.740000 17.905001 1.815000 0.045000 # Oc LIG
1277 31 9 -0.740000 30.952000 24.414000 0.045000 # Oc LIG
1278 31 9 -0.740000 44.000000 1.815000 0.045000 # Oc LIG
1279 31 1 0.841000 5.724000 24.236000 2.931000 # Ca LIG
1280 31 1 0.841000 18.771000 1.637000 2.931000 # Ca LIG
1281 31 1 0.841000 31.819000 24.236000 2.931000 # Ca LIG
1282 31 1 0.841000 44.867001 1.637000 2.931000 # Ca LIG
1283 31 2 -0.298000 6.104000 25.309999 1.983000 # Cb LIG
1284 31 2 -0.298000 19.150999 2.711000 1.983000 # Cb LIG
1285 31 2 -0.298000 32.199001 25.309999 1.983000 # Cb LIG
1286 31 2 -0.298000 45.247002 2.711000 1.983000 # Cb LIG
1287 31 3 0.376000 5.670000 25.337999 0.620000 # Cc LIG
1288 31 3 0.376000 18.718000 2.739000 0.620000 # Cc LIG
1289 31 3 0.376000 31.764999 25.337999 0.620000 # Cc LIG
1290 31 3 0.376000 44.813000 2.739000 0.620000 # Cc LIG
1291 31 4 -0.170000 6.937000 26.327999 2.463000 # Cd LIG
1292 31 4 -0.170000 19.983999 3.729000 2.463000 # Cd LIG
1293 31 4 -0.170000 33.032001 26.327999 2.463000 # Cd LIG
1294 31 4 -0.170000 46.080002 3.729000 2.463000 # Cd LIG
1295 31 6 0.172000 7.258000 26.287001 24.146240 # H LIG
1296 31 6 0.172000 20.306000 3.688000 24.146240 # H LIG
1297 31 6 0.172000 33.353001 26.287001 24.146240 # H LIG
1298 31 6 0.172000 46.401001 3.688000 24.146240 # H LIG
1299 31 7 -0.719000 4.915000 23.329000 2.510000 # Oa LIG
1300 31 7 -0.719000 17.962999 0.730000 2.510000 # Oa LIG
1301 31 7 -0.719000 31.010000 23.329000 2.510000 # Oa LIG
1302 31 7 -0.719000 44.057999 0.730000 2.510000 # Oa LIG
1303 31 1 0.841000 7.324000 28.495001 26.890240 # Ca LIG
1304 31 1 0.841000 20.371000 5.896000 26.890240 # Ca LIG
1305 31 1 0.841000 33.418999 28.495001 26.890240 # Ca LIG
1306 31 1 0.841000 46.466999 5.896000 26.890240 # Ca LIG
1307 31 2 -0.298000 6.944000 27.421000 0.311000 # Cb LIG
1308 31 2 -0.298000 19.992001 4.822000 0.311000 # Cb LIG
1309 31 2 -0.298000 33.039001 27.421000 0.311000 # Cb LIG
1310 31 2 -0.298000 46.087002 4.822000 0.311000 # Cb LIG
1311 31 3 0.376000 7.378000 27.393000 1.673000 # Cc LIG
1312 31 3 0.376000 20.424999 4.794000 1.673000 # Cc LIG
1313 31 3 0.376000 33.473000 27.393000 1.673000 # Cc LIG
1314 31 3 0.376000 46.521000 4.794000 1.673000 # Cc LIG
1315 31 4 -0.170000 6.111000 26.403000 27.358240 # Cd LIG
1316 31 4 -0.170000 19.159000 3.804000 27.358240 # Cd LIG
1317 31 4 -0.170000 32.206001 26.403000 27.358240 # Cd LIG
1318 31 4 -0.170000 45.254002 3.804000 27.358240 # Cd LIG
1319 31 6 0.172000 5.790000 26.445000 26.320240 # H LIG
1320 31 6 0.172000 18.837000 3.845000 26.320240 # H LIG
1321 31 6 0.172000 31.885000 26.445000 26.320240 # H LIG
1322 31 6 0.172000 44.932999 3.845000 26.320240 # H LIG
1323 31 8 -0.671000 6.857000 28.497000 25.701241 # Ob LIG
1324 31 8 -0.671000 19.905001 5.898000 25.701241 # Ob LIG
1325 31 8 -0.671000 32.952000 28.497000 25.701241 # Ob LIG
1326 31 8 -0.671000 46.000000 5.898000 25.701241 # Ob LIG
1327 31 7 -0.719000 8.133000 29.403000 27.311241 # Oa LIG
1328 31 7 -0.719000 21.180000 6.803000 27.311241 # Oa LIG
1329 31 7 -0.719000 34.228001 29.403000 27.311241 # Oa LIG
1330 31 7 -0.719000 47.276001 6.803000 27.311241 # Oa LIG
1331 31 9 -0.740000 8.190000 28.316999 2.249000 # Oc LIG
1332 31 9 -0.740000 21.238001 5.718000 2.249000 # Oc LIG
1333 31 9 -0.740000 34.285999 28.316999 2.249000 # Oc LIG
1334 31 9 -0.740000 47.333000 5.718000 2.249000 # Oc LIG
1335 31 11 1.209000 7.717000 29.671000 24.309240 # Zn LIG
1336 31 11 1.209000 20.764999 7.072000 24.309240 # Zn LIG
1337 31 11 1.209000 33.812000 29.671000 24.309240 # Zn LIG
1338 31 11 1.209000 46.860001 7.072000 24.309240 # Zn LIG
1339 31 1 0.841000 2.244000 22.971001 25.870241 # Ca LIG
1340 31 1 0.841000 15.292000 0.372000 25.870241 # Ca LIG
1341 31 1 0.841000 28.340000 22.971001 25.870241 # Ca LIG
1342 31 1 0.841000 41.387001 0.372000 25.870241 # Ca LIG
1343 31 2 -0.298000 1.124000 22.763000 24.922241 # Cb LIG
1344 31 2 -0.298000 14.172000 0.164000 24.922241 # Cb LIG
1345 31 2 -0.298000 27.219999 22.763000 24.922241 # Cb LIG
1346 31 2 -0.298000 40.266998 0.164000 24.922241 # Cb LIG
1347 31 4 -0.170000 12.874000 0.376000 25.402241 # Cd LIG
1348 31 4 -0.170000 25.921000 22.975000 25.402241 # Cd LIG
1349 31 4 -0.170000 38.969002 0.376000 25.402241 # Cd LIG
1350 31 4 -0.170000 52.016998 22.975000 25.402241 # Cd LIG
1351 31 6 0.172000 12.749000 0.675000 26.440241 # H LIG
1352 31 6 0.172000 25.797001 23.275000 26.440241 # H LIG
1353 31 6 0.172000 38.844002 0.675000 26.440241 # H LIG
1354 31 6 0.172000 51.891998 23.275000 26.440241 # H LIG
1355 31 8 -0.671000 2.013000 23.377001 27.058241 # Ob LIG
1356 31 8 -0.671000 15.060000 0.777000 27.058241 # Ob LIG
1357 31 8 -0.671000 28.108000 23.377001 27.058241 # Ob LIG
1358 31 8 -0.671000 41.155998 0.777000 27.058241 # Ob LIG
1359 31 9 -0.740000 7.380000 31.480000 25.188240 # Oc LIG
1360 31 9 -0.740000 20.427999 8.880000 25.188240 # Oc LIG
1361 31 9 -0.740000 33.476002 31.480000 25.188240 # Oc LIG
1362 31 9 -0.740000 46.522999 8.880000 25.188240 # Oc LIG
1363 31 6 0.172000 5.790000 41.511002 3.381000 # H LIG
1364 31 6 0.172000 18.837000 18.912001 3.381000 # H LIG
1365 31 6 0.172000 31.885000 41.511002 3.381000 # H LIG
1366 31 6 0.172000 44.932999 18.912001 3.381000 # H LIG
1367 31 9 -0.740000 10.524000 0.468000 25.188240 # Oc LIG
1368 31 9 -0.740000 23.572001 23.066999 25.188240 # Oc LIG
1369 31 9 -0.740000 36.619999 0.468000 25.188240 # Oc LIG
1370 31 9 -0.740000 49.667000 23.066999 25.188240 # Oc LIG
1371 31 3 0.376000 11.731000 0.226000 24.612240 # Cc LIG
1372 31 3 0.376000 24.778000 22.825001 24.612240 # Cc LIG
1373 31 3 0.376000 37.826000 0.226000 24.612240 # Cc LIG
1374 31 3 0.376000 50.874001 22.825001 24.612240 # Cc LIG
1375 31 3 0.376000 6.987000 32.645000 24.612240 # Cc LIG
1376 31 3 0.376000 20.034000 10.046000 24.612240 # Cc LIG
1377 31 3 0.376000 33.082001 32.645000 24.612240 # Cc LIG
1378 31 3 0.376000 46.130001 10.046000 24.612240 # Cc LIG
1379 31 6 0.172000 0.299000 6.858000 3.381000 # H LIG
1380 31 6 0.172000 13.346000 29.457001 3.381000 # H LIG
1381 31 6 0.172000 26.393999 6.858000 3.381000 # H LIG
1382 31 6 0.172000 39.442001 29.457001 3.381000 # H LIG
1383 31 6 0.172000 6.959000 19.429001 3.381000 # H LIG
1384 31 6 0.172000 20.007000 42.028000 3.381000 # H LIG
1385 31 6 0.172000 33.055000 19.429001 3.381000 # H LIG
1386 31 6 0.172000 46.102001 42.028000 3.381000 # H LIG
1387 31 11 1.209000 5.331000 7.994000 7.806000 # Zn LIG
1388 31 11 1.209000 18.378000 30.594000 7.806000 # Zn LIG
1389 31 11 1.209000 31.426001 7.994000 7.806000 # Zn LIG
1390 31 11 1.209000 44.473999 30.594000 7.806000 # Zn LIG
1391 31 1 0.841000 5.724000 9.170000 5.225000 # Ca LIG
1392 31 1 0.841000 18.771999 31.768999 5.225000 # Ca LIG
1393 31 1 0.841000 31.819000 9.170000 5.225000 # Ca LIG
1394 31 1 0.841000 44.867001 31.768999 5.225000 # Ca LIG
1395 31 2 -0.298000 6.104000 10.244000 4.277000 # Cb LIG
1396 31 2 -0.298000 19.150999 32.842999 4.277000 # Cb LIG
1397 31 2 -0.298000 32.199001 10.244000 4.277000 # Cb LIG
1398 31 2 -0.298000 45.247002 32.842999 4.277000 # Cb LIG
1399 31 4 -0.170000 6.937000 11.262000 4.757000 # Cd LIG
1400 31 4 -0.170000 19.983999 33.861000 4.757000 # Cd LIG
1401 31 4 -0.170000 33.032001 11.262000 4.757000 # Cd LIG
1402 31 4 -0.170000 46.080002 33.861000 4.757000 # Cd LIG
1403 31 6 0.172000 7.258000 11.221000 5.795000 # H LIG
1404 31 6 0.172000 20.306000 33.820000 5.795000 # H LIG
1405 31 6 0.172000 33.353001 11.221000 5.795000 # H LIG
1406 31 6 0.172000 46.401001 33.820000 5.795000 # H LIG
1407 31 8 -0.671000 6.191000 9.168000 6.413000 # Ob LIG
1408 31 8 -0.671000 19.238001 31.767000 6.413000 # Ob LIG
1409 31 8 -0.671000 32.285999 9.168000 6.413000 # Ob LIG
1410 31 8 -0.671000 45.334000 31.767000 6.413000 # Ob LIG
1411 31 7 -0.719000 4.915000 8.263000 4.804000 # Oa LIG
1412 31 7 -0.719000 17.962999 30.862000 4.804000 # Oa LIG
1413 31 7 -0.719000 31.010000 8.263000 4.804000 # Oa LIG
1414 31 7 -0.719000 44.057999 30.862000 4.804000 # Oa LIG
1415 31 9 -0.740000 8.191000 13.251000 4.543000 # Oc LIG
1416 31 9 -0.740000 21.238001 35.849998 4.543000 # Oc LIG
1417 31 9 -0.740000 34.285999 13.251000 4.543000 # Oc LIG
1418 31 9 -0.740000 47.334000 35.849998 4.543000 # Oc LIG
1419 31 11 1.209000 4.258000 6.452000 5.512000 # Zn LIG
1420 31 11 1.209000 17.306000 29.052000 5.512000 # Zn LIG
1421 31 11 1.209000 30.353001 6.452000 5.512000 # Zn LIG
1422 31 11 1.209000 43.401001 29.052000 5.512000 # Zn LIG
1423 31 11 1.209000 3.459000 8.152000 10.100000 # Zn LIG
1424 31 11 1.209000 16.507000 30.750999 10.100000 # Zn LIG
1425 31 11 1.209000 29.554001 8.152000 10.100000 # Zn LIG
1426 31 11 1.209000 42.602001 30.750999 10.100000 # Zn LIG
1427 31 11 1.209000 7.717000 14.605000 5.958000 # Zn LIG
1428 31 11 1.209000 20.764999 37.203999 5.958000 # Zn LIG
1429 31 11 1.209000 33.812000 14.605000 5.958000 # Zn LIG
1430 31 11 1.209000 46.860001 37.203999 5.958000 # Zn LIG
1431 31 7 -0.719000 4.698000 6.678000 9.392000 # Oa LIG
1432 31 7 -0.719000 17.746000 29.277000 9.392000 # Oa LIG
1433 31 7 -0.719000 30.794001 6.678000 9.392000 # Oa LIG
1434 31 7 -0.719000 43.841000 29.277000 9.392000 # Oa LIG
1435 31 7 -0.719000 3.434000 7.658000 7.098000 # Oa LIG
1436 31 7 -0.719000 16.482000 30.257000 7.098000 # Oa LIG
1437 31 7 -0.719000 29.530001 7.658000 7.098000 # Oa LIG
1438 31 7 -0.719000 42.577000 30.257000 7.098000 # Oa LIG
1439 31 9 -0.740000 4.857000 9.348000 9.221001 # Oc LIG
1440 31 9 -0.740000 17.905001 31.947001 9.221001 # Oc LIG
1441 31 9 -0.740000 30.952000 9.348000 9.221001 # Oc LIG
1442 31 9 -0.740000 44.000000 31.947001 9.221001 # Oc LIG
1443 31 9 -0.740000 5.667000 6.186000 6.927000 # Oc LIG
1444 31 9 -0.740000 18.715000 28.785000 6.927000 # Oc LIG
1445 31 9 -0.740000 31.763000 6.186000 6.927000 # Oc LIG
1446 31 9 -0.740000 44.810001 28.785000 6.927000 # Oc LIG
1447 31 3 0.376000 5.670000 10.272000 9.796000 # Cc LIG
1448 31 3 0.376000 18.718000 32.870998 9.796000 # Cc LIG
1449 31 3 0.376000 31.764999 10.272000 9.796000 # Cc LIG
1450 31 3 0.376000 44.813000 32.870998 9.796000 # Cc LIG
1451 31 1 0.841000 7.324000 13.429000 8.539000 # Ca LIG
1452 31 1 0.841000 20.371000 36.028000 8.539000 # Ca LIG
1453 31 1 0.841000 33.418999 13.429000 8.539000 # Ca LIG
1454 31 1 0.841000 46.466999 36.028000 8.539000 # Ca LIG
1455 31 2 -0.298000 6.944000 12.355000 9.487000 # Cb LIG
1456 31 2 -0.298000 19.992001 34.953999 9.487000 # Cb LIG
1457 31 2 -0.298000 33.039001 12.355000 9.487000 # Cb LIG
1458 31 2 -0.298000 46.087002 34.953999 9.487000 # Cb LIG
1459 31 3 0.376000 7.378000 12.327000 3.967000 # Cc LIG
1460 31 3 0.376000 20.424999 34.925999 3.967000 # Cc LIG
1461 31 3 0.376000 33.473000 12.327000 3.967000 # Cc LIG
1462 31 3 0.376000 46.521000 34.925999 3.967000 # Cc LIG
1463 31 4 -0.170000 6.111000 11.337000 9.007000 # Cd LIG
1464 31 4 -0.170000 19.159000 33.936001 9.007000 # Cd LIG
1465 31 4 -0.170000 32.206001 11.337000 9.007000 # Cd LIG
1466 31 4 -0.170000 45.254002 33.936001 9.007000 # Cd LIG
1467 31 6 0.172000 5.790000 11.379000 7.969000 # H LIG
1468 31 6 0.172000 18.837000 33.978001 7.969000 # H LIG
1469 31 6 0.172000 31.885000 11.379000 7.969000 # H LIG
1470 31 6 0.172000 44.932999 33.978001 7.969000 # H LIG
1471 31 8 -0.671000 6.857000 13.431000 7.350000 # Ob LIG
1472 31 8 -0.671000 19.905001 36.029999 7.350000 # Ob LIG
1473 31 8 -0.671000 32.952000 13.431000 7.350000 # Ob LIG
1474 31 8 -0.671000 46.000000 36.029999 7.350000 # Ob LIG
1475 31 7 -0.719000 8.133000 14.336000 8.960000 # Oa LIG
1476 31 7 -0.719000 21.180000 36.936001 8.960000 # Oa LIG
1477 31 7 -0.719000 34.228001 14.336000 8.960000 # Oa LIG
1478 31 7 -0.719000 47.276001 36.936001 8.960000 # Oa LIG
1479 31 11 1.209000 8.790000 16.146999 8.252000 # Zn LIG
1480 31 11 1.209000 21.837000 38.745998 8.252000 # Zn LIG
1481 31 11 1.209000 34.884998 16.146999 8.252000 # Zn LIG
1482 31 11 1.209000 47.932999 38.745998 8.252000 # Zn LIG
1483 31 11 1.209000 9.589000 14.447000 3.664000 # Zn LIG
1484 31 11 1.209000 22.636000 37.046001 3.664000 # Zn LIG
1485 31 11 1.209000 35.683998 14.447000 3.664000 # Zn LIG
1486 31 11 1.209000 48.731998 37.046001 3.664000 # Zn LIG
1487 31 7 -0.719000 8.349000 15.921000 4.372000 # Oa LIG
1488 31 7 -0.719000 21.396999 38.520000 4.372000 # Oa LIG
1489 31 7 -0.719000 34.445000 15.921000 4.372000 # Oa LIG
1490 31 7 -0.719000 47.492001 38.520000 4.372000 # Oa LIG
1491 31 7 -0.719000 9.613000 14.941000 6.666000 # Oa LIG
1492 31 7 -0.719000 22.660999 37.540001 6.666000 # Oa LIG
1493 31 7 -0.719000 35.709000 14.941000 6.666000 # Oa LIG
1494 31 7 -0.719000 48.756001 37.540001 6.666000 # Oa LIG
1495 31 9 -0.740000 7.380000 16.413000 6.837000 # Oc LIG
1496 31 9 -0.740000 20.427999 39.013000 6.837000 # Oc LIG
1497 31 9 -0.740000 33.476002 16.413000 6.837000 # Oc LIG
1498 31 9 -0.740000 46.522999 39.013000 6.837000 # Oc LIG
1499 31 11 1.209000 8.790000 31.212999 5.958000 # Zn LIG
1500 31 11 1.209000 21.837000 8.614000 5.958000 # Zn LIG
1501 31 11 1.209000 34.884998 31.212999 5.958000 # Zn LIG
1502 31 11 1.209000 47.932999 8.614000 5.958000 # Zn LIG
1503 31 11 1.209000 9.589000 29.513000 8.252000 # Zn LIG
1504 31 11 1.209000 22.636000 6.914000 8.252000 # Zn LIG
1505 31 11 1.209000 35.683998 29.513000 8.252000 # Zn LIG
1506 31 11 1.209000 48.731998 6.914000 8.252000 # Zn LIG
1507 31 7 -0.719000 9.613000 30.007000 4.372000 # Oa LIG
1508 31 7 -0.719000 22.660999 7.408000 4.372000 # Oa LIG
1509 31 7 -0.719000 35.709000 30.007000 4.372000 # Oa LIG
1510 31 7 -0.719000 48.756001 7.408000 4.372000 # Oa LIG
1511 31 7 -0.719000 8.349000 30.987000 8.960000 # Oa LIG
1512 31 7 -0.719000 21.396999 8.388000 8.960000 # Oa LIG
1513 31 7 -0.719000 34.445000 30.987000 8.960000 # Oa LIG
1514 31 7 -0.719000 47.492001 8.388000 8.960000 # Oa LIG
1515 31 7 -0.719000 4.698000 21.743999 7.098000 # Oa LIG
1516 31 7 -0.719000 17.746000 44.342999 7.098000 # Oa LIG
1517 31 7 -0.719000 30.794001 21.743999 7.098000 # Oa LIG
1518 31 7 -0.719000 43.841000 44.342999 7.098000 # Oa LIG
1519 31 9 -0.740000 5.667000 21.252001 4.633000 # Oc LIG
1520 31 9 -0.740000 18.715000 43.851002 4.633000 # Oc LIG
1521 31 9 -0.740000 31.763000 21.252001 4.633000 # Oc LIG
1522 31 9 -0.740000 44.810001 43.851002 4.633000 # Oc LIG
1523 31 11 1.209000 4.258000 21.518000 10.100000 # Zn LIG
1524 31 11 1.209000 17.306000 44.118000 10.100000 # Zn LIG
1525 31 11 1.209000 30.353001 21.518000 10.100000 # Zn LIG
1526 31 11 1.209000 43.401001 44.118000 10.100000 # Zn LIG
1527 31 11 1.209000 8.790000 1.081000 3.664000 # Zn LIG
1528 31 11 1.209000 21.837000 23.680000 3.664000 # Zn LIG
1529 31 11 1.209000 34.884998 1.081000 3.664000 # Zn LIG
1530 31 11 1.209000 47.932999 23.680000 3.664000 # Zn LIG
1531 31 7 -0.719000 8.349000 0.855000 6.666000 # Oa LIG
1532 31 7 -0.719000 21.396999 23.454000 6.666000 # Oa LIG
1533 31 7 -0.719000 34.445000 0.855000 6.666000 # Oa LIG
1534 31 7 -0.719000 47.492001 23.454000 6.666000 # Oa LIG
1535 31 9 -0.740000 7.380000 1.347000 9.131001 # Oc LIG
1536 31 9 -0.740000 20.427999 23.947001 9.131001 # Oc LIG
1537 31 9 -0.740000 33.476002 1.347000 9.131001 # Oc LIG
1538 31 9 -0.740000 46.522999 23.947001 9.131001 # Oc LIG
1539 31 9 -0.740000 4.857000 39.480000 4.633000 # Oc LIG
1540 31 9 -0.740000 17.905001 16.881001 4.633000 # Oc LIG
1541 31 9 -0.740000 30.952999 39.480000 4.633000 # Oc LIG
1542 31 9 -0.740000 44.000000 16.881001 4.633000 # Oc LIG
1543 31 11 1.209000 5.331000 38.126999 10.100000 # Zn LIG
1544 31 11 1.209000 18.378000 15.527000 10.100000 # Zn LIG
1545 31 11 1.209000 31.426001 38.126999 10.100000 # Zn LIG
1546 31 11 1.209000 44.473999 15.527000 10.100000 # Zn LIG
1547 31 1 0.841000 5.724000 39.301998 7.519000 # Ca LIG
1548 31 1 0.841000 18.771999 16.702999 7.519000 # Ca LIG
1549 31 1 0.841000 31.819000 39.301998 7.519000 # Ca LIG
1550 31 1 0.841000 44.867001 16.702999 7.519000 # Ca LIG
1551 31 2 -0.298000 6.104000 40.375999 6.571000 # Cb LIG
1552 31 2 -0.298000 19.150999 17.777000 6.571000 # Cb LIG
1553 31 2 -0.298000 32.199001 40.375999 6.571000 # Cb LIG
1554 31 2 -0.298000 45.247002 17.777000 6.571000 # Cb LIG
1555 31 3 0.376000 5.670000 40.403999 5.209000 # Cc LIG
1556 31 3 0.376000 18.718000 17.805000 5.209000 # Cc LIG
1557 31 3 0.376000 31.764999 40.403999 5.209000 # Cc LIG
1558 31 3 0.376000 44.813000 17.805000 5.209000 # Cc LIG
1559 31 4 -0.170000 6.937000 41.394001 7.051000 # Cd LIG
1560 31 4 -0.170000 19.983999 18.795000 7.051000 # Cd LIG
1561 31 4 -0.170000 33.032001 41.394001 7.051000 # Cd LIG
1562 31 4 -0.170000 46.080002 18.795000 7.051000 # Cd LIG
1563 31 6 0.172000 7.258000 41.353001 8.089000 # H LIG
1564 31 6 0.172000 20.306000 18.754000 8.089000 # H LIG
1565 31 6 0.172000 33.353001 41.353001 8.089000 # H LIG
1566 31 6 0.172000 46.401001 18.754000 8.089000 # H LIG
1567 31 8 -0.671000 6.191000 39.299999 8.707000 # Ob LIG
1568 31 8 -0.671000 19.238001 16.701000 8.707000 # Ob LIG
1569 31 8 -0.671000 32.285999 39.299999 8.707000 # Ob LIG
1570 31 8 -0.671000 45.334000 16.701000 8.707000 # Ob LIG
1571 31 7 -0.719000 4.915000 38.395000 7.098000 # Oa LIG
1572 31 7 -0.719000 17.962999 15.796000 7.098000 # Oa LIG
1573 31 7 -0.719000 31.010000 38.395000 7.098000 # Oa LIG
1574 31 7 -0.719000 44.057999 15.796000 7.098000 # Oa LIG
1575 31 2 -0.298000 6.944000 42.487000 4.899000 # Cb LIG
1576 31 2 -0.298000 19.992001 19.888000 4.899000 # Cb LIG
1577 31 2 -0.298000 33.039001 42.487000 4.899000 # Cb LIG
1578 31 2 -0.298000 46.087002 19.888000 4.899000 # Cb LIG
1579 31 3 0.376000 7.378000 42.459000 6.261000 # Cc LIG
1580 31 3 0.376000 20.424999 19.860001 6.261000 # Cc LIG
1581 31 3 0.376000 33.473000 42.459000 6.261000 # Cc LIG
1582 31 3 0.376000 46.521000 19.860001 6.261000 # Cc LIG
1583 31 4 -0.170000 6.111000 41.469002 4.419000 # Cd LIG
1584 31 4 -0.170000 19.159000 18.870001 4.419000 # Cd LIG
1585 31 4 -0.170000 32.206001 41.469002 4.419000 # Cd LIG
1586 31 4 -0.170000 45.254002 18.870001 4.419000 # Cd LIG
1587 31 7 -0.719000 8.133000 44.469002 4.372000 # Oa LIG
1588 31 7 -0.719000 21.180000 21.868999 4.372000 # Oa LIG
1589 31 7 -0.719000 34.228001 44.469002 4.372000 # Oa LIG
1590 31 7 -0.719000 47.276001 21.868999 4.372000 # Oa LIG
1591 31 9 -0.740000 8.191000 43.382999 6.837000 # Oc LIG
1592 31 9 -0.740000 21.238001 20.784000 6.837000 # Oc LIG
1593 31 9 -0.740000 34.285999 43.382999 6.837000 # Oc LIG
1594 31 9 -0.740000 47.334000 20.784000 6.837000 # Oc LIG
1595 31 11 1.209000 7.717000 44.737000 8.252000 # Zn LIG
1596 31 11 1.209000 20.764999 22.138000 8.252000 # Zn LIG
1597 31 11 1.209000 33.812000 44.737000 8.252000 # Zn LIG
1598 31 11 1.209000 46.860001 22.138000 8.252000 # Zn LIG
1599 31 11 1.209000 9.589000 44.578999 5.958000 # Zn LIG
1600 31 11 1.209000 22.636000 21.980000 5.958000 # Zn LIG
1601 31 11 1.209000 35.683998 44.578999 5.958000 # Zn LIG
1602 31 11 1.209000 48.731998 21.980000 5.958000 # Zn LIG
1603 31 9 -0.740000 5.667000 36.318001 9.221001 # Oc LIG
1604 31 9 -0.740000 18.715000 13.719000 9.221001 # Oc LIG
1605 31 9 -0.740000 31.763000 36.318001 9.221001 # Oc LIG
