LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon May 14 08:39:20 PDT 2018
 2594 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1188 3 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1189 3 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1190 3 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1191 3 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1192 3 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1193 3 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1194 3 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1195 3 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1196 3 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1197 3 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1198 3 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1199 3 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1200 3 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1201 3 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1202 3 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1203 3 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1204 3 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1205 3 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1206 3 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1207 3 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1208 3 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1209 3 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1210 3 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1211 3 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1212 3 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1213 3 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1214 3 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1215 3 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1216 3 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1217 3 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1218 3 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1219 3 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1220 3 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1221 3 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1222 3 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1223 3 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1224 3 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1225 3 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1226 3 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1227 3 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1228 3 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1229 3 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1230 3 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1231 3 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1232 3 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1233 3 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1234 3 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1235 3 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1236 3 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1237 3 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1238 3 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1239 3 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1240 3 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1241 3 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1242 3 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1243 3 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1244 3 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1245 3 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1246 3 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1247 3 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1248 3 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1249 3 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1250 3 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1251 3 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1252 3 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1253 3 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1254 3 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1255 3 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1256 3 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1257 3 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1258 3 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1259 3 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1260 3 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1261 3 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1262 3 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1263 3 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1264 3 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1265 3 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1266 3 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1267 3 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1268 3 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1269 3 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1270 3 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1271 3 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1272 3 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1273 3 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1274 3 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1275 3 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1276 3 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1277 3 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1278 3 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1279 3 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1280 3 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1281 3 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1282 3 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1283 3 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1284 3 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1285 3 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1286 3 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1287 3 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1288 3 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1289 3 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1290 3 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1291 3 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1292 3 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1293 3 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1294 3 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1295 3 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1296 3 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1297 3 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1298 3 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1299 3 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1300 3 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1301 3 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1302 3 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1303 3 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1304 3 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1305 3 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1306 3 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1307 3 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1308 3 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1309 3 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1310 3 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1311 3 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1312 3 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1313 3 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1314 3 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1315 3 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1316 3 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1317 3 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1318 3 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1319 3 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1320 3 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1321 3 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1322 3 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1323 3 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1324 3 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1325 3 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1326 3 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1327 3 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1328 3 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1329 3 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1330 3 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1331 3 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1332 3 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1333 3 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1334 3 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1335 3 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1336 3 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1337 3 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1338 3 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1339 3 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1340 3 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1341 3 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1342 3 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1343 3 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1344 3 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1345 3 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1346 3 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1347 3 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1348 3 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1349 3 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1350 3 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1351 3 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1352 3 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1353 3 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1354 3 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1355 3 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1356 3 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1357 3 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1358 3 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1359 3 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1360 3 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1361 3 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1362 3 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1363 3 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1364 3 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1365 3 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1366 3 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1367 3 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1368 3 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1369 3 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1370 3 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1371 3 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1372 3 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1373 3 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1374 3 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1375 3 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1376 3 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1377 3 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1378 3 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1379 3 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1380 3 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1381 3 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1382 3 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1383 3 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1384 3 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1385 3 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1386 3 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1387 3 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1388 3 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1389 3 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1390 3 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1391 3 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1392 3 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1393 3 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1394 3 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1395 3 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1396 3 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1397 3 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1398 3 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1399 3 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1400 3 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1401 3 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1402 3 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1403 3 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1404 3 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1405 3 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1406 3 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1407 3 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1408 3 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1409 3 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1410 3 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1411 3 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1412 3 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1413 3 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1414 3 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1415 3 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1416 3 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1417 3 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1418 3 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1419 3 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1420 3 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1421 3 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1422 3 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1423 3 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1424 3 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1425 3 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1426 3 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1427 3 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1428 3 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1429 3 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1430 3 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1431 3 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1432 3 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1433 3 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1434 3 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1435 3 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1436 3 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1437 3 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1438 3 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1439 3 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1440 3 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1441 3 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1442 3 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1443 3 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1444 3 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1445 3 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1446 3 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1447 3 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1448 3 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1449 3 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1450 3 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1451 3 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1452 3 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1453 3 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1454 3 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1455 3 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1456 3 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1457 3 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1458 3 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1459 3 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1460 3 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1461 3 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1462 3 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1463 3 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1464 3 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1465 3 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1466 3 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1467 3 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1468 3 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1469 3 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1470 3 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1471 3 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1472 3 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1473 3 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1474 3 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1475 3 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1476 3 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1477 3 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1478 3 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1479 3 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1480 3 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1481 3 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1482 3 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1483 3 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1484 3 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1485 3 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1486 3 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1487 3 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1488 3 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1489 3 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1490 3 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1491 3 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1492 3 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1493 3 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1494 3 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1495 3 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1496 3 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1497 3 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1498 3 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1499 3 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1500 3 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1501 3 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1502 3 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1503 3 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1504 3 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1505 3 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1506 3 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1507 3 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1508 3 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1509 3 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1510 3 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1511 3 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1512 3 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1513 3 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1514 3 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1515 3 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1516 3 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1517 3 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1518 3 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1519 3 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1520 3 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1521 3 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1522 3 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1523 3 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1524 3 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1525 3 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1526 3 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1527 3 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1528 3 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1529 3 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1530 3 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1531 3 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1532 3 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1533 3 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1534 3 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1535 3 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1536 3 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1537 3 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1538 3 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1539 3 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1540 3 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1541 3 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1542 3 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1543 3 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1544 3 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1545 3 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1546 3 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1547 3 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1548 3 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1549 3 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1550 3 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1551 3 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1552 3 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1553 3 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1554 3 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1555 3 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1556 3 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1557 3 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1558 3 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1559 3 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1560 3 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1561 3 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1562 3 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1563 3 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1564 3 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1565 3 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1566 3 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1567 3 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1568 3 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1569 3 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1570 3 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1571 3 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1572 3 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1573 3 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1574 3 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1575 3 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1576 3 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1577 3 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
