1233 186 8 0.000000 21.393000 38.514999 11.344500 # Oa LIG
1234 186 8 0.000000 9.602000 14.984000 13.650499 # Oa LIG
1235 186 8 0.000000 22.659000 37.598999 13.650499 # Oa LIG
1236 186 10 0.000000 7.389000 16.438000 13.800500 # Oc LIG
1237 186 10 0.000000 20.445999 39.053001 13.800500 # Oc LIG
1238 186 8 0.000000 9.602000 30.059999 11.344500 # Oa LIG
1239 186 8 0.000000 22.659000 7.445000 11.344500 # Oa LIG
1240 186 8 0.000000 8.336000 30.976999 15.955500 # Oa LIG
1241 186 8 0.000000 21.393000 8.362000 15.955500 # Oa LIG
1242 186 8 0.000000 4.721000 21.791000 14.017500 # Oa LIG
1243 186 8 0.000000 17.777000 44.405998 14.017500 # Oa LIG
1244 186 10 0.000000 5.668000 21.254000 11.561500 # Oc LIG
1245 186 10 0.000000 18.725000 43.868999 11.561500 # Oc LIG
1246 186 8 0.000000 8.336000 0.824000 13.650499 # Oa LIG
1247 186 8 0.000000 21.393000 23.438999 13.650499 # Oa LIG
1248 186 10 0.000000 7.389000 1.361000 16.105499 # Oc LIG
1249 186 10 0.000000 20.445999 23.976000 16.105499 # Oc LIG
1250 186 10 0.000000 4.874000 39.512001 11.561500 # Oc LIG
1251 186 10 0.000000 17.930000 16.896999 11.561500 # Oc LIG
1252 186 2 0.000000 5.704000 39.324001 14.444500 # Ca LIG
1253 186 2 0.000000 18.761000 16.709000 14.444500 # Ca LIG
1254 186 3 0.000000 6.098000 40.401001 13.505500 # Cb LIG
1255 186 3 0.000000 19.155001 17.785999 13.505500 # Cb LIG
1256 186 4 0.000000 5.672000 40.438000 12.137500 # Cc LIG
1257 186 4 0.000000 18.729000 17.823000 12.137500 # Cc LIG
1258 186 5 0.000000 6.932000 41.410999 14.000500 # Cd LIG
1259 186 5 0.000000 19.989000 18.796000 14.000500 # Cd LIG
1260 186 6 0.000000 7.248000 41.359001 15.039499 # H LIG
1261 186 6 0.000000 20.305000 18.743999 15.039499 # H LIG
1262 186 9 0.000000 6.149000 39.292999 15.634500 # Ob LIG
1263 186 9 0.000000 19.205999 16.677999 15.634500 # Ob LIG
1264 186 8 0.000000 4.882000 38.423000 14.017500 # Oa LIG
1265 186 8 0.000000 17.938000 15.808000 14.017500 # Oa LIG
1266 186 3 0.000000 6.959000 42.521000 11.857500 # Cb LIG
1267 186 3 0.000000 20.016001 19.906000 11.857500 # Cb LIG
1268 186 4 0.000000 7.384000 42.484001 13.224500 # Cc LIG
1269 186 4 0.000000 20.441000 19.868999 13.224500 # Cc LIG
1270 186 5 0.000000 6.125000 41.509998 11.361500 # Cd LIG
1271 186 5 0.000000 19.181000 18.895000 11.361500 # Cd LIG
1272 186 8 0.000000 8.175000 44.499001 11.344500 # Oa LIG
1273 186 8 0.000000 21.232000 21.884001 11.344500 # Oa LIG
1274 186 10 0.000000 8.183000 43.410000 13.800500 # Oc LIG
1275 186 10 0.000000 21.240000 20.795000 13.800500 # Oc LIG
1276 186 10 0.000000 5.668000 36.330002 16.172501 # Oc LIG
1277 186 10 0.000000 18.725000 13.715000 16.172501 # Oc LIG
1278 186 2 0.000000 7.353000 43.598000 10.917500 # Ca LIG
1279 186 2 0.000000 20.409000 20.983000 10.917500 # Ca LIG
1280 186 9 0.000000 6.908000 43.627998 16.643499 # Ob LIG
1281 186 9 0.000000 19.965000 21.013000 16.643499 # Ob LIG
1282 186 8 0.000000 9.602000 45.137001 15.955500 # Oa LIG
1283 186 8 0.000000 22.659000 22.521999 15.955500 # Oa LIG
1284 186 8 0.000000 4.721000 36.868000 11.711500 # Oa LIG
1285 186 8 0.000000 17.778000 14.253000 11.711500 # Oa LIG
1286 186 8 0.000000 3.455000 37.785000 16.322500 # Oa LIG
1287 186 8 0.000000 16.511000 15.170000 16.322500 # Oa LIG
1288 186 10 0.000000 2.515000 22.156000 16.172501 # Oc LIG
1289 186 10 0.000000 15.572000 44.771000 16.172501 # Oc LIG
1290 186 4 0.000000 1.314000 22.385000 16.748501 # Cc LIG
1291 186 4 0.000000 14.371000 45.000000 16.748501 # Cc LIG
1292 186 2 0.000000 10.794000 44.875000 15.528500 # Ca LIG
1293 186 2 0.000000 23.851000 22.260000 15.528500 # Ca LIG
1294 186 3 0.000000 11.924000 45.073002 16.468500 # Cb LIG
1295 186 3 0.000000 24.980000 22.458000 16.468500 # Cb LIG
1296 186 5 0.000000 0.159000 22.240999 15.973499 # Cd LIG
1297 186 5 0.000000 13.216000 44.855999 15.973499 # Cd LIG
1298 186 6 0.000000 0.271000 21.941000 14.933500 # H LIG
1299 186 6 0.000000 13.328000 44.556000 14.933500 # H LIG
1300 186 9 0.000000 10.990000 44.474998 14.338500 # Ob LIG
1301 186 9 0.000000 24.047001 21.860001 14.338500 # Ob LIG
1302 186 4 0.000000 6.070000 35.174999 16.748501 # Cc LIG
1303 186 4 0.000000 19.127001 12.560000 16.748501 # Cc LIG
1304 186 2 0.000000 7.967000 32.139999 15.528500 # Ca LIG
1305 186 2 0.000000 21.024000 9.525000 15.528500 # Ca LIG
1306 186 3 0.000000 7.231000 33.020000 16.468500 # Cb LIG
1307 186 3 0.000000 20.288000 10.405000 16.468500 # Cb LIG
1308 186 5 0.000000 6.773000 34.248001 15.973499 # Cd LIG
1309 186 5 0.000000 19.830000 11.633000 15.973499 # Cd LIG
1310 186 6 0.000000 6.977000 34.494999 14.933500 # H LIG
1311 186 6 0.000000 20.033001 11.880000 14.933500 # H LIG
1312 186 9 0.000000 8.216000 32.509998 14.338500 # Ob LIG
1313 186 9 0.000000 21.273001 9.895000 14.338500 # Ob LIG
1314 186 10 0.000000 10.541000 30.612000 13.800500 # Oc LIG
1315 186 10 0.000000 23.598000 7.997000 13.800500 # Oc LIG
1316 186 2 0.000000 5.090000 35.705002 12.139500 # Ca LIG
1317 186 2 0.000000 18.146000 13.090000 12.139500 # Ca LIG
1318 186 3 0.000000 5.826000 34.825001 11.199500 # Cb LIG
1319 186 3 0.000000 18.882000 12.210000 11.199500 # Cb LIG
1320 186 5 0.000000 6.284000 33.597000 11.694500 # Cd LIG
1321 186 5 0.000000 19.341000 10.982000 11.694500 # Cd LIG
1322 186 6 0.000000 6.080000 33.349998 12.734500 # H LIG
1323 186 6 0.000000 19.136999 10.735000 12.734500 # H LIG
1324 186 9 0.000000 4.841000 35.334999 13.329500 # Ob LIG
1325 186 9 0.000000 17.898001 12.720000 13.329500 # Ob LIG
1326 186 10 0.000000 2.515000 37.233002 13.867500 # Oc LIG
1327 186 10 0.000000 15.572000 14.618000 13.867500 # Oc LIG
1328 186 9 0.000000 2.067000 38.446999 11.023499 # Ob LIG
1329 186 9 0.000000 15.124000 15.832000 11.023499 # Ob LIG
1330 186 2 0.000000 2.263000 38.046001 16.750500 # Ca LIG
1331 186 2 0.000000 15.320000 15.431000 16.750500 # Ca LIG
1332 186 3 0.000000 1.133000 37.848999 15.810499 # Cb LIG
1333 186 3 0.000000 14.190000 15.234000 15.810499 # Cb LIG
1334 186 4 0.000000 1.314000 37.462002 14.442499 # Cc LIG
1335 186 4 0.000000 14.371000 14.847000 14.442499 # Cc LIG
1336 186 5 0.000000 12.898000 15.451000 16.305500 # Cd LIG
1337 186 5 0.000000 25.954000 38.066002 16.305500 # Cd LIG
1338 186 6 0.000000 12.785000 15.751000 10.428500 # H LIG
1339 186 6 0.000000 25.841999 38.366001 10.428500 # H LIG
1340 186 2 0.000000 10.794000 14.722000 13.222500 # Ca LIG
1341 186 2 0.000000 23.851000 37.337002 13.222500 # Ca LIG
1342 186 3 0.000000 11.924000 14.919000 14.162499 # Cb LIG
1343 186 3 0.000000 24.980000 37.534000 14.162499 # Cb LIG
1344 186 4 0.000000 11.743000 15.306000 15.530500 # Cc LIG
1345 186 4 0.000000 24.799000 37.921001 15.530500 # Cc LIG
1346 186 5 0.000000 0.159000 37.317001 13.667500 # Cd LIG
1347 186 5 0.000000 13.216000 14.702000 13.667500 # Cd LIG
1348 186 6 0.000000 0.272000 37.016998 12.627500 # H LIG
1349 186 6 0.000000 13.328000 14.402000 12.627500 # H LIG
1350 186 9 0.000000 10.990000 14.322000 12.032499 # Ob LIG
1351 186 9 0.000000 24.047001 36.937000 12.032499 # Ob LIG
1352 186 10 0.000000 10.541000 15.535000 16.105499 # Oc LIG
1353 186 10 0.000000 23.598000 38.150002 16.105499 # Oc LIG
1354 186 9 0.000000 4.841000 5.182000 11.023499 # Ob LIG
1355 186 9 0.000000 17.898001 27.797001 11.023499 # Ob LIG
1356 186 10 0.000000 2.515000 7.080000 11.561500 # Oc LIG
1357 186 10 0.000000 15.572000 29.695000 11.561500 # Oc LIG
1358 186 2 0.000000 5.090000 5.552000 16.750500 # Ca LIG
1359 186 2 0.000000 18.146000 28.167000 16.750500 # Ca LIG
1360 186 3 0.000000 5.826000 4.672000 15.810499 # Cb LIG
1361 186 3 0.000000 18.882000 27.287001 15.810499 # Cb LIG
1362 186 4 0.000000 6.070000 5.022000 14.442499 # Cc LIG
1363 186 4 0.000000 19.127001 27.636999 14.442499 # Cc LIG
1364 186 5 0.000000 6.284000 3.444000 16.305500 # Cd LIG
1365 186 5 0.000000 19.340000 26.059000 16.305500 # Cd LIG
1366 186 6 0.000000 6.080000 3.197000 10.428500 # H LIG
1367 186 6 0.000000 19.136999 25.812000 10.428500 # H LIG
1368 186 2 0.000000 7.967000 1.987000 13.222500 # Ca LIG
1369 186 2 0.000000 21.024000 24.601999 13.222500 # Ca LIG
1370 186 3 0.000000 7.231000 2.866000 14.162499 # Cb LIG
1371 186 3 0.000000 20.288000 25.481001 14.162499 # Cb LIG
1372 186 4 0.000000 6.987000 2.516000 15.530500 # Cc LIG
1373 186 4 0.000000 20.042999 25.131001 15.530500 # Cc LIG
1374 186 5 0.000000 6.773000 4.094000 13.667500 # Cd LIG
1375 186 5 0.000000 19.830000 26.709000 13.667500 # Cd LIG
1376 186 6 0.000000 6.977000 4.341000 12.627500 # H LIG
1377 186 6 0.000000 20.033001 26.955999 12.627500 # H LIG
1378 186 9 0.000000 8.216000 2.357000 12.032499 # Ob LIG
1379 186 9 0.000000 21.273001 24.972000 12.032499 # Ob LIG
1380 186 2 0.000000 2.263000 7.893000 14.444500 # Ca LIG
1381 186 2 0.000000 15.320000 30.507999 14.444500 # Ca LIG
1382 186 3 0.000000 1.133000 7.696000 13.505500 # Cb LIG
1383 186 3 0.000000 14.190000 30.311001 13.505500 # Cb LIG
1384 186 4 0.000000 1.314000 7.309000 12.137500 # Cc LIG
1385 186 4 0.000000 14.371000 29.924000 12.137500 # Cc LIG
1386 186 5 0.000000 12.898000 30.528000 14.000500 # Cd LIG
1387 186 5 0.000000 25.954000 7.913000 14.000500 # Cd LIG
1388 186 6 0.000000 12.785000 30.827999 15.039499 # H LIG
1389 186 6 0.000000 25.841999 8.213000 15.039499 # H LIG
1390 186 9 0.000000 2.067000 8.293000 15.634500 # Ob LIG
1391 186 9 0.000000 15.124000 30.908001 15.634500 # Ob LIG
1392 186 3 0.000000 11.924000 29.996000 11.857500 # Cb LIG
1393 186 3 0.000000 24.980000 7.381000 11.857500 # Cb LIG
1394 186 4 0.000000 11.743000 30.382999 13.224500 # Cc LIG
1395 186 4 0.000000 24.799000 7.768000 13.224500 # Cc LIG
1396 186 5 0.000000 0.159000 7.164000 11.361500 # Cd LIG
1397 186 5 0.000000 13.216000 29.778999 11.361500 # Cd LIG
1398 186 2 0.000000 10.794000 29.799000 10.917500 # Ca LIG
1399 186 2 0.000000 23.851000 7.184000 10.917500 # Ca LIG
1400 186 9 0.000000 10.990000 29.398001 16.643499 # Ob LIG
1401 186 9 0.000000 24.047001 6.783000 16.643499 # Ob LIG
1402 186 2 0.000000 5.090000 20.628000 14.444500 # Ca LIG
1403 186 2 0.000000 18.146000 43.243000 14.444500 # Ca LIG
1404 186 3 0.000000 5.826000 19.749001 13.505500 # Cb LIG
1405 186 3 0.000000 18.882000 42.363998 13.505500 # Cb LIG
1406 186 4 0.000000 6.070000 20.099001 12.137500 # Cc LIG
1407 186 4 0.000000 19.127001 42.714001 12.137500 # Cc LIG
1408 186 5 0.000000 6.284000 18.521000 14.000500 # Cd LIG
1409 186 5 0.000000 19.341000 41.136002 14.000500 # Cd LIG
1410 186 6 0.000000 6.080000 18.274000 15.039499 # H LIG
1411 186 6 0.000000 19.136999 40.889000 15.039499 # H LIG
1412 186 9 0.000000 4.841000 20.257999 15.634500 # Ob LIG
1413 186 9 0.000000 17.898001 42.873001 15.634500 # Ob LIG
1414 186 3 0.000000 7.231000 17.943001 11.857500 # Cb LIG
1415 186 3 0.000000 20.288000 40.557999 11.857500 # Cb LIG
1416 186 4 0.000000 6.987000 17.593000 13.224500 # Cc LIG
1417 186 4 0.000000 20.042999 40.208000 13.224500 # Cc LIG
1418 186 5 0.000000 6.773000 19.171000 11.361500 # Cd LIG
1419 186 5 0.000000 19.830000 41.785999 11.361500 # Cd LIG
1420 186 2 0.000000 7.967000 17.063000 10.917500 # Ca LIG
1421 186 2 0.000000 21.024000 39.678001 10.917500 # Ca LIG
1422 186 9 0.000000 8.216000 17.433001 16.643499 # Ob LIG
1423 186 9 0.000000 21.273001 40.048000 16.643499 # Ob LIG
1424 186 9 0.000000 6.149000 24.216999 11.023499 # Ob LIG
1425 186 9 0.000000 19.205999 1.602000 11.023499 # Ob LIG
1426 186 8 0.000000 3.455000 22.708000 11.711500 # Oa LIG
1427 186 8 0.000000 16.511000 0.093000 11.711500 # Oa LIG
1428 186 10 0.000000 4.874000 24.434999 13.867500 # Oc LIG
1429 186 10 0.000000 17.930000 1.820000 13.867500 # Oc LIG
1430 186 2 0.000000 5.704000 24.247000 16.750500 # Ca LIG
1431 186 2 0.000000 18.761000 1.632000 16.750500 # Ca LIG
1432 186 3 0.000000 6.098000 25.323999 15.810499 # Cb LIG
1433 186 3 0.000000 19.155001 2.709000 15.810499 # Cb LIG
1434 186 4 0.000000 5.672000 25.361000 14.442499 # Cc LIG
1435 186 4 0.000000 18.729000 2.746000 14.442499 # Cc LIG
1436 186 5 0.000000 6.932000 26.334999 16.305500 # Cd LIG
1437 186 5 0.000000 19.989000 3.720000 16.305500 # Cd LIG
1438 186 6 0.000000 7.248000 26.282000 10.428500 # H LIG
1439 186 6 0.000000 20.305000 3.667000 10.428500 # H LIG
1440 186 8 0.000000 4.881000 23.346001 16.322500 # Oa LIG
1441 186 8 0.000000 17.938000 0.731000 16.322500 # Oa LIG
1442 186 2 0.000000 7.353000 28.521000 13.222500 # Ca LIG
1443 186 2 0.000000 20.409000 5.906000 13.222500 # Ca LIG
1444 186 3 0.000000 6.959000 27.444000 14.162499 # Cb LIG
1445 186 3 0.000000 20.016001 4.829000 14.162499 # Cb LIG
1446 186 4 0.000000 7.384000 27.407000 15.530500 # Cc LIG
1447 186 4 0.000000 20.441000 4.792000 15.530500 # Cc LIG
1448 186 5 0.000000 6.125000 26.434000 13.667500 # Cd LIG
1449 186 5 0.000000 19.181000 3.819000 13.667500 # Cd LIG
1450 186 6 0.000000 5.809000 26.486000 12.627500 # H LIG
1451 186 6 0.000000 18.865999 3.871000 12.627500 # H LIG
1452 186 9 0.000000 6.908000 28.552000 12.032499 # Ob LIG
1453 186 9 0.000000 19.965000 5.937000 12.032499 # Ob LIG
1454 186 8 0.000000 8.175000 29.422001 13.650499 # Oa LIG
1455 186 8 0.000000 21.232000 6.807000 13.650499 # Oa LIG
1456 186 10 0.000000 8.183000 28.333000 16.105499 # Oc LIG
1457 186 10 0.000000 21.240000 5.718000 16.105499 # Oc LIG
1458 186 2 0.000000 2.263000 22.969999 12.139500 # Ca LIG
1459 186 2 0.000000 15.320000 0.355000 12.139500 # Ca LIG
1460 186 3 0.000000 1.133000 22.771999 11.199500 # Cb LIG
1461 186 3 0.000000 14.190000 0.157000 11.199500 # Cb LIG
1462 186 5 0.000000 12.898000 0.374000 11.694500 # Cd LIG
1463 186 5 0.000000 25.954000 22.989000 11.694500 # Cd LIG
1464 186 6 0.000000 12.785000 0.674000 12.734500 # H LIG
1465 186 6 0.000000 25.841999 23.289000 12.734500 # H LIG
1466 186 9 0.000000 2.067000 23.370001 13.329500 # Ob LIG
1467 186 9 0.000000 15.124000 0.755000 13.329500 # Ob LIG
1468 186 10 0.000000 7.389000 31.514999 11.494499 # Oc LIG
1469 186 10 0.000000 20.445999 8.900000 11.494499 # Oc LIG
1470 186 6 0.000000 5.809000 41.563000 17.238499 # H LIG
1471 186 6 0.000000 18.865999 18.948000 17.238499 # H LIG
1472 186 10 0.000000 10.541000 0.459000 11.494499 # Oc LIG
1473 186 10 0.000000 23.598000 23.073999 11.494499 # Oc LIG
1474 186 4 0.000000 11.743000 0.230000 10.919499 # Cc LIG
1475 186 4 0.000000 24.799999 22.844999 10.919499 # Cc LIG
1476 186 4 0.000000 6.986000 32.669998 10.919499 # Cc LIG
1477 186 4 0.000000 20.042999 10.055000 10.919499 # Cc LIG
1478 186 6 0.000000 0.271000 6.864000 17.238499 # H LIG
1479 186 6 0.000000 13.328000 29.479000 17.238499 # H LIG
1480 186 6 0.000000 6.977000 19.417999 17.238499 # H LIG
1481 186 6 0.000000 20.033001 42.033001 17.238499 # H LIG

