LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun Apr 09 10:59:55 PDT 2017
 1845 atoms
 366 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.043000 27.624000  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1550 184 7 1.560000 4.242000 36.645000 14.768499 # Mg LIG
1551 184 7 1.560000 17.299000 14.030000 14.768499 # Mg LIG
1552 184 7 1.560000 5.314000 23.042999 12.462500 # Mg LIG
1553 184 7 1.560000 18.371000 0.428000 12.462500 # Mg LIG
1554 184 7 1.560000 3.501000 23.233999 14.768499 # Mg LIG
1555 184 7 1.560000 16.558001 0.619000 14.768499 # Mg LIG
1556 184 7 1.560000 7.743000 29.726000 10.593500 # Mg LIG
1557 184 7 1.560000 20.799000 7.111000 10.593500 # Mg LIG
1558 184 1 0.900000 5.704000 9.170000 12.139500 # Ca LIG
1559 184 1 0.900000 18.761000 31.785000 12.139500 # Ca LIG
1560 184 2 -0.314000 6.098000 10.247000 11.199500 # Cb LIG
1561 184 2 -0.314000 19.155001 32.862000 11.199500 # Cb LIG
1562 184 4 -0.234000 6.932000 11.258000 11.694500 # Cd LIG
1563 184 4 -0.234000 19.989000 33.873001 11.694500 # Cd LIG
1564 184 6 0.186000 7.248000 11.206000 12.734500 # H LIG
1565 184 6 0.186000 20.305000 33.820999 12.734500 # H LIG
1566 184 9 -0.752000 6.149000 9.140000 13.329500 # Ob LIG
1567 184 9 -0.752000 19.205999 31.754999 13.329500 # Ob LIG
1568 184 8 -0.899000 4.881000 8.269000 11.711500 # Oa LIG
1569 184 8 -0.899000 17.938000 30.884001 11.711500 # Oa LIG
1570 184 10 -0.903000 8.183000 13.257000 11.494499 # Oc LIG
1571 184 10 -0.903000 21.240000 35.872002 11.494499 # Oc LIG
1572 184 8 -0.899000 4.721000 6.715000 16.322500 # Oa LIG
1573 184 8 -0.899000 17.777000 29.330000 16.322500 # Oa LIG
1574 184 8 -0.899000 3.455000 7.631000 14.017500 # Oa LIG
1575 184 8 -0.899000 16.511000 30.246000 14.017500 # Oa LIG
1576 184 10 -0.903000 4.874000 9.358000 16.172501 # Oc LIG
1577 184 10 -0.903000 17.930000 31.973000 16.172501 # Oc LIG
1578 184 10 -0.903000 5.668000 6.177000 13.867500 # Oc LIG
1579 184 10 -0.903000 18.725000 28.792000 13.867500 # Oc LIG
1580 184 3 0.456000 5.672000 10.284000 16.748501 # Cc LIG
1581 184 3 0.456000 18.729000 32.898998 16.748501 # Cc LIG
1582 184 1 0.900000 7.353000 13.445000 15.528500 # Ca LIG
1583 184 1 0.900000 20.409000 36.060001 15.528500 # Ca LIG
1584 184 2 -0.314000 6.959000 12.368000 16.468500 # Cb LIG
1585 184 2 -0.314000 20.016001 34.983002 16.468500 # Cb LIG
1586 184 3 0.456000 7.384000 12.331000 10.919499 # Cc LIG
1587 184 3 0.456000 20.441000 34.945999 10.919499 # Cc LIG
1588 184 4 -0.234000 6.125000 11.357000 15.973499 # Cd LIG
1589 184 4 -0.234000 19.181000 33.972000 15.973499 # Cd LIG
1590 184 6 0.186000 5.809000 11.409000 14.933500 # H LIG
1591 184 6 0.186000 18.865999 34.023998 14.933500 # H LIG
1592 184 9 -0.752000 6.908000 13.475000 14.338500 # Ob LIG
1593 184 9 -0.752000 19.965000 36.090000 14.338500 # Ob LIG
1594 184 8 -0.899000 8.175000 14.346000 15.955500 # Oa LIG
1595 184 8 -0.899000 21.232000 36.960999 15.955500 # Oa LIG
1596 184 8 -0.899000 8.336000 15.900000 11.344500 # Oa LIG
1597 184 8 -0.899000 21.393000 38.514999 11.344500 # Oa LIG
1598 184 8 -0.899000 9.602000 14.984000 13.650499 # Oa LIG
1599 184 8 -0.899000 22.659000 37.598999 13.650499 # Oa LIG
1600 184 10 -0.903000 7.389000 16.438000 13.800500 # Oc LIG
1601 184 10 -0.903000 20.445999 39.053001 13.800500 # Oc LIG
1602 184 8 -0.899000 9.602000 30.059999 11.344500 # Oa LIG
1603 184 8 -0.899000 22.659000 7.445000 11.344500 # Oa LIG
1604 184 8 -0.899000 8.336000 30.976999 15.955500 # Oa LIG
1605 184 8 -0.899000 21.393000 8.362000 15.955500 # Oa LIG
1606 184 8 -0.899000 4.721000 21.791000 14.017500 # Oa LIG
1607 184 8 -0.899000 17.777000 44.405998 14.017500 # Oa LIG
1608 184 10 -0.903000 5.668000 21.254000 11.561500 # Oc LIG
1609 184 10 -0.903000 18.725000 43.868999 11.561500 # Oc LIG
1610 184 8 -0.899000 8.336000 0.824000 13.650499 # Oa LIG
1611 184 8 -0.899000 21.393000 23.438999 13.650499 # Oa LIG
1612 184 10 -0.903000 7.389000 1.361000 16.105499 # Oc LIG
1613 184 10 -0.903000 20.445999 23.976000 16.105499 # Oc LIG
1614 184 10 -0.903000 4.874000 39.512001 11.561500 # Oc LIG
1615 184 10 -0.903000 17.930000 16.896999 11.561500 # Oc LIG
1616 184 1 0.900000 5.704000 39.324001 14.444500 # Ca LIG
1617 184 1 0.900000 18.761000 16.709000 14.444500 # Ca LIG
1618 184 2 -0.314000 6.098000 40.401001 13.505500 # Cb LIG
1619 184 2 -0.314000 19.155001 17.785999 13.505500 # Cb LIG
1620 184 3 0.456000 5.672000 40.438000 12.137500 # Cc LIG
1621 184 3 0.456000 18.729000 17.823000 12.137500 # Cc LIG
1622 184 4 -0.234000 6.932000 41.410999 14.000500 # Cd LIG
1623 184 4 -0.234000 19.989000 18.796000 14.000500 # Cd LIG
1624 184 6 0.186000 7.248000 41.359001 15.039499 # H LIG
1625 184 6 0.186000 20.305000 18.743999 15.039499 # H LIG
1626 184 9 -0.752000 6.149000 39.292999 15.634500 # Ob LIG
1627 184 9 -0.752000 19.205999 16.677999 15.634500 # Ob LIG
1628 184 8 -0.899000 4.882000 38.423000 14.017500 # Oa LIG
1629 184 8 -0.899000 17.938000 15.808000 14.017500 # Oa LIG
1630 184 2 -0.314000 6.959000 42.521000 11.857500 # Cb LIG
1631 184 2 -0.314000 20.016001 19.906000 11.857500 # Cb LIG
1632 184 3 0.456000 7.384000 42.484001 13.224500 # Cc LIG
1633 184 3 0.456000 20.441000 19.868999 13.224500 # Cc LIG
1634 184 4 -0.234000 6.125000 41.509998 11.361500 # Cd LIG
1635 184 4 -0.234000 19.181000 18.895000 11.361500 # Cd LIG
1636 184 8 -0.899000 8.175000 44.499001 11.344500 # Oa LIG
1637 184 8 -0.899000 21.232000 21.884001 11.344500 # Oa LIG
1638 184 10 -0.903000 8.183000 43.410000 13.800500 # Oc LIG
1639 184 10 -0.903000 21.240000 20.795000 13.800500 # Oc LIG
1640 184 10 -0.903000 5.668000 36.330002 16.172501 # Oc LIG
1641 184 10 -0.903000 18.725000 13.715000 16.172501 # Oc LIG
1642 184 1 0.900000 7.353000 43.598000 10.917500 # Ca LIG
1643 184 1 0.900000 20.409000 20.983000 10.917500 # Ca LIG
1644 184 9 -0.752000 6.908000 43.627998 16.643499 # Ob LIG
1645 184 9 -0.752000 19.965000 21.013000 16.643499 # Ob LIG
1646 184 8 -0.899000 9.602000 45.137001 15.955500 # Oa LIG
1647 184 8 -0.899000 22.659000 22.521999 15.955500 # Oa LIG
1648 184 8 -0.899000 4.721000 36.868000 11.711500 # Oa LIG
1649 184 8 -0.899000 17.778000 14.253000 11.711500 # Oa LIG
1650 184 8 -0.899000 3.455000 37.785000 16.322500 # Oa LIG
1651 184 8 -0.899000 16.511000 15.170000 16.322500 # Oa LIG
1652 184 10 -0.903000 2.515000 22.156000 16.172501 # Oc LIG
1653 184 10 -0.903000 15.572000 44.771000 16.172501 # Oc LIG
1654 184 3 0.456000 1.314000 22.385000 16.748501 # Cc LIG
1655 184 3 0.456000 14.371000 45.000000 16.748501 # Cc LIG
1656 184 1 0.900000 10.794000 44.875000 15.528500 # Ca LIG
1657 184 1 0.900000 23.851000 22.260000 15.528500 # Ca LIG
1658 184 2 -0.314000 11.924000 45.073002 16.468500 # Cb LIG
1659 184 2 -0.314000 24.980000 22.458000 16.468500 # Cb LIG
1660 184 4 -0.234000 0.159000 22.240999 15.973499 # Cd LIG
1661 184 4 -0.234000 13.216000 44.855999 15.973499 # Cd LIG
1662 184 6 0.186000 0.271000 21.941000 14.933500 # H LIG
1663 184 6 0.186000 13.328000 44.556000 14.933500 # H LIG
1664 184 9 -0.752000 10.990000 44.474998 14.338500 # Ob LIG
1665 184 9 -0.752000 24.047001 21.860001 14.338500 # Ob LIG
1666 184 3 0.456000 6.070000 35.174999 16.748501 # Cc LIG
1667 184 3 0.456000 19.127001 12.560000 16.748501 # Cc LIG
1668 184 1 0.900000 7.967000 32.139999 15.528500 # Ca LIG
1669 184 1 0.900000 21.024000 9.525000 15.528500 # Ca LIG
1670 184 2 -0.314000 7.231000 33.020000 16.468500 # Cb LIG
1671 184 2 -0.314000 20.288000 10.405000 16.468500 # Cb LIG
1672 184 4 -0.234000 6.773000 34.248001 15.973499 # Cd LIG
1673 184 4 -0.234000 19.830000 11.633000 15.973499 # Cd LIG
1674 184 6 0.186000 6.977000 34.494999 14.933500 # H LIG
1675 184 6 0.186000 20.033001 11.880000 14.933500 # H LIG
1676 184 9 -0.752000 8.216000 32.509998 14.338500 # Ob LIG
1677 184 9 -0.752000 21.273001 9.895000 14.338500 # Ob LIG
1678 184 10 -0.903000 10.541000 30.612000 13.800500 # Oc LIG
1679 184 10 -0.903000 23.598000 7.997000 13.800500 # Oc LIG
1680 184 1 0.900000 5.090000 35.705002 12.139500 # Ca LIG
1681 184 1 0.900000 18.146000 13.090000 12.139500 # Ca LIG
1682 184 2 -0.314000 5.826000 34.825001 11.199500 # Cb LIG
1683 184 2 -0.314000 18.882000 12.210000 11.199500 # Cb LIG
1684 184 4 -0.234000 6.284000 33.597000 11.694500 # Cd LIG
1685 184 4 -0.234000 19.341000 10.982000 11.694500 # Cd LIG
1686 184 6 0.186000 6.080000 33.349998 12.734500 # H LIG
1687 184 6 0.186000 19.136999 10.735000 12.734500 # H LIG
1688 184 9 -0.752000 4.841000 35.334999 13.329500 # Ob LIG
1689 184 9 -0.752000 17.898001 12.720000 13.329500 # Ob LIG
1690 184 10 -0.903000 2.515000 37.233002 13.867500 # Oc LIG
1691 184 10 -0.903000 15.572000 14.618000 13.867500 # Oc LIG
1692 184 9 -0.752000 2.067000 38.446999 11.023499 # Ob LIG
1693 184 9 -0.752000 15.124000 15.832000 11.023499 # Ob LIG
1694 184 1 0.900000 2.263000 38.046001 16.750500 # Ca LIG
1695 184 1 0.900000 15.320000 15.431000 16.750500 # Ca LIG
1696 184 2 -0.314000 1.133000 37.848999 15.810499 # Cb LIG
1697 184 2 -0.314000 14.190000 15.234000 15.810499 # Cb LIG
1698 184 3 0.456000 1.314000 37.462002 14.442499 # Cc LIG
1699 184 3 0.456000 14.371000 14.847000 14.442499 # Cc LIG
1700 184 4 -0.234000 12.898000 15.451000 16.305500 # Cd LIG
1701 184 4 -0.234000 25.954000 38.066002 16.305500 # Cd LIG
1702 184 6 0.186000 12.785000 15.751000 10.428500 # H LIG
1703 184 6 0.186000 25.841999 38.366001 10.428500 # H LIG
1704 184 1 0.900000 10.794000 14.722000 13.222500 # Ca LIG
1705 184 1 0.900000 23.851000 37.337002 13.222500 # Ca LIG
1706 184 2 -0.314000 11.924000 14.919000 14.162499 # Cb LIG
1707 184 2 -0.314000 24.980000 37.534000 14.162499 # Cb LIG
1708 184 3 0.456000 11.743000 15.306000 15.530500 # Cc LIG
1709 184 3 0.456000 24.799000 37.921001 15.530500 # Cc LIG
1710 184 4 -0.234000 0.159000 37.317001 13.667500 # Cd LIG
1711 184 4 -0.234000 13.216000 14.702000 13.667500 # Cd LIG
1712 184 6 0.186000 0.272000 37.016998 12.627500 # H LIG
1713 184 6 0.186000 13.328000 14.402000 12.627500 # H LIG
1714 184 9 -0.752000 10.990000 14.322000 12.032499 # Ob LIG
1715 184 9 -0.752000 24.047001 36.937000 12.032499 # Ob LIG
1716 184 10 -0.903000 10.541000 15.535000 16.105499 # Oc LIG
1717 184 10 -0.903000 23.598000 38.150002 16.105499 # Oc LIG
1718 184 9 -0.752000 4.841000 5.182000 11.023499 # Ob LIG
1719 184 9 -0.752000 17.898001 27.797001 11.023499 # Ob LIG
1720 184 10 -0.903000 2.515000 7.080000 11.561500 # Oc LIG
1721 184 10 -0.903000 15.572000 29.695000 11.561500 # Oc LIG
1722 184 1 0.900000 5.090000 5.552000 16.750500 # Ca LIG
1723 184 1 0.900000 18.146000 28.167000 16.750500 # Ca LIG
1724 184 2 -0.314000 5.826000 4.672000 15.810499 # Cb LIG
1725 184 2 -0.314000 18.882000 27.287001 15.810499 # Cb LIG
1726 184 3 0.456000 6.070000 5.022000 14.442499 # Cc LIG
1727 184 3 0.456000 19.127001 27.636999 14.442499 # Cc LIG
1728 184 4 -0.234000 6.284000 3.444000 16.305500 # Cd LIG
1729 184 4 -0.234000 19.340000 26.059000 16.305500 # Cd LIG
1730 184 6 0.186000 6.080000 3.197000 10.428500 # H LIG
1731 184 6 0.186000 19.136999 25.812000 10.428500 # H LIG
1732 184 1 0.900000 7.967000 1.987000 13.222500 # Ca LIG
1733 184 1 0.900000 21.024000 24.601999 13.222500 # Ca LIG
1734 184 2 -0.314000 7.231000 2.866000 14.162499 # Cb LIG
1735 184 2 -0.314000 20.288000 25.481001 14.162499 # Cb LIG
1736 184 3 0.456000 6.987000 2.516000 15.530500 # Cc LIG
1737 184 3 0.456000 20.042999 25.131001 15.530500 # Cc LIG
1738 184 4 -0.234000 6.773000 4.094000 13.667500 # Cd LIG
1739 184 4 -0.234000 19.830000 26.709000 13.667500 # Cd LIG
1740 184 6 0.186000 6.977000 4.341000 12.627500 # H LIG
1741 184 6 0.186000 20.033001 26.955999 12.627500 # H LIG
1742 184 9 -0.752000 8.216000 2.357000 12.032499 # Ob LIG
1743 184 9 -0.752000 21.273001 24.972000 12.032499 # Ob LIG
1744 184 1 0.900000 2.263000 7.893000 14.444500 # Ca LIG
1745 184 1 0.900000 15.320000 30.507999 14.444500 # Ca LIG
1746 184 2 -0.314000 1.133000 7.696000 13.505500 # Cb LIG
1747 184 2 -0.314000 14.190000 30.311001 13.505500 # Cb LIG
1748 184 3 0.456000 1.314000 7.309000 12.137500 # Cc LIG
1749 184 3 0.456000 14.371000 29.924000 12.137500 # Cc LIG
1750 184 4 -0.234000 12.898000 30.528000 14.000500 # Cd LIG
1751 184 4 -0.234000 25.954000 7.913000 14.000500 # Cd LIG
1752 184 6 0.186000 12.785000 30.827999 15.039499 # H LIG
1753 184 6 0.186000 25.841999 8.213000 15.039499 # H LIG
1754 184 9 -0.752000 2.067000 8.293000 15.634500 # Ob LIG
1755 184 9 -0.752000 15.124000 30.908001 15.634500 # Ob LIG
1756 184 2 -0.314000 11.924000 29.996000 11.857500 # Cb LIG
1757 184 2 -0.314000 24.980000 7.381000 11.857500 # Cb LIG
1758 184 3 0.456000 11.743000 30.382999 13.224500 # Cc LIG
1759 184 3 0.456000 24.799000 7.768000 13.224500 # Cc LIG
1760 184 4 -0.234000 0.159000 7.164000 11.361500 # Cd LIG
1761 184 4 -0.234000 13.216000 29.778999 11.361500 # Cd LIG
1762 184 1 0.900000 10.794000 29.799000 10.917500 # Ca LIG
1763 184 1 0.900000 23.851000 7.184000 10.917500 # Ca LIG
1764 184 9 -0.752000 10.990000 29.398001 16.643499 # Ob LIG
1765 184 9 -0.752000 24.047001 6.783000 16.643499 # Ob LIG
1766 184 1 0.900000 5.090000 20.628000 14.444500 # Ca LIG
1767 184 1 0.900000 18.146000 43.243000 14.444500 # Ca LIG
1768 184 2 -0.314000 5.826000 19.749001 13.505500 # Cb LIG
1769 184 2 -0.314000 18.882000 42.363998 13.505500 # Cb LIG
1770 184 3 0.456000 6.070000 20.099001 12.137500 # Cc LIG
1771 184 3 0.456000 19.127001 42.714001 12.137500 # Cc LIG
1772 184 4 -0.234000 6.284000 18.521000 14.000500 # Cd LIG
1773 184 4 -0.234000 19.341000 41.136002 14.000500 # Cd LIG
1774 184 6 0.186000 6.080000 18.274000 15.039499 # H LIG
1775 184 6 0.186000 19.136999 40.889000 15.039499 # H LIG
1776 184 9 -0.752000 4.841000 20.257999 15.634500 # Ob LIG
1777 184 9 -0.752000 17.898001 42.873001 15.634500 # Ob LIG
1778 184 2 -0.314000 7.231000 17.943001 11.857500 # Cb LIG
1779 184 2 -0.314000 20.288000 40.557999 11.857500 # Cb LIG
1780 184 3 0.456000 6.987000 17.593000 13.224500 # Cc LIG
1781 184 3 0.456000 20.042999 40.208000 13.224500 # Cc LIG
1782 184 4 -0.234000 6.773000 19.171000 11.361500 # Cd LIG
1783 184 4 -0.234000 19.830000 41.785999 11.361500 # Cd LIG
1784 184 1 0.900000 7.967000 17.063000 10.917500 # Ca LIG
1785 184 1 0.900000 21.024000 39.678001 10.917500 # Ca LIG
1786 184 9 -0.752000 8.216000 17.433001 16.643499 # Ob LIG
1787 184 9 -0.752000 21.273001 40.048000 16.643499 # Ob LIG
1788 184 9 -0.752000 6.149000 24.216999 11.023499 # Ob LIG
1789 184 9 -0.752000 19.205999 1.602000 11.023499 # Ob LIG
1790 184 8 -0.899000 3.455000 22.708000 11.711500 # Oa LIG
1791 184 8 -0.899000 16.511000 0.093000 11.711500 # Oa LIG
1792 184 10 -0.903000 4.874000 24.434999 13.867500 # Oc LIG
1793 184 10 -0.903000 17.930000 1.820000 13.867500 # Oc LIG
1794 184 1 0.900000 5.704000 24.247000 16.750500 # Ca LIG
1795 184 1 0.900000 18.761000 1.632000 16.750500 # Ca LIG
1796 184 2 -0.314000 6.098000 25.323999 15.810499 # Cb LIG
1797 184 2 -0.314000 19.155001 2.709000 15.810499 # Cb LIG
1798 184 3 0.456000 5.672000 25.361000 14.442499 # Cc LIG
1799 184 3 0.456000 18.729000 2.746000 14.442499 # Cc LIG
1800 184 4 -0.234000 6.932000 26.334999 16.305500 # Cd LIG
1801 184 4 -0.234000 19.989000 3.720000 16.305500 # Cd LIG
1802 184 6 0.186000 7.248000 26.282000 10.428500 # H LIG
1803 184 6 0.186000 20.305000 3.667000 10.428500 # H LIG
1804 184 8 -0.899000 4.881000 23.346001 16.322500 # Oa LIG
1805 184 8 -0.899000 17.938000 0.731000 16.322500 # Oa LIG
1806 184 1 0.900000 7.353000 28.521000 13.222500 # Ca LIG
1807 184 1 0.900000 20.409000 5.906000 13.222500 # Ca LIG
1808 184 2 -0.314000 6.959000 27.444000 14.162499 # Cb LIG
1809 184 2 -0.314000 20.016001 4.829000 14.162499 # Cb LIG
1810 184 3 0.456000 7.384000 27.407000 15.530500 # Cc LIG
1811 184 3 0.456000 20.441000 4.792000 15.530500 # Cc LIG
1812 184 4 -0.234000 6.125000 26.434000 13.667500 # Cd LIG
1813 184 4 -0.234000 19.181000 3.819000 13.667500 # Cd LIG
1814 184 6 0.186000 5.809000 26.486000 12.627500 # H LIG
1815 184 6 0.186000 18.865999 3.871000 12.627500 # H LIG
1816 184 9 -0.752000 6.908000 28.552000 12.032499 # Ob LIG
1817 184 9 -0.752000 19.965000 5.937000 12.032499 # Ob LIG
1818 184 8 -0.899000 8.175000 29.422001 13.650499 # Oa LIG
1819 184 8 -0.899000 21.232000 6.807000 13.650499 # Oa LIG
1820 184 10 -0.903000 8.183000 28.333000 16.105499 # Oc LIG
1821 184 10 -0.903000 21.240000 5.718000 16.105499 # Oc LIG
1822 184 1 0.900000 2.263000 22.969999 12.139500 # Ca LIG
1823 184 1 0.900000 15.320000 0.355000 12.139500 # Ca LIG
1824 184 2 -0.314000 1.133000 22.771999 11.199500 # Cb LIG
1825 184 2 -0.314000 14.190000 0.157000 11.199500 # Cb LIG
1826 184 4 -0.234000 12.898000 0.374000 11.694500 # Cd LIG
1827 184 4 -0.234000 25.954000 22.989000 11.694500 # Cd LIG
1828 184 6 0.186000 12.785000 0.674000 12.734500 # H LIG
1829 184 6 0.186000 25.841999 23.289000 12.734500 # H LIG
1830 184 9 -0.752000 2.067000 23.370001 13.329500 # Ob LIG
1831 184 9 -0.752000 15.124000 0.755000 13.329500 # Ob LIG
1832 184 10 -0.903000 7.389000 31.514999 11.494499 # Oc LIG
1833 184 10 -0.903000 20.445999 8.900000 11.494499 # Oc LIG
1834 184 6 0.186000 5.809000 41.563000 17.238499 # H LIG
1835 184 6 0.186000 18.865999 18.948000 17.238499 # H LIG
1836 184 10 -0.903000 10.541000 0.459000 11.494499 # Oc LIG
1837 184 10 -0.903000 23.598000 23.073999 11.494499 # Oc LIG
1838 184 3 0.456000 11.743000 0.230000 10.919499 # Cc LIG
1839 184 3 0.456000 24.799999 22.844999 10.919499 # Cc LIG
1840 184 3 0.456000 6.986000 32.669998 10.919499 # Cc LIG
1841 184 3 0.456000 20.042999 10.055000 10.919499 # Cc LIG
1842 184 6 0.186000 0.271000 6.864000 17.238499 # H LIG
1843 184 6 0.186000 13.328000 29.479000 17.238499 # H LIG
1844 184 6 0.186000 6.977000 19.417999 17.238499 # H LIG
1845 184 6 0.186000 20.033001 42.033001 17.238499 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
119 1 178 179
120 1 179 180
121 1 181 182
122 1 182 183
123 1 184 185
124 1 185 186
125 1 187 188
126 1 188 189
127 1 190 191
128 1 191 192
129 1 193 194
130 1 194 195
131 1 196 197
132 1 197 198
133 1 199 200
134 1 200 201
135 1 202 203
136 1 203 204
137 1 205 206
138 1 206 207
139 1 208 209
140 1 209 210
141 1 211 212
142 1 212 213
143 1 214 215
144 1 215 216
145 1 217 218
146 1 218 219
147 1 220 221
148 1 221 222
149 1 223 224
150 1 224 225
151 1 226 227
152 1 227 228
153 1 229 230
154 1 230 231
155 1 232 233
156 1 233 234
157 1 235 236
158 1 236 237
159 1 238 239
160 1 239 240
161 1 241 242
162 1 242 243
163 1 244 245
164 1 245 246
165 1 247 248
166 1 248 249
167 1 250 251
168 1 251 252
169 1 253 254
170 1 254 255
171 1 256 257
172 1 257 258
173 1 259 260
174 1 260 261
175 1 262 263
176 1 263 264
177 1 265 266
178 1 266 267
179 1 268 269
180 1 269 270
181 1 271 272
182 1 272 273
183 1 274 275
184 1 275 276
185 1 277 278
186 1 278 279
187 1 280 281
188 1 281 282
189 1 283 284
190 1 284 285
191 1 286 287
192 1 287 288
193 1 289 290
194 1 290 291
195 1 292 293
196 1 293 294
197 1 295 296
198 1 296 297
199 1 298 299
200 1 299 300
201 1 301 302
202 1 302 303
203 1 304 305
204 1 305 306
205 1 307 308
206 1 308 309
207 1 310 311
208 1 311 312
209 1 313 314
210 1 314 315
211 1 316 317
212 1 317 318
213 1 319 320
214 1 320 321
215 1 322 323
216 1 323 324
217 1 325 326
218 1 326 327
219 1 328 329
220 1 329 330
221 1 331 332
222 1 332 333
223 1 334 335
224 1 335 336
225 1 337 338
226 1 338 339
227 1 340 341
228 1 341 342
229 1 343 344
230 1 344 345
231 1 346 347
232 1 347 348
233 1 349 350
234 1 350 351
235 1 352 353
236 1 353 354
237 1 355 356
238 1 356 357
239 1 358 359
240 1 359 360
241 1 361 362
242 1 362 363
243 1 364 365
244 1 365 366
245 1 367 368
246 1 368 369
247 1 370 371
248 1 371 372
249 1 373 374
250 1 374 375
251 1 376 377
252 1 377 378
253 1 379 380
254 1 380 381
255 1 382 383
256 1 383 384
257 1 385 386
258 1 386 387
259 1 388 389
260 1 389 390
261 1 391 392
262 1 392 393
263 1 394 395
264 1 395 396
265 1 397 398
266 1 398 399
267 1 400 401
268 1 401 402
269 1 403 404
270 1 404 405
271 1 406 407
272 1 407 408
273 1 409 410
274 1 410 411
275 1 412 413
276 1 413 414
277 1 415 416
278 1 416 417
279 1 418 419
280 1 419 420
281 1 421 422
282 1 422 423
283 1 424 425
284 1 425 426
285 1 427 428
286 1 428 429
287 1 430 431
288 1 431 432
289 1 433 434
290 1 434 435
291 1 436 437
292 1 437 438
293 1 439 440
294 1 440 441
295 1 442 443
296 1 443 444
297 1 445 446
298 1 446 447
299 1 448 449
300 1 449 450
301 1 451 452
302 1 452 453
303 1 454 455
304 1 455 456
305 1 457 458
306 1 458 459
307 1 460 461
308 1 461 462
309 1 463 464
310 1 464 465
311 1 466 467
312 1 467 468
313 1 469 470
314 1 470 471
315 1 472 473
316 1 473 474
317 1 475 476
318 1 476 477
319 1 478 479
320 1 479 480
321 1 481 482
322 1 482 483
323 1 484 485
324 1 485 486
325 1 487 488
326 1 488 489
327 1 490 491
328 1 491 492
329 1 493 494
330 1 494 495
331 1 496 497
332 1 497 498
333 1 499 500
334 1 500 501
335 1 502 503
336 1 503 504
337 1 505 506
338 1 506 507
339 1 508 509
340 1 509 510
341 1 511 512
342 1 512 513
343 1 514 515
344 1 515 516
345 1 517 518
346 1 518 519
347 1 520 521
348 1 521 522
349 1 523 524
350 1 524 525
351 1 526 527
352 1 527 528
353 1 529 530
354 1 530 531
355 1 532 533
356 1 533 534
357 1 535 536
358 1 536 537
359 1 538 539
360 1 539 540
361 1 541 542
362 1 542 543
363 1 544 545
364 1 545 546
365 1 547 548
366 1 548 549
 
 Bond Coeffs
 
1 351.487 1.44
