LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Mar 06 09:08:18 PST 2017
 1439 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.444700 26.558700  xlo xhi
 0.314250 45.544250  ylo yhi
 -0.000000 27.667000  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Mg
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 24.305000 # Mg
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

1196 13 8 0.000000 9.602000 30.059999 11.344500 # Oa LIG
1197 14 8 0.000000 22.659000 7.445000 11.344500 # Oa LIG
1198 11 8 0.000000 8.336000 30.976999 15.955500 # Oa LIG
1199 12 8 0.000000 21.393000 8.362000 15.955500 # Oa LIG
1200 25 8 0.000000 4.721000 21.791000 14.017500 # Oa LIG
1201 32 8 0.000000 17.777000 44.405998 14.017500 # Oa LIG
1202 32 10 0.000000 5.668000 21.254000 11.561500 # Oc LIG
1203 32 10 0.000000 18.725000 43.868999 11.561500 # Oc LIG
1204 32 8 0.000000 8.336000 0.824000 13.650499 # Oa LIG
1205 18 8 0.000000 21.393000 23.438999 13.650499 # Oa LIG
1206 32 10 0.000000 7.389000 1.361000 16.105499 # Oc LIG
1207 32 10 0.000000 20.445999 23.976000 16.105499 # Oc LIG
1208 32 10 0.000000 4.874000 39.512001 11.561500 # Oc LIG
1209 32 10 0.000000 17.930000 16.896999 11.561500 # Oc LIG
1210 21 2 0.000000 5.704000 39.324001 14.444500 # Ca LIG
1211 22 2 0.000000 18.761000 16.709000 14.444500 # Ca LIG
1212 32 3 0.000000 6.098000 40.401001 13.505500 # Cb LIG
1213 32 3 0.000000 19.155001 17.785999 13.505500 # Cb LIG
1214 32 4 0.000000 5.672000 40.438000 12.137500 # Cc LIG
1215 32 4 0.000000 18.729000 17.823000 12.137500 # Cc LIG
1216 32 5 0.000000 6.932000 41.410999 14.000500 # Cd LIG
1217 32 5 0.000000 19.989000 18.796000 14.000500 # Cd LIG
1218 32 6 0.000000 7.248000 41.359001 15.039499 # H LIG
1219 32 6 0.000000 20.305000 18.743999 15.039499 # H LIG
1220 21 9 0.000000 6.149000 39.292999 15.634500 # Ob LIG
1221 22 9 0.000000 19.205999 16.677999 15.634500 # Ob LIG
1222 21 8 0.000000 4.882000 38.423000 14.017500 # Oa LIG
1223 22 8 0.000000 17.938000 15.808000 14.017500 # Oa LIG
1224 32 3 0.000000 6.959000 42.521000 11.857500 # Cb LIG
1225 32 3 0.000000 20.016001 19.906000 11.857500 # Cb LIG
1226 32 4 0.000000 7.384000 42.484001 13.224500 # Cc LIG
1227 32 4 0.000000 20.441000 19.868999 13.224500 # Cc LIG
1228 32 5 0.000000 6.125000 41.509998 11.361500 # Cd LIG
1229 32 5 0.000000 19.181000 18.895000 11.361500 # Cd LIG
1230 32 8 0.000000 8.175000 44.499001 11.344500 # Oa LIG
1231 8 8 0.000000 21.232000 21.884001 11.344500 # Oa LIG
1232 32 10 0.000000 8.183000 43.410000 13.800500 # Oc LIG
1233 32 10 0.000000 21.240000 20.795000 13.800500 # Oc LIG
1234 32 10 0.000000 5.668000 36.330002 16.172501 # Oc LIG
1235 32 10 0.000000 18.725000 13.715000 16.172501 # Oc LIG
1236 32 2 0.000000 7.353000 43.598000 10.917500 # Ca LIG
1237 8 2 0.000000 20.409000 20.983000 10.917500 # Ca LIG
1238 33 9 0.000000 6.908000 43.627998 16.643499 # Ob LIG
1239 34 9 0.000000 19.965000 21.013000 16.643499 # Ob LIG
1240 15 8 0.000000 9.602000 45.137001 15.955500 # Oa LIG
1241 16 8 0.000000 22.659000 22.521999 15.955500 # Oa LIG
1242 19 8 0.000000 4.721000 36.868000 11.711500 # Oa LIG
1243 20 8 0.000000 17.778000 14.253000 11.711500 # Oa LIG
1244 9 8 0.000000 3.455000 37.785000 16.322500 # Oa LIG
1245 10 8 0.000000 16.511000 15.170000 16.322500 # Oa LIG
1246 32 10 0.000000 2.515000 22.156000 16.172501 # Oc LIG
1247 32 10 0.000000 15.572000 44.771000 16.172501 # Oc LIG
1248 32 4 0.000000 1.314000 22.385000 16.748501 # Cc LIG
1249 32 4 0.000000 14.371000 45.000000 16.748501 # Cc LIG
1250 15 2 0.000000 10.794000 44.875000 15.528500 # Ca LIG
1251 16 2 0.000000 23.851000 22.260000 15.528500 # Ca LIG
1252 32 3 0.000000 11.924000 45.073002 16.468500 # Cb LIG
1253 16 3 0.000000 24.980000 22.458000 16.468500 # Cb LIG
1254 32 5 0.000000 0.159000 22.240999 15.973499 # Cd LIG
1255 32 5 0.000000 13.216000 44.855999 15.973499 # Cd LIG
1256 32 6 0.000000 0.271000 21.941000 14.933500 # H LIG
1257 32 6 0.000000 13.328000 44.556000 14.933500 # H LIG
1258 15 9 0.000000 10.990000 44.474998 14.338500 # Ob LIG
1259 16 9 0.000000 24.047001 21.860001 14.338500 # Ob LIG
1260 32 4 0.000000 6.070000 35.174999 16.748501 # Cc LIG
1261 32 4 0.000000 19.127001 12.560000 16.748501 # Cc LIG
1262 11 2 0.000000 7.967000 32.139999 15.528500 # Ca LIG
1263 12 2 0.000000 21.024000 9.525000 15.528500 # Ca LIG
1264 32 3 0.000000 7.231000 33.020000 16.468500 # Cb LIG
1265 32 3 0.000000 20.288000 10.405000 16.468500 # Cb LIG
1266 32 5 0.000000 6.773000 34.248001 15.973499 # Cd LIG
1267 32 5 0.000000 19.830000 11.633000 15.973499 # Cd LIG
1268 32 6 0.000000 6.977000 34.494999 14.933500 # H LIG
1269 32 6 0.000000 20.033001 11.880000 14.933500 # H LIG
1270 11 9 0.000000 8.216000 32.509998 14.338500 # Ob LIG
1271 12 9 0.000000 21.273001 9.895000 14.338500 # Ob LIG
1272 32 10 0.000000 10.541000 30.612000 13.800500 # Oc LIG
1273 32 10 0.000000 23.598000 7.997000 13.800500 # Oc LIG
1274 19 2 0.000000 5.090000 35.705002 12.139500 # Ca LIG
1275 20 2 0.000000 18.146000 13.090000 12.139500 # Ca LIG
1276 32 3 0.000000 5.826000 34.825001 11.199500 # Cb LIG
1277 32 3 0.000000 18.882000 12.210000 11.199500 # Cb LIG
1278 32 5 0.000000 6.284000 33.597000 11.694500 # Cd LIG
1279 32 5 0.000000 19.341000 10.982000 11.694500 # Cd LIG
1280 32 6 0.000000 6.080000 33.349998 12.734500 # H LIG
1281 32 6 0.000000 19.136999 10.735000 12.734500 # H LIG
1282 19 9 0.000000 4.841000 35.334999 13.329500 # Ob LIG
1283 20 9 0.000000 17.898001 12.720000 13.329500 # Ob LIG
1284 32 10 0.000000 2.515000 37.233002 13.867500 # Oc LIG
1285 32 10 0.000000 15.572000 14.618000 13.867500 # Oc LIG
1286 35 9 0.000000 2.067000 38.446999 11.023499 # Ob LIG
1287 36 9 0.000000 15.124000 15.832000 11.023499 # Ob LIG
1288 9 2 0.000000 2.263000 38.046001 16.750500 # Ca LIG
1289 10 2 0.000000 15.320000 15.431000 16.750500 # Ca LIG
1290 32 3 0.000000 1.133000 37.848999 15.810499 # Cb LIG
1291 32 3 0.000000 14.190000 15.234000 15.810499 # Cb LIG
1292 32 4 0.000000 1.314000 37.462002 14.442499 # Cc LIG
1293 32 4 0.000000 14.371000 14.847000 14.442499 # Cc LIG
1294 32 5 0.000000 12.898000 15.451000 16.305500 # Cd LIG
1295 32 5 0.000000 25.954000 38.066002 16.305500 # Cd LIG
1296 37 6 0.000000 12.785000 15.751000 10.428500 # H LIG
1297 38 6 0.000000 25.841999 38.366001 10.428500 # H LIG
1298 5 2 0.000000 10.794000 14.722000 13.222500 # Ca LIG
1299 6 2 0.000000 23.851000 37.337002 13.222500 # Ca LIG
1300 32 3 0.000000 11.924000 14.919000 14.162499 # Cb LIG
1301 32 3 0.000000 24.980000 37.534000 14.162499 # Cb LIG
1302 32 4 0.000000 11.743000 15.306000 15.530500 # Cc LIG
1303 32 4 0.000000 24.799000 37.921001 15.530500 # Cc LIG
1304 32 5 0.000000 0.159000 37.317001 13.667500 # Cd LIG
1305 32 5 0.000000 13.216000 14.702000 13.667500 # Cd LIG
1306 32 6 0.000000 0.272000 37.016998 12.627500 # H LIG
1307 32 6 0.000000 13.328000 14.402000 12.627500 # H LIG
1308 5 9 0.000000 10.990000 14.322000 12.032499 # Ob LIG
1309 6 9 0.000000 24.047001 36.937000 12.032499 # Ob LIG
1310 32 10 0.000000 10.541000 15.535000 16.105499 # Oc LIG
1311 32 10 0.000000 23.598000 38.150002 16.105499 # Oc LIG
1312 39 9 0.000000 4.841000 5.182000 11.023499 # Ob LIG
1313 40 9 0.000000 17.898001 27.797001 11.023499 # Ob LIG
1314 32 10 0.000000 2.515000 7.080000 11.561500 # Oc LIG
1315 32 10 0.000000 15.572000 29.695000 11.561500 # Oc LIG
1316 1 2 0.000000 5.090000 5.552000 16.750500 # Ca LIG
1317 2 2 0.000000 18.146000 28.167000 16.750500 # Ca LIG
1318 32 3 0.000000 5.826000 4.672000 15.810499 # Cb LIG
1319 32 3 0.000000 18.882000 27.287001 15.810499 # Cb LIG
1320 31 4 0.000000 6.070000 5.022000 14.442499 # Cc LIG
1321 32 4 0.000000 19.127001 27.636999 14.442499 # Cc LIG
1322 32 5 0.000000 6.284000 3.444000 16.305500 # Cd LIG
1323 32 5 0.000000 19.340000 26.059000 16.305500 # Cd LIG
1324 41 6 0.000000 6.080000 3.197000 10.428500 # H LIG
1325 42 6 0.000000 19.136999 25.812000 10.428500 # H LIG
1326 32 2 0.000000 7.967000 1.987000 13.222500 # Ca LIG
1327 18 2 0.000000 21.024000 24.601999 13.222500 # Ca LIG
1328 31 3 0.000000 7.231000 2.866000 14.162499 # Cb LIG
1329 32 3 0.000000 20.288000 25.481001 14.162499 # Cb LIG
1330 32 4 0.000000 6.987000 2.516000 15.530500 # Cc LIG
1331 32 4 0.000000 20.042999 25.131001 15.530500 # Cc LIG
1332 31 5 0.000000 6.773000 4.094000 13.667500 # Cd LIG
1333 32 5 0.000000 19.830000 26.709000 13.667500 # Cd LIG
1334 31 6 0.000000 6.977000 4.341000 12.627500 # H LIG
1335 32 6 0.000000 20.033001 26.955999 12.627500 # H LIG
1336 32 9 0.000000 8.216000 2.357000 12.032499 # Ob LIG
1337 18 9 0.000000 21.273001 24.972000 12.032499 # Ob LIG
1338 1 2 0.000000 2.263000 7.893000 14.444500 # Ca LIG
1339 2 2 0.000000 15.320000 30.507999 14.444500 # Ca LIG
1340 32 3 0.000000 1.133000 7.696000 13.505500 # Cb LIG
1341 32 3 0.000000 14.190000 30.311001 13.505500 # Cb LIG
1342 32 4 0.000000 1.314000 7.309000 12.137500 # Cc LIG
1343 32 4 0.000000 14.371000 29.924000 12.137500 # Cc LIG
1344 32 5 0.000000 12.898000 30.528000 14.000500 # Cd LIG
1345 32 5 0.000000 25.954000 7.913000 14.000500 # Cd LIG
1346 32 6 0.000000 12.785000 30.827999 15.039499 # H LIG
1347 32 6 0.000000 25.841999 8.213000 15.039499 # H LIG
1348 1 9 0.000000 2.067000 8.293000 15.634500 # Ob LIG
1349 2 9 0.000000 15.124000 30.908001 15.634500 # Ob LIG
1350 32 3 0.000000 11.924000 29.996000 11.857500 # Cb LIG
1351 32 3 0.000000 24.980000 7.381000 11.857500 # Cb LIG
1352 32 4 0.000000 11.743000 30.382999 13.224500 # Cc LIG
1353 32 4 0.000000 24.799000 7.768000 13.224500 # Cc LIG
1354 32 5 0.000000 0.159000 7.164000 11.361500 # Cd LIG
1355 32 5 0.000000 13.216000 29.778999 11.361500 # Cd LIG
1356 13 2 0.000000 10.794000 29.799000 10.917500 # Ca LIG
1357 14 2 0.000000 23.851000 7.184000 10.917500 # Ca LIG
1358 43 9 0.000000 10.990000 29.398001 16.643499 # Ob LIG
1359 44 9 0.000000 24.047001 6.783000 16.643499 # Ob LIG
1360 25 2 0.000000 5.090000 20.628000 14.444500 # Ca LIG
1361 32 2 0.000000 18.146000 43.243000 14.444500 # Ca LIG
1362 32 3 0.000000 5.826000 19.749001 13.505500 # Cb LIG
1363 32 3 0.000000 18.882000 42.363998 13.505500 # Cb LIG
1364 32 4 0.000000 6.070000 20.099001 12.137500 # Cc LIG
1365 32 4 0.000000 19.127001 42.714001 12.137500 # Cc LIG
1366 32 5 0.000000 6.284000 18.521000 14.000500 # Cd LIG
1367 32 5 0.000000 19.341000 41.136002 14.000500 # Cd LIG
1368 32 6 0.000000 6.080000 18.274000 15.039499 # H LIG
1369 32 6 0.000000 19.136999 40.889000 15.039499 # H LIG
1370 25 9 0.000000 4.841000 20.257999 15.634500 # Ob LIG
1371 32 9 0.000000 17.898001 42.873001 15.634500 # Ob LIG
1372 32 3 0.000000 7.231000 17.943001 11.857500 # Cb LIG
1373 32 3 0.000000 20.288000 40.557999 11.857500 # Cb LIG
1374 32 4 0.000000 6.987000 17.593000 13.224500 # Cc LIG
1375 32 4 0.000000 20.042999 40.208000 13.224500 # Cc LIG
1376 32 5 0.000000 6.773000 19.171000 11.361500 # Cd LIG
1377 32 5 0.000000 19.830000 41.785999 11.361500 # Cd LIG
1378 3 2 0.000000 7.967000 17.063000 10.917500 # Ca LIG
1379 4 2 0.000000 21.024000 39.678001 10.917500 # Ca LIG
1380 45 9 0.000000 8.216000 17.433001 16.643499 # Ob LIG
1381 46 9 0.000000 21.273001 40.048000 16.643499 # Ob LIG
1382 47 9 0.000000 6.149000 24.216999 11.023499 # Ob LIG
1383 48 9 0.000000 19.205999 1.602000 11.023499 # Ob LIG
1384 23 8 0.000000 3.455000 22.708000 11.711500 # Oa LIG
1385 24 8 0.000000 16.511000 0.093000 11.711500 # Oa LIG
1386 32 10 0.000000 4.874000 24.434999 13.867500 # Oc LIG
1387 32 10 0.000000 17.930000 1.820000 13.867500 # Oc LIG
1388 5 2 0.000000 5.704000 24.247000 16.750500 # Ca LIG
1389 32 2 0.000000 18.761000 1.632000 16.750500 # Ca LIG
1390 32 3 0.000000 6.098000 25.323999 15.810499 # Cb LIG
1391 32 3 0.000000 19.155001 2.709000 15.810499 # Cb LIG
1392 32 4 0.000000 5.672000 25.361000 14.442499 # Cc LIG
1393 32 4 0.000000 18.729000 2.746000 14.442499 # Cc LIG
1394 32 5 0.000000 6.932000 26.334999 16.305500 # Cd LIG
1395 32 5 0.000000 19.989000 3.720000 16.305500 # Cd LIG
1396 49 6 0.000000 7.248000 26.282000 10.428500 # H LIG
1397 50 6 0.000000 20.305000 3.667000 10.428500 # H LIG
1398 5 8 0.000000 4.881000 23.346001 16.322500 # Oa LIG
1399 32 8 0.000000 17.938000 0.731000 16.322500 # Oa LIG
1400 9 2 0.000000 7.353000 28.521000 13.222500 # Ca LIG
1401 10 2 0.000000 20.409000 5.906000 13.222500 # Ca LIG
1402 32 3 0.000000 6.959000 27.444000 14.162499 # Cb LIG
1403 32 3 0.000000 20.016001 4.829000 14.162499 # Cb LIG
1404 32 4 0.000000 7.384000 27.407000 15.530500 # Cc LIG
1405 32 4 0.000000 20.441000 4.792000 15.530500 # Cc LIG
1406 32 5 0.000000 6.125000 26.434000 13.667500 # Cd LIG
1407 32 5 0.000000 19.181000 3.819000 13.667500 # Cd LIG
1408 32 6 0.000000 5.809000 26.486000 12.627500 # H LIG
1409 32 6 0.000000 18.865999 3.871000 12.627500 # H LIG
1410 9 9 0.000000 6.908000 28.552000 12.032499 # Ob LIG
1411 10 9 0.000000 19.965000 5.937000 12.032499 # Ob LIG
1412 9 8 0.000000 8.175000 29.422001 13.650499 # Oa LIG
1413 10 8 0.000000 21.232000 6.807000 13.650499 # Oa LIG
1414 32 10 0.000000 8.183000 28.333000 16.105499 # Oc LIG
1415 32 10 0.000000 21.240000 5.718000 16.105499 # Oc LIG
1416 23 2 0.000000 2.263000 22.969999 12.139500 # Ca LIG
1417 24 2 0.000000 15.320000 0.355000 12.139500 # Ca LIG
1418 23 3 0.000000 1.133000 22.771999 11.199500 # Cb LIG
1419 32 3 0.000000 14.190000 0.157000 11.199500 # Cb LIG
1420 32 5 0.000000 12.898000 0.374000 11.694500 # Cd LIG
1421 32 5 0.000000 25.954000 22.989000 11.694500 # Cd LIG
1422 32 6 0.000000 12.785000 0.674000 12.734500 # H LIG
1423 32 6 0.000000 25.841999 23.289000 12.734500 # H LIG
1424 23 9 0.000000 2.067000 23.370001 13.329500 # Ob LIG
1425 24 9 0.000000 15.124000 0.755000 13.329500 # Ob LIG
1426 32 10 0.000000 7.389000 31.514999 11.494499 # Oc LIG
1427 32 10 0.000000 20.445999 8.900000 11.494499 # Oc LIG
1428 51 6 0.000000 5.809000 41.563000 17.238499 # H LIG
1429 52 6 0.000000 18.865999 18.948000 17.238499 # H LIG
1430 32 10 0.000000 10.541000 0.459000 11.494499 # Oc LIG
1431 32 10 0.000000 23.598000 23.073999 11.494499 # Oc LIG
1432 32 4 0.000000 11.743000 0.230000 10.919499 # Cc LIG
1433 32 4 0.000000 24.799999 22.844999 10.919499 # Cc LIG
1434 32 4 0.000000 6.986000 32.669998 10.919499 # Cc LIG
1435 32 4 0.000000 20.042999 10.055000 10.919499 # Cc LIG
1436 53 6 0.000000 0.271000 6.864000 17.238499 # H LIG
1437 54 6 0.000000 13.328000 29.479000 17.238499 # H LIG
1438 55 6 0.000000 6.977000 19.417999 17.238499 # H LIG
1439 56 6 0.000000 20.033001 42.033001 17.238499 # H LIG

