LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Apr 24 10:59:09 PDT 2017
 2103 atoms
 538 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.045239 27.270240  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc
# 11  Og

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc
 11 15.999000 # Og

 Atoms

1564 270 4 -0.173000 25.868000 7.878000 7.015500 # Cd LIG
1565 270 4 -0.173000 12.860000 30.409000 7.015500 # Cd LIG
1566 270 2 -0.349000 24.879999 7.373000 4.870500 # Cb LIG
1567 270 2 -0.349000 11.871000 29.905001 4.870500 # Cb LIG
1568 270 2 -0.349000 24.879999 22.393999 9.423500 # Cb LIG
1569 270 2 -0.349000 11.871000 44.925999 9.423500 # Cb LIG
1570 270 3 0.418000 24.708000 7.749000 6.243500 # Cc LIG
1571 270 3 0.418000 11.699000 30.280001 6.243500 # Cc LIG
1572 270 1 0.895000 23.745001 22.209999 8.480500 # Ca LIG
1573 270 1 0.895000 10.736000 44.741001 8.480500 # Ca LIG
1574 270 1 0.895000 23.745001 7.188000 3.928500 # Ca LIG
1575 270 1 0.895000 10.736000 29.719999 3.928500 # Ca LIG
1576 270 1 0.895000 20.927999 9.459000 8.480500 # Ca LIG
1577 270 1 0.895000 7.919000 31.990999 8.480500 # Ca LIG
1578 270 3 0.418000 20.374001 19.791000 6.243500 # Cc LIG
1579 270 3 0.418000 7.365000 42.323002 6.243500 # Cc LIG
1580 270 1 0.895000 20.370001 20.905001 3.928500 # Ca LIG
1581 270 1 0.895000 7.361000 43.437000 3.928500 # Ca LIG
1582 270 2 -0.349000 20.201000 10.350000 9.423500 # Cb LIG
1583 270 2 -0.349000 7.192000 32.881001 9.423500 # Cb LIG
1584 270 2 -0.349000 19.962999 19.830000 4.870500 # Cb LIG
1585 270 2 -0.349000 6.954000 42.362000 4.870500 # Cb LIG
1586 270 4 -0.173000 19.905001 18.722000 7.015500 # Cd LIG
1587 270 4 -0.173000 6.897000 41.252998 7.015500 # Cd LIG
1588 270 4 -0.173000 19.757000 11.578000 8.918500 # Cd LIG
1589 270 4 -0.173000 6.749000 34.110001 8.918500 # Cd LIG
1590 270 4 -0.173000 19.120001 18.830999 4.365500 # Cd LIG
1591 270 4 -0.173000 6.112000 41.362999 4.365500 # Cd LIG
1592 270 2 -0.349000 19.063000 17.723000 6.510500 # Cb LIG
1593 270 2 -0.349000 6.055000 40.254002 6.510500 # Cb LIG
1594 270 3 0.418000 19.065001 12.519000 9.690500 # Cc LIG
1595 270 3 0.418000 6.056000 35.050999 9.690500 # Cc LIG
1596 270 1 0.895000 18.656000 16.646999 7.453500 # Ca LIG
1597 270 1 0.895000 5.647000 39.179001 7.453500 # Ca LIG
1598 270 3 0.418000 18.652000 17.761000 5.138500 # Cc LIG
1599 270 3 0.418000 5.643000 40.292999 5.138500 # Cc LIG
1600 270 4 -0.173000 0.149000 7.143000 4.365500 # Cd LIG
1601 270 4 -0.173000 13.157000 29.674999 4.365500 # Cd LIG
1602 270 4 -0.173000 0.149000 22.164000 8.918500 # Cd LIG
1603 270 4 -0.173000 13.157000 44.695999 8.918500 # Cd LIG
1604 270 2 -0.349000 1.137000 7.648000 6.510500 # Cb LIG
1605 270 2 -0.349000 14.146000 30.179001 6.510500 # Cb LIG
1606 270 3 0.418000 1.309000 22.292999 9.690500 # Cc LIG
1607 270 3 0.418000 14.318000 44.825001 9.690500 # Cc LIG
1608 270 3 0.418000 1.309000 7.272000 5.138500 # Cc LIG
1609 270 3 0.418000 14.318000 29.804001 5.138500 # Cc LIG
1610 270 1 0.895000 10.736000 14.699000 6.204500 # Ca LIG
1611 270 1 0.895000 23.745001 37.230000 6.204500 # Ca LIG
1612 270 3 0.418000 11.699000 15.259000 8.519500 # Cc LIG
1613 270 3 0.418000 24.708000 37.791000 8.519500 # Cc LIG
1614 270 3 0.418000 11.699000 0.238000 3.967500 # Cc LIG
1615 270 3 0.418000 24.708000 22.770000 3.967500 # Cc LIG
1616 270 2 -0.349000 11.871000 14.884000 7.147500 # Cb LIG
1617 270 2 -0.349000 24.879999 37.415001 7.147500 # Cb LIG
1618 270 4 -0.173000 12.860000 0.367000 4.739500 # Cd LIG
1619 270 4 -0.173000 25.868999 22.899000 4.739500 # Cd LIG
1620 270 4 -0.173000 12.860000 15.388000 9.292500 # Cd LIG
1621 270 4 -0.173000 25.868000 37.919998 9.292500 # Cd LIG
1622 270 4 -0.173000 13.157000 14.654000 6.642500 # Cd LIG
1623 270 4 -0.173000 0.149000 37.185001 6.642500 # Cd LIG
1624 270 2 -0.349000 14.146000 15.158000 8.786500 # Cb LIG
1625 270 2 -0.349000 1.137000 37.689999 8.786500 # Cb LIG
1626 270 2 -0.349000 14.146000 0.137000 4.234500 # Cb LIG
1627 270 2 -0.349000 1.137000 22.669001 4.234500 # Cb LIG
1628 270 3 0.418000 14.318000 14.783000 7.414500 # Cc LIG
1629 270 3 0.418000 1.309000 37.313999 7.414500 # Cc LIG
1630 270 1 0.895000 15.281000 0.322000 5.177500 # Ca LIG
1631 270 1 0.895000 2.272000 22.854000 5.177500 # Ca LIG
1632 270 1 0.895000 15.281000 15.343000 9.729500 # Ca LIG
1633 270 1 0.895000 2.272000 37.875000 9.729500 # Ca LIG
1634 270 1 0.895000 18.098000 13.072000 5.176500 # Ca LIG
1635 270 1 0.895000 5.089000 35.604000 5.176500 # Ca LIG
1636 270 3 0.418000 18.652000 2.740000 7.414500 # Cc LIG
1637 270 3 0.418000 5.643000 25.271999 7.414500 # Cc LIG
1638 270 1 0.895000 18.656000 1.626000 9.729500 # Ca LIG
1639 270 1 0.895000 5.647000 24.158001 9.729500 # Ca LIG
1640 270 2 -0.349000 18.825001 12.182000 4.234500 # Cb LIG
1641 270 2 -0.349000 5.816000 34.714001 4.234500 # Cb LIG
1642 270 2 -0.349000 19.063000 2.701000 8.786500 # Cb LIG
1643 270 2 -0.349000 6.055000 25.233000 8.786500 # Cb LIG
1644 270 4 -0.173000 19.120001 3.810000 6.642500 # Cd LIG
1645 270 4 -0.173000 6.111000 26.341999 6.642500 # Cd LIG
1646 270 4 -0.173000 19.268999 10.953000 4.739500 # Cd LIG
1647 270 4 -0.173000 6.260000 33.485001 4.739500 # Cd LIG
1648 270 4 -0.173000 19.906000 3.700000 9.291500 # Cd LIG
1649 270 4 -0.173000 6.897000 26.232000 9.291500 # Cd LIG
1650 270 1 0.895000 2.272000 7.833000 7.453500 # Ca LIG
1651 270 1 0.895000 15.281000 30.364000 7.453500 # Ca LIG
1652 270 2 -0.349000 19.962000 4.809000 7.147500 # Cb LIG
1653 270 2 -0.349000 6.954000 27.341000 7.147500 # Cb LIG
1654 270 3 0.418000 19.961000 10.013000 3.967500 # Cc LIG
1655 270 3 0.418000 6.953000 32.543999 3.967500 # Cc LIG
1656 270 1 0.895000 20.370001 5.884000 6.204500 # Ca LIG
1657 270 1 0.895000 7.361000 28.416000 6.204500 # Ca LIG
1658 270 3 0.418000 20.374001 4.770000 8.519500 # Cc LIG
1659 270 3 0.418000 7.366000 27.302000 8.519500 # Cc LIG
1660 270 1 0.895000 5.089000 5.562000 9.729500 # Ca LIG
1661 270 1 0.895000 18.098000 28.093000 9.729500 # Ca LIG
1662 270 1 0.895000 5.089000 20.583000 7.453500 # Ca LIG
1663 270 1 0.895000 18.098000 43.115002 7.453500 # Ca LIG
1664 270 3 0.418000 5.643000 10.251000 9.690500 # Cc LIG
1665 270 3 0.418000 18.652000 32.783001 9.690500 # Cc LIG
1666 270 1 0.895000 5.647000 9.137000 5.177500 # Ca LIG
1667 270 1 0.895000 18.656000 31.667999 5.177500 # Ca LIG
1668 270 2 -0.349000 5.816000 4.671000 8.786500 # Cb LIG
1669 270 2 -0.349000 18.825001 27.202999 8.786500 # Cb LIG
1670 270 2 -0.349000 5.817000 19.693001 6.510500 # Cb LIG
1671 270 2 -0.349000 18.825001 42.223999 6.510500 # Cb LIG
1672 270 3 0.418000 6.056000 5.008000 7.414500 # Cc LIG
1673 270 3 0.418000 19.065001 27.540001 7.414500 # Cc LIG
1674 270 3 0.418000 6.056000 20.028999 5.138500 # Cc LIG
1675 270 3 0.418000 19.063999 42.561001 5.138500 # Cc LIG
1676 270 2 -0.349000 6.055000 10.212000 4.234500 # Cb LIG
1677 270 2 -0.349000 19.063000 32.743000 4.234500 # Cb LIG
1678 270 4 -0.173000 6.111000 11.321000 8.918500 # Cd LIG
1679 270 4 -0.173000 19.120001 33.852001 8.918500 # Cd LIG
1680 270 4 -0.173000 6.260000 3.443000 9.291500 # Cd LIG
1681 270 4 -0.173000 19.268999 25.974001 9.291500 # Cd LIG
1682 270 4 -0.173000 6.261000 18.464001 7.015500 # Cd LIG
1683 270 4 -0.173000 19.268999 40.994999 7.015500 # Cd LIG
1684 270 4 -0.173000 6.748000 4.068000 6.642500 # Cd LIG
1685 270 4 -0.173000 19.757000 26.599001 6.642500 # Cd LIG
1686 270 4 -0.173000 6.748000 19.089001 4.365500 # Cd LIG
1687 270 4 -0.173000 19.757000 41.619999 4.365500 # Cd LIG
1688 270 4 -0.173000 6.897000 11.211000 4.739500 # Cd LIG
1689 270 4 -0.173000 19.906000 33.742001 4.739500 # Cd LIG
1690 270 2 -0.349000 6.954000 12.320000 9.423500 # Cb LIG
1691 270 2 -0.349000 19.962000 34.851002 9.423500 # Cb LIG
1692 270 3 0.418000 6.953000 2.502000 8.519500 # Cc LIG
1693 270 3 0.418000 19.961000 25.034000 8.519500 # Cc LIG
1694 270 3 0.418000 6.953000 17.523001 6.243500 # Cc LIG
1695 270 3 0.418000 19.961000 40.055000 6.243500 # Cc LIG
1696 270 2 -0.349000 7.192000 2.839000 7.147500 # Cb LIG
1697 270 2 -0.349000 20.201000 25.371000 7.147500 # Cb LIG
1698 270 2 -0.349000 7.192000 17.860001 4.870500 # Cb LIG
1699 270 2 -0.349000 20.201000 40.390999 4.870500 # Cb LIG
1700 270 1 0.895000 7.361000 13.395000 8.480500 # Ca LIG
1701 270 1 0.895000 20.370001 35.925999 8.480500 # Ca LIG
1702 270 3 0.418000 7.366000 12.281000 3.967500 # Cc LIG
1703 270 3 0.418000 20.374001 34.812000 3.967500 # Cc LIG
1704 270 1 0.895000 7.919000 1.949000 6.204500 # Ca LIG
1705 270 1 0.895000 20.927999 24.480000 6.204500 # Ca LIG
1706 270 1 0.895000 7.919000 16.969999 3.928500 # Ca LIG
1707 270 1 0.895000 20.927999 39.500999 3.928500 # Ca LIG
1708 270 6 0.181000 25.764999 8.173000 8.058500 # H LIG
1709 270 6 0.181000 12.756000 30.704000 8.058500 # H LIG
1710 270 6 0.181000 20.212999 18.664000 8.058500 # H LIG
1711 270 6 0.181000 7.204000 41.195999 8.058500 # H LIG
1712 270 6 0.181000 19.961000 11.816000 7.875500 # H LIG
1713 270 6 0.181000 6.952000 34.347000 7.875500 # H LIG
1714 270 6 0.181000 18.813000 18.889000 10.151500 # H LIG
1715 270 6 0.181000 5.805000 41.419998 10.151500 # H LIG
1716 270 6 0.181000 0.252000 6.849000 10.151500 # H LIG
1717 270 6 0.181000 13.261000 29.379999 10.151500 # H LIG
1718 270 6 0.181000 0.252000 21.870001 7.875500 # H LIG
1719 270 6 0.181000 13.261000 44.401001 7.875500 # H LIG
1720 270 6 0.181000 12.756000 0.662000 5.782500 # H LIG
1721 270 6 0.181000 25.764999 23.194000 5.782500 # H LIG
1722 270 6 0.181000 12.756000 15.683000 3.506500 # H LIG
1723 270 6 0.181000 25.764999 38.215000 3.506500 # H LIG
1724 270 6 0.181000 13.261000 14.359000 5.598500 # H LIG
1725 270 6 0.181000 0.252000 36.890999 5.598500 # H LIG
1726 270 6 0.181000 18.813000 3.868000 5.599500 # H LIG
1727 270 6 0.181000 5.804000 26.399000 5.599500 # H LIG
1728 270 6 0.181000 19.065001 10.716000 5.782500 # H LIG
1729 270 6 0.181000 6.057000 33.248001 5.782500 # H LIG
1730 270 6 0.181000 20.212999 3.643000 3.506500 # H LIG
1731 270 6 0.181000 7.204000 26.174000 3.506500 # H LIG
1732 270 6 0.181000 5.804000 11.378000 7.875500 # H LIG
1733 270 6 0.181000 18.813000 33.910000 7.875500 # H LIG
1734 270 6 0.181000 6.057000 3.205000 3.506500 # H LIG
1735 270 6 0.181000 19.065001 25.737000 3.506500 # H LIG
1736 270 6 0.181000 6.057000 18.226999 8.058500 # H LIG
1737 270 6 0.181000 19.066000 40.757999 8.058500 # H LIG
1738 270 6 0.181000 6.952000 4.305000 5.599500 # H LIG
1739 270 6 0.181000 19.959999 26.837000 5.599500 # H LIG
1740 270 6 0.181000 6.951000 19.326000 10.151500 # H LIG
1741 270 6 0.181000 19.959999 41.856998 10.151500 # H LIG
1742 270 6 0.181000 7.204000 11.153000 5.782500 # H LIG
1743 270 6 0.181000 20.212999 33.685001 5.782500 # H LIG
1744 270 7 1.298000 22.488001 21.886000 5.891500 # Ni LIG
1745 270 7 1.298000 9.479000 44.417999 5.891500 # Ni LIG
1746 270 7 1.298000 20.719000 22.156000 8.168500 # Ni LIG
1747 270 7 1.298000 7.710000 44.687000 8.168500 # Ni LIG
1748 270 7 1.298000 8.828000 1.021000 3.615500 # Ni LIG
1749 270 7 1.298000 21.837000 23.552999 3.615500 # Ni LIG
1750 270 7 1.298000 16.538000 0.645000 7.766500 # Ni LIG
1751 270 7 1.298000 3.529000 23.177000 7.766500 # Ni LIG
1752 270 7 1.298000 18.306999 0.376000 5.490500 # Ni LIG
1753 270 7 1.298000 5.299000 22.908001 5.490500 # Ni LIG
1754 270 7 1.298000 4.181000 21.510000 10.042500 # Ni LIG
1755 270 7 1.298000 17.188999 44.042000 10.042500 # Ni LIG
1756 270 7 1.298000 22.488001 6.865000 8.167500 # Ni LIG
1757 270 7 1.298000 9.479000 29.396999 8.167500 # Ni LIG
1758 270 7 1.298000 21.837000 8.532000 5.891500 # Ni LIG
1759 270 7 1.298000 8.828000 31.063000 5.891500 # Ni LIG
1760 270 7 1.298000 20.718000 7.135000 3.615500 # Ni LIG
1761 270 7 1.298000 7.710000 29.666000 3.615500 # Ni LIG
1762 270 7 1.298000 3.529000 8.156000 10.042500 # Ni LIG
1763 270 7 1.298000 16.538000 30.688000 10.042500 # Ni LIG
1764 270 7 1.298000 4.180000 6.489000 5.490500 # Ni LIG
1765 270 7 1.298000 17.188999 29.021000 5.490500 # Ni LIG
1766 270 7 1.298000 5.299000 7.886000 7.766500 # Ni LIG
1767 270 7 1.298000 18.306999 30.417999 7.766500 # Ni LIG
1768 270 7 1.298000 7.710000 14.645000 5.891500 # Ni LIG
1769 270 7 1.298000 20.719000 37.176998 5.891500 # Ni LIG
1770 270 7 1.298000 8.828000 16.042000 8.167500 # Ni LIG
1771 270 7 1.298000 21.837000 38.574001 8.167500 # Ni LIG
1772 270 7 1.298000 9.479000 14.375000 3.615500 # Ni LIG
1773 270 7 1.298000 22.488001 36.907001 3.615500 # Ni LIG
1774 270 7 1.298000 18.306999 15.397000 10.042500 # Ni LIG
1775 270 7 1.298000 5.299000 37.929001 10.042500 # Ni LIG
1776 270 7 1.298000 16.538000 15.666000 5.489500 # Ni LIG
1777 270 7 1.298000 3.529000 38.198002 5.489500 # Ni LIG
1778 270 7 1.298000 17.188999 14.000000 7.766500 # Ni LIG
1779 270 7 1.298000 4.180000 36.530998 7.766500 # Ni LIG
1780 270 9 -0.696000 23.941000 21.823999 14.117500 # Ob LIG
1781 270 9 -0.696000 10.932000 44.355999 14.117500 # Ob LIG
1782 270 9 -0.696000 23.941000 6.803000 16.393499 # Ob LIG
1783 270 9 -0.696000 10.932000 29.334000 16.393499 # Ob LIG
1784 270 10 -0.785000 23.514999 7.995000 13.663500 # Oc LIG
1785 270 10 -0.785000 10.506000 30.527000 13.663500 # Oc LIG
1786 270 8 -0.789000 22.554001 7.442000 11.194500 # Oa LIG
1787 270 8 -0.789000 9.546000 29.973000 11.194500 # Oa LIG
1788 270 8 -0.789000 22.554001 22.462999 15.747499 # Oa LIG
1789 270 8 -0.789000 9.546000 44.993999 15.747499 # Oa LIG
1790 270 8 -0.789000 21.304001 8.301000 15.747499 # Oa LIG
1791 270 8 -0.789000 8.295000 30.833000 15.747499 # Oa LIG
1792 270 9 -0.696000 21.164000 9.821000 14.117500 # Ob LIG
1793 270 9 -0.696000 8.155000 32.353001 14.117500 # Ob LIG
1794 270 10 -0.785000 21.184000 20.701000 13.663500 # Oc LIG
1795 270 10 -0.785000 8.176000 43.233002 13.663500 # Oc LIG
1796 270 8 -0.789000 21.184999 21.809999 11.194500 # Oa LIG
1797 270 8 -0.789000 8.176000 44.341000 11.194500 # Oa LIG
1798 270 9 -0.696000 19.938000 20.927999 16.393499 # Ob LIG
1799 270 9 -0.696000 6.930000 43.459999 16.393499 # Ob LIG
1800 270 9 -0.696000 19.087999 16.624001 15.474500 # Ob LIG
1801 270 9 -0.696000 6.079000 39.155998 15.474500 # Ob LIG
1802 270 10 -0.785000 18.681999 13.676000 15.928499 # Oc LIG
1803 270 10 -0.785000 5.673000 36.207001 15.928499 # Oc LIG
1804 270 8 -0.789000 17.841000 15.743000 13.844500 # Oa LIG
1805 270 8 -0.789000 4.833000 38.275002 13.844500 # Oa LIG
1806 270 10 -0.785000 17.841999 16.851000 11.376500 # Oc LIG
1807 270 10 -0.785000 4.833000 39.382999 11.376500 # Oc LIG
1808 270 10 -0.785000 10.506000 0.485000 11.386499 # Oc LIG
1809 270 10 -0.785000 23.514999 23.017000 11.386499 # Oc LIG
1810 270 10 -0.785000 10.506000 15.506000 15.939500 # Oc LIG
1811 270 10 -0.785000 23.514999 38.036999 15.939500 # Oc LIG
1812 270 9 -0.696000 10.932000 14.313000 11.840500 # Ob LIG
1813 270 9 -0.696000 23.941000 36.845001 11.840500 # Ob LIG
1814 270 9 -0.696000 15.085000 0.708000 13.198500 # Ob LIG
1815 270 9 -0.696000 2.076000 23.239000 13.198500 # Ob LIG
1816 270 9 -0.696000 15.085000 15.729000 10.922500 # Ob LIG
1817 270 9 -0.696000 2.077000 38.259998 10.922500 # Ob LIG
1818 270 10 -0.785000 15.511000 14.536000 13.652500 # Oc LIG
1819 270 10 -0.785000 2.503000 37.068001 13.652500 # Oc LIG
1820 270 8 -0.789000 16.471001 15.090000 16.120499 # Oa LIG
1821 270 8 -0.789000 3.463000 37.620998 16.120499 # Oa LIG
1822 270 8 -0.789000 16.471001 0.069000 11.568500 # Oa LIG
1823 270 8 -0.789000 3.463000 22.601000 11.568500 # Oa LIG
1824 270 8 -0.789000 17.722000 14.230000 11.568500 # Oa LIG
1825 270 8 -0.789000 4.713000 36.762001 11.568500 # Oa LIG
1826 270 9 -0.696000 17.862000 12.710000 13.198500 # Ob LIG
1827 270 9 -0.696000 4.853000 35.242001 13.198500 # Ob LIG
1828 270 10 -0.785000 17.841000 1.831000 13.652500 # Oc LIG
1829 270 10 -0.785000 4.833000 24.362000 13.652500 # Oc LIG
1830 270 8 -0.789000 17.841000 0.722000 16.120499 # Oa LIG
1831 270 8 -0.789000 4.833000 23.254000 16.120499 # Oa LIG
1832 270 9 -0.696000 19.087000 1.603000 10.922500 # Ob LIG
1833 270 9 -0.696000 6.079000 24.135000 10.922500 # Ob LIG
1834 270 9 -0.696000 19.938000 5.907000 11.840500 # Ob LIG
1835 270 9 -0.696000 6.930000 28.438999 11.840500 # Ob LIG
1836 270 9 -0.696000 2.076000 8.218000 15.474500 # Ob LIG
1837 270 9 -0.696000 15.085000 30.750000 15.474500 # Ob LIG
1838 270 10 -0.785000 2.503000 7.026000 11.376500 # Oc LIG
1839 270 10 -0.785000 15.511000 29.556999 11.376500 # Oc LIG
1840 270 10 -0.785000 2.503000 22.047001 15.928499 # Oc LIG
1841 270 10 -0.785000 15.511000 44.577999 15.928499 # Oc LIG
1842 270 10 -0.785000 20.344000 8.856000 11.387500 # Oc LIG
1843 270 10 -0.785000 7.336000 31.388000 11.387500 # Oc LIG
1844 270 8 -0.789000 21.184999 6.789000 13.471499 # Oa LIG
1845 270 8 -0.789000 8.176000 29.320000 13.471499 # Oa LIG
1846 270 10 -0.785000 21.184000 5.680000 15.939500 # Oc LIG
1847 270 10 -0.785000 8.176000 28.212000 15.939500 # Oc LIG
1848 270 8 -0.789000 3.463000 7.579000 13.844500 # Oa LIG
1849 270 8 -0.789000 16.471001 30.111000 13.844500 # Oa LIG
1850 270 8 -0.789000 4.713000 6.720000 16.120499 # Oa LIG
1851 270 8 -0.789000 17.722000 29.250999 16.120499 # Oa LIG
1852 270 8 -0.789000 4.713000 21.740999 13.844500 # Oa LIG
1853 270 8 -0.789000 17.722000 44.271999 13.844500 # Oa LIG
1854 270 9 -0.696000 4.853000 5.200000 10.922500 # Ob LIG
1855 270 9 -0.696000 17.862000 27.731001 10.922500 # Ob LIG
1856 270 9 -0.696000 4.853000 20.221001 15.474500 # Ob LIG
1857 270 9 -0.696000 17.862000 42.751999 15.474500 # Ob LIG
1858 270 10 -0.785000 4.833000 9.341000 15.928499 # Oc LIG
1859 270 10 -0.785000 17.841000 31.872999 15.928499 # Oc LIG
1860 270 8 -0.789000 4.833000 8.232000 11.568500 # Oa LIG
1861 270 8 -0.789000 17.841000 30.764000 11.568500 # Oa LIG
1862 270 10 -0.785000 5.673000 6.165000 13.652500 # Oc LIG
1863 270 10 -0.785000 18.681999 28.697001 13.652500 # Oc LIG
1864 270 10 -0.785000 5.673000 21.186001 11.376500 # Oc LIG
1865 270 10 -0.785000 18.681000 43.717999 11.376500 # Oc LIG
1866 270 9 -0.696000 6.079000 9.114000 13.198500 # Ob LIG
1867 270 9 -0.696000 19.087000 31.645000 13.198500 # Ob LIG
1868 270 9 -0.696000 6.930000 13.418000 14.117500 # Ob LIG
1869 270 9 -0.696000 19.938000 35.949001 14.117500 # Ob LIG
1870 270 10 -0.785000 7.336000 1.345000 15.939500 # Oc LIG
1871 270 10 -0.785000 20.344000 23.877001 15.939500 # Oc LIG
1872 270 10 -0.785000 7.336000 16.365999 13.663500 # Oc LIG
1873 270 10 -0.785000 20.344000 38.897999 13.663500 # Oc LIG
1874 270 8 -0.789000 8.176000 14.299000 15.747499 # Oa LIG
1875 270 8 -0.789000 21.184999 36.831001 15.747499 # Oa LIG
1876 270 10 -0.785000 8.176000 13.190000 11.386499 # Oc LIG
1877 270 10 -0.785000 21.184000 35.722000 11.386499 # Oc LIG
1878 270 9 -0.696000 8.155000 2.311000 11.840500 # Ob LIG
1879 270 9 -0.696000 21.164000 24.841999 11.840500 # Ob LIG
1880 270 9 -0.696000 8.155000 17.332001 16.393499 # Ob LIG
1881 270 9 -0.696000 21.164000 39.862999 16.393499 # Ob LIG
1882 270 8 -0.789000 8.296000 0.791000 13.471499 # Oa LIG
1883 270 8 -0.789000 21.304001 23.322001 13.471499 # Oa LIG
1884 270 8 -0.789000 8.295000 15.812000 11.194500 # Oa LIG
1885 270 8 -0.789000 21.304001 38.342999 11.194500 # Oa LIG
1886 270 8 -0.789000 9.546000 14.952000 13.471499 # Oa LIG
1887 270 8 -0.789000 22.554001 37.484001 13.471499 # Oa LIG
1888 270 4 -0.173000 25.868000 7.878000 13.844500 # Cd LIG
1889 270 4 -0.173000 12.860000 30.409000 13.844500 # Cd LIG
1890 270 2 -0.349000 24.879999 7.373000 11.699500 # Cb LIG
1891 270 2 -0.349000 11.871000 29.905001 11.699500 # Cb LIG
1892 270 2 -0.349000 24.879999 22.393999 16.252499 # Cb LIG
1893 270 2 -0.349000 11.871000 44.925999 16.252499 # Cb LIG
1894 270 3 0.418000 24.708000 7.749000 13.072500 # Cc LIG
1895 270 3 0.418000 11.699000 30.280001 13.072500 # Cc LIG
1896 270 1 0.895000 23.745001 22.209999 15.309500 # Ca LIG
1897 270 1 0.895000 10.736000 44.741001 15.309500 # Ca LIG
1898 270 1 0.895000 23.745001 7.188000 10.757500 # Ca LIG
1899 270 1 0.895000 10.736000 29.719999 10.757500 # Ca LIG
1900 270 1 0.895000 20.927999 9.459000 15.309500 # Ca LIG
1901 270 1 0.895000 7.919000 31.990999 15.309500 # Ca LIG
1902 270 3 0.418000 20.374001 19.791000 13.072500 # Cc LIG
1903 270 3 0.418000 7.365000 42.323002 13.072500 # Cc LIG
1904 270 1 0.895000 20.370001 20.905001 10.757500 # Ca LIG
1905 270 1 0.895000 7.361000 43.437000 10.757500 # Ca LIG
1906 270 2 -0.349000 20.201000 10.350000 16.252499 # Cb LIG
1907 270 2 -0.349000 7.192000 32.881001 16.252499 # Cb LIG
1908 270 2 -0.349000 19.962999 19.830000 11.699500 # Cb LIG
1909 270 2 -0.349000 6.954000 42.362000 11.699500 # Cb LIG
1910 270 4 -0.173000 19.905001 18.722000 13.844500 # Cd LIG
1911 270 4 -0.173000 6.897000 41.252998 13.844500 # Cd LIG
1912 270 4 -0.173000 19.757000 11.578000 15.747499 # Cd LIG
1913 270 4 -0.173000 6.749000 34.110001 15.747499 # Cd LIG
1914 270 4 -0.173000 19.120001 18.830999 11.194500 # Cd LIG
1915 270 4 -0.173000 6.112000 41.362999 11.194500 # Cd LIG
1916 270 2 -0.349000 19.063000 17.723000 13.339499 # Cb LIG
1917 270 2 -0.349000 6.055000 40.254002 13.339499 # Cb LIG
1918 270 3 0.418000 19.065001 12.519000 16.519501 # Cc LIG
1919 270 3 0.418000 6.056000 35.050999 16.519501 # Cc LIG
1920 270 1 0.895000 18.656000 16.646999 14.282499 # Ca LIG
1921 270 1 0.895000 5.647000 39.179001 14.282499 # Ca LIG
1922 270 3 0.418000 18.652000 17.761000 11.967500 # Cc LIG
1923 270 3 0.418000 5.643000 40.292999 11.967500 # Cc LIG
1924 270 4 -0.173000 0.149000 7.143000 11.194500 # Cd LIG
1925 270 4 -0.173000 13.157000 29.674999 11.194500 # Cd LIG
1926 270 4 -0.173000 0.149000 22.164000 15.747499 # Cd LIG
1927 270 4 -0.173000 13.157000 44.695999 15.747499 # Cd LIG
1928 270 2 -0.349000 1.137000 7.648000 13.339499 # Cb LIG
1929 270 2 -0.349000 14.146000 30.179001 13.339499 # Cb LIG
1930 270 3 0.418000 1.309000 22.292999 16.519501 # Cc LIG
1931 270 3 0.418000 14.318000 44.825001 16.519501 # Cc LIG
1932 270 3 0.418000 1.309000 7.272000 11.967500 # Cc LIG
1933 270 3 0.418000 14.318000 29.804001 11.967500 # Cc LIG
1934 270 1 0.895000 10.736000 14.699000 13.033500 # Ca LIG
1935 270 1 0.895000 23.745001 37.230000 13.033500 # Ca LIG
1936 270 3 0.418000 11.699000 15.259000 15.348499 # Cc LIG
1937 270 3 0.418000 24.708000 37.791000 15.348499 # Cc LIG
1938 270 3 0.418000 11.699000 0.238000 10.796499 # Cc LIG
1939 270 3 0.418000 24.708000 22.770000 10.796499 # Cc LIG
1940 270 2 -0.349000 11.871000 14.884000 13.976500 # Cb LIG
1941 270 2 -0.349000 24.879999 37.415001 13.976500 # Cb LIG
1942 270 4 -0.173000 12.860000 0.367000 11.568500 # Cd LIG
1943 270 4 -0.173000 25.868999 22.899000 11.568500 # Cd LIG
1944 270 4 -0.173000 12.860000 15.388000 16.121500 # Cd LIG
1945 270 4 -0.173000 25.868000 37.919998 16.121500 # Cd LIG
1946 270 4 -0.173000 13.157000 14.654000 13.471499 # Cd LIG
