842 197 6 0.186000 19.136999 40.889000 21.955460 # H LIG
843 197 9 -0.752000 4.841000 20.257999 22.550461 # Ob LIG
844 197 9 -0.752000 17.898001 42.873001 22.550461 # Ob LIG
845 197 2 -0.314000 7.231000 17.943001 18.773460 # Cb LIG
846 197 2 -0.314000 20.288000 40.557999 18.773460 # Cb LIG
847 197 3 0.456000 6.987000 17.593000 20.140461 # Cc LIG
848 197 3 0.456000 20.042999 40.208000 20.140461 # Cc LIG
849 197 4 -0.234000 6.773000 19.171000 18.277460 # Cd LIG
850 197 4 -0.234000 19.830000 41.785999 18.277460 # Cd LIG
851 197 1 0.900000 7.967000 17.063000 17.833460 # Ca LIG
852 197 1 0.900000 21.024000 39.678001 17.833460 # Ca LIG
853 197 9 -0.752000 8.216000 17.433001 23.559460 # Ob LIG
854 197 9 -0.752000 21.273001 40.048000 23.559460 # Ob LIG
855 197 9 -0.752000 6.149000 24.216999 17.939461 # Ob LIG
856 197 9 -0.752000 19.205999 1.602000 17.939461 # Ob LIG
857 197 8 -0.899000 3.455000 22.708000 18.627460 # Oa LIG
858 197 8 -0.899000 16.511000 0.093000 18.627460 # Oa LIG
859 197 10 -0.903000 4.874000 24.434999 20.783461 # Oc LIG
860 197 10 -0.903000 17.930000 1.820000 20.783461 # Oc LIG
861 197 1 0.900000 5.704000 24.247000 23.666460 # Ca LIG
862 197 1 0.900000 18.761000 1.632000 23.666460 # Ca LIG
863 197 2 -0.314000 6.098000 25.323999 22.726460 # Cb LIG
864 197 2 -0.314000 19.155001 2.709000 22.726460 # Cb LIG
865 197 3 0.456000 5.672000 25.361000 21.358459 # Cc LIG
866 197 3 0.456000 18.729000 2.746000 21.358459 # Cc LIG
867 197 4 -0.234000 6.932000 26.334999 23.221460 # Cd LIG
868 197 4 -0.234000 19.989000 3.720000 23.221460 # Cd LIG
869 197 6 0.186000 7.248000 26.282000 17.344460 # H LIG
870 197 6 0.186000 20.305000 3.667000 17.344460 # H LIG
871 197 8 -0.899000 4.881000 23.346001 23.238461 # Oa LIG
872 197 8 -0.899000 17.938000 0.731000 23.238461 # Oa LIG
873 197 1 0.900000 7.353000 28.521000 20.138460 # Ca LIG
874 197 1 0.900000 20.409000 5.906000 20.138460 # Ca LIG
875 197 2 -0.314000 6.959000 27.444000 21.078461 # Cb LIG
876 197 2 -0.314000 20.016001 4.829000 21.078461 # Cb LIG
877 197 3 0.456000 7.384000 27.407000 22.446461 # Cc LIG
878 197 3 0.456000 20.441000 4.792000 22.446461 # Cc LIG
879 197 4 -0.234000 6.125000 26.434000 20.583460 # Cd LIG
880 197 4 -0.234000 19.181000 3.819000 20.583460 # Cd LIG
881 197 6 0.186000 5.809000 26.486000 19.543461 # H LIG
882 197 6 0.186000 18.865999 3.871000 19.543461 # H LIG
883 197 9 -0.752000 6.908000 28.552000 18.948460 # Ob LIG
884 197 9 -0.752000 19.965000 5.937000 18.948460 # Ob LIG
885 197 8 -0.899000 8.175000 29.422001 20.566460 # Oa LIG
886 197 8 -0.899000 21.232000 6.807000 20.566460 # Oa LIG
887 197 10 -0.903000 8.183000 28.333000 23.021460 # Oc LIG
888 197 10 -0.903000 21.240000 5.718000 23.021460 # Oc LIG
889 197 1 0.900000 2.263000 22.969999 19.055460 # Ca LIG
890 197 1 0.900000 15.320000 0.355000 19.055460 # Ca LIG
891 197 2 -0.314000 1.133000 22.771999 18.115459 # Cb LIG
892 197 2 -0.314000 14.190000 0.157000 18.115459 # Cb LIG
893 197 4 -0.234000 12.898000 0.374000 18.610460 # Cd LIG
894 197 4 -0.234000 25.954000 22.989000 18.610460 # Cd LIG
895 197 6 0.186000 12.785000 0.674000 19.650459 # H LIG
896 197 6 0.186000 25.841999 23.289000 19.650459 # H LIG
897 197 9 -0.752000 2.067000 23.370001 20.245461 # Ob LIG
898 197 9 -0.752000 15.124000 0.755000 20.245461 # Ob LIG
899 197 10 -0.903000 7.389000 31.514999 18.410460 # Oc LIG
900 197 10 -0.903000 20.445999 8.900000 18.410460 # Oc LIG
901 197 6 0.186000 5.809000 41.563000 24.154461 # H LIG
902 197 6 0.186000 18.865999 18.948000 24.154461 # H LIG
903 197 10 -0.903000 10.541000 0.459000 18.410460 # Oc LIG
904 197 10 -0.903000 23.598000 23.073999 18.410460 # Oc LIG
905 197 3 0.456000 11.743000 0.230000 17.835461 # Cc LIG
906 197 3 0.456000 24.799999 22.844999 17.835461 # Cc LIG
907 197 3 0.456000 6.986000 32.669998 17.835461 # Cc LIG
908 197 3 0.456000 20.042999 10.055000 17.835461 # Cc LIG
909 197 6 0.186000 0.271000 6.864000 24.154461 # H LIG
910 197 6 0.186000 13.328000 29.479000 24.154461 # H LIG
911 197 6 0.186000 6.977000 19.417999 24.154461 # H LIG
912 197 6 0.186000 20.033001 42.033001 24.154461 # H LIG
913 197 7 1.560000 5.314000 7.966000 0.934500 # Mg LIG
914 197 7 1.560000 18.371000 30.580999 0.934500 # Mg LIG
915 197 7 1.560000 4.242000 6.491000 26.295460 # Mg LIG
916 197 7 1.560000 17.299000 29.106001 26.295460 # Mg LIG
917 197 7 1.560000 3.501000 8.158000 3.240500 # Mg LIG
918 197 7 1.560000 16.558001 30.773001 3.240500 # Mg LIG
919 197 7 1.560000 7.743000 14.649000 26.732460 # Mg LIG
920 197 7 1.560000 20.799000 37.264000 26.732460 # Mg LIG
921 197 7 1.560000 8.815000 16.124001 1.370500 # Mg LIG
922 197 7 1.560000 21.872000 38.738998 1.370500 # Mg LIG
923 197 7 1.560000 9.556000 14.457000 24.426460 # Mg LIG
924 197 7 1.560000 22.613001 37.071999 24.426460 # Mg LIG
925 197 7 1.560000 8.815000 31.200001 26.732460 # Mg LIG
926 197 7 1.560000 21.872000 8.585000 26.732460 # Mg LIG
927 197 7 1.560000 9.556000 29.534000 1.370500 # Mg LIG
928 197 7 1.560000 22.613001 6.919000 1.370500 # Mg LIG
929 197 7 1.560000 4.242000 21.568001 3.240500 # Mg LIG
930 197 7 1.560000 17.299000 44.182999 3.240500 # Mg LIG
931 197 7 1.560000 8.815000 1.047000 24.426460 # Mg LIG
932 197 7 1.560000 21.872000 23.662001 24.426460 # Mg LIG
933 197 7 1.560000 5.314000 38.118999 3.240500 # Mg LIG
934 197 7 1.560000 18.371000 15.504000 3.240500 # Mg LIG
935 197 7 1.560000 7.743000 44.801998 1.370500 # Mg LIG
936 197 7 1.560000 20.799000 22.187000 1.370500 # Mg LIG
937 197 7 1.560000 9.556000 44.611000 26.732460 # Mg LIG
938 197 7 1.560000 22.613001 21.996000 26.732460 # Mg LIG
939 197 7 1.560000 3.501000 38.311001 26.295460 # Mg LIG
940 197 7 1.560000 16.558001 15.696000 26.295460 # Mg LIG
941 197 7 1.560000 4.242000 36.645000 0.934500 # Mg LIG
942 197 7 1.560000 17.299000 14.030000 0.934500 # Mg LIG
943 197 7 1.560000 5.314000 23.042999 26.295460 # Mg LIG
944 197 7 1.560000 18.371000 0.428000 26.295460 # Mg LIG
945 197 7 1.560000 3.501000 23.233999 0.934500 # Mg LIG
946 197 7 1.560000 16.558001 0.619000 0.934500 # Mg LIG
947 197 7 1.560000 7.743000 29.726000 24.426460 # Mg LIG
948 197 7 1.560000 20.799000 7.111000 24.426460 # Mg LIG
949 197 1 0.900000 5.704000 9.170000 25.972460 # Ca LIG
950 197 1 0.900000 18.761000 31.785000 25.972460 # Ca LIG
951 197 2 -0.314000 6.098000 10.247000 25.032459 # Cb LIG
952 197 2 -0.314000 19.155001 32.862000 25.032459 # Cb LIG
953 197 4 -0.234000 6.932000 11.258000 25.527460 # Cd LIG
954 197 4 -0.234000 19.989000 33.873001 25.527460 # Cd LIG
955 197 6 0.186000 7.248000 11.206000 26.567459 # H LIG
956 197 6 0.186000 20.305000 33.820999 26.567459 # H LIG
957 197 9 -0.752000 6.149000 9.140000 27.162460 # Ob LIG
958 197 9 -0.752000 19.205999 31.754999 27.162460 # Ob LIG
959 197 8 -0.899000 4.881000 8.269000 25.544460 # Oa LIG
960 197 8 -0.899000 17.938000 30.884001 25.544460 # Oa LIG
961 197 10 -0.903000 8.183000 13.257000 25.327459 # Oc LIG
962 197 10 -0.903000 21.240000 35.872002 25.327459 # Oc LIG
963 197 8 -0.899000 4.721000 6.715000 2.488500 # Oa LIG
964 197 8 -0.899000 17.777000 29.330000 2.488500 # Oa LIG
965 197 8 -0.899000 3.455000 7.631000 0.183500 # Oa LIG
966 197 8 -0.899000 16.511000 30.246000 0.183500 # Oa LIG
967 197 10 -0.903000 4.874000 9.358000 2.338500 # Oc LIG
968 197 10 -0.903000 17.930000 31.973000 2.338500 # Oc LIG
969 197 10 -0.903000 5.668000 6.177000 0.033500 # Oc LIG
970 197 10 -0.903000 18.725000 28.792000 0.033500 # Oc LIG
971 197 3 0.456000 5.672000 10.284000 2.914500 # Cc LIG
972 197 3 0.456000 18.729000 32.898998 2.914500 # Cc LIG
973 197 1 0.900000 7.353000 13.445000 1.694500 # Ca LIG
974 197 1 0.900000 20.409000 36.060001 1.694500 # Ca LIG
975 197 2 -0.314000 6.959000 12.368000 2.634500 # Cb LIG
976 197 2 -0.314000 20.016001 34.983002 2.634500 # Cb LIG
977 197 3 0.456000 7.384000 12.331000 24.752460 # Cc LIG
978 197 3 0.456000 20.441000 34.945999 24.752460 # Cc LIG
979 197 4 -0.234000 6.125000 11.357000 2.139500 # Cd LIG
980 197 4 -0.234000 19.181000 33.972000 2.139500 # Cd LIG
981 197 6 0.186000 5.809000 11.409000 1.099500 # H LIG
982 197 6 0.186000 18.865999 34.023998 1.099500 # H LIG
983 197 9 -0.752000 6.908000 13.475000 0.504500 # Ob LIG
984 197 9 -0.752000 19.965000 36.090000 0.504500 # Ob LIG
985 197 8 -0.899000 8.175000 14.346000 2.121500 # Oa LIG
986 197 8 -0.899000 21.232000 36.960999 2.121500 # Oa LIG
987 197 8 -0.899000 8.336000 15.900000 25.177460 # Oa LIG
988 197 8 -0.899000 21.393000 38.514999 25.177460 # Oa LIG
989 197 8 -0.899000 9.602000 14.984000 27.483459 # Oa LIG
990 197 8 -0.899000 22.659000 37.598999 27.483459 # Oa LIG
991 197 10 -0.903000 7.389000 16.438000 27.633459 # Oc LIG
992 197 10 -0.903000 20.445999 39.053001 27.633459 # Oc LIG
993 197 8 -0.899000 9.602000 30.059999 25.177460 # Oa LIG
994 197 8 -0.899000 22.659000 7.445000 25.177460 # Oa LIG
995 197 8 -0.899000 8.336000 30.976999 2.121500 # Oa LIG
996 197 8 -0.899000 21.393000 8.362000 2.121500 # Oa LIG
997 197 8 -0.899000 4.721000 21.791000 0.183500 # Oa LIG
998 197 8 -0.899000 17.777000 44.405998 0.183500 # Oa LIG
999 197 10 -0.903000 5.668000 21.254000 25.394459 # Oc LIG
1000 197 10 -0.903000 18.725000 43.868999 25.394459 # Oc LIG
1001 197 8 -0.899000 8.336000 0.824000 27.483459 # Oa LIG
1002 197 8 -0.899000 21.393000 23.438999 27.483459 # Oa LIG
1003 197 10 -0.903000 7.389000 1.361000 2.271500 # Oc LIG
1004 197 10 -0.903000 20.445999 23.976000 2.271500 # Oc LIG
1005 197 10 -0.903000 4.874000 39.512001 25.394459 # Oc LIG
1006 197 10 -0.903000 17.930000 16.896999 25.394459 # Oc LIG
1007 197 1 0.900000 5.704000 39.324001 0.610500 # Ca LIG
1008 197 1 0.900000 18.761000 16.709000 0.610500 # Ca LIG
1009 197 2 -0.314000 6.098000 40.401001 27.338459 # Cb LIG
1010 197 2 -0.314000 19.155001 17.785999 27.338459 # Cb LIG
1011 197 3 0.456000 5.672000 40.438000 25.970459 # Cc LIG
1012 197 3 0.456000 18.729000 17.823000 25.970459 # Cc LIG
1013 197 4 -0.234000 6.932000 41.410999 0.166500 # Cd LIG
1014 197 4 -0.234000 19.989000 18.796000 0.166500 # Cd LIG
1015 197 6 0.186000 7.248000 41.359001 1.205500 # H LIG
1016 197 6 0.186000 20.305000 18.743999 1.205500 # H LIG
1017 197 9 -0.752000 6.149000 39.292999 1.800500 # Ob LIG
1018 197 9 -0.752000 19.205999 16.677999 1.800500 # Ob LIG
1019 197 8 -0.899000 4.882000 38.423000 0.183500 # Oa LIG
1020 197 8 -0.899000 17.938000 15.808000 0.183500 # Oa LIG
1021 197 2 -0.314000 6.959000 42.521000 25.690460 # Cb LIG
1022 197 2 -0.314000 20.016001 19.906000 25.690460 # Cb LIG
1023 197 3 0.456000 7.384000 42.484001 27.057461 # Cc LIG
1024 197 3 0.456000 20.441000 19.868999 27.057461 # Cc LIG
1025 197 4 -0.234000 6.125000 41.509998 25.194460 # Cd LIG
1026 197 4 -0.234000 19.181000 18.895000 25.194460 # Cd LIG
1027 197 8 -0.899000 8.175000 44.499001 25.177460 # Oa LIG
1028 197 8 -0.899000 21.232000 21.884001 25.177460 # Oa LIG
1029 197 10 -0.903000 8.183000 43.410000 27.633459 # Oc LIG
1030 197 10 -0.903000 21.240000 20.795000 27.633459 # Oc LIG
1031 197 10 -0.903000 5.668000 36.330002 2.338500 # Oc LIG
1032 197 10 -0.903000 18.725000 13.715000 2.338500 # Oc LIG
1033 197 1 0.900000 7.353000 43.598000 24.750460 # Ca LIG
1034 197 1 0.900000 20.409000 20.983000 24.750460 # Ca LIG
1035 197 9 -0.752000 6.908000 43.627998 2.809500 # Ob LIG
1036 197 9 -0.752000 19.965000 21.013000 2.809500 # Ob LIG
1037 197 8 -0.899000 9.602000 45.137001 2.121500 # Oa LIG
1038 197 8 -0.899000 22.659000 22.521999 2.121500 # Oa LIG
1039 197 8 -0.899000 4.721000 36.868000 25.544460 # Oa LIG
1040 197 8 -0.899000 17.778000 14.253000 25.544460 # Oa LIG
1041 197 8 -0.899000 3.455000 37.785000 2.488500 # Oa LIG
1042 197 8 -0.899000 16.511000 15.170000 2.488500 # Oa LIG
1043 197 10 -0.903000 2.515000 22.156000 2.338500 # Oc LIG
1044 197 10 -0.903000 15.572000 44.771000 2.338500 # Oc LIG
1045 197 3 0.456000 1.314000 22.385000 2.914500 # Cc LIG
1046 197 3 0.456000 14.371000 45.000000 2.914500 # Cc LIG
1047 197 1 0.900000 10.794000 44.875000 1.694500 # Ca LIG
1048 197 1 0.900000 23.851000 22.260000 1.694500 # Ca LIG
1049 197 2 -0.314000 11.924000 45.073002 2.634500 # Cb LIG
1050 197 2 -0.314000 24.980000 22.458000 2.634500 # Cb LIG
1051 197 4 -0.234000 0.159000 22.240999 2.139500 # Cd LIG
1052 197 4 -0.234000 13.216000 44.855999 2.139500 # Cd LIG
1053 197 6 0.186000 0.271000 21.941000 1.099500 # H LIG
1054 197 6 0.186000 13.328000 44.556000 1.099500 # H LIG
1055 197 9 -0.752000 10.990000 44.474998 0.504500 # Ob LIG
1056 197 9 -0.752000 24.047001 21.860001 0.504500 # Ob LIG
1057 197 3 0.456000 6.070000 35.174999 2.914500 # Cc LIG
1058 197 3 0.456000 19.127001 12.560000 2.914500 # Cc LIG
1059 197 1 0.900000 7.967000 32.139999 1.694500 # Ca LIG
1060 197 1 0.900000 21.024000 9.525000 1.694500 # Ca LIG
1061 197 2 -0.314000 7.231000 33.020000 2.634500 # Cb LIG
1062 197 2 -0.314000 20.288000 10.405000 2.634500 # Cb LIG
1063 197 4 -0.234000 6.773000 34.248001 2.139500 # Cd LIG
1064 197 4 -0.234000 19.830000 11.633000 2.139500 # Cd LIG
1065 197 6 0.186000 6.977000 34.494999 1.099500 # H LIG
1066 197 6 0.186000 20.033001 11.880000 1.099500 # H LIG
1067 197 9 -0.752000 8.216000 32.509998 0.504500 # Ob LIG
1068 197 9 -0.752000 21.273001 9.895000 0.504500 # Ob LIG
1069 197 10 -0.903000 10.541000 30.612000 27.633459 # Oc LIG
1070 197 10 -0.903000 23.598000 7.997000 27.633459 # Oc LIG
1071 197 1 0.900000 5.090000 35.705002 25.972460 # Ca LIG
1072 197 1 0.900000 18.146000 13.090000 25.972460 # Ca LIG
1073 197 2 -0.314000 5.826000 34.825001 25.032459 # Cb LIG
1074 197 2 -0.314000 18.882000 12.210000 25.032459 # Cb LIG
1075 197 4 -0.234000 6.284000 33.597000 25.527460 # Cd LIG
1076 197 4 -0.234000 19.341000 10.982000 25.527460 # Cd LIG
1077 197 6 0.186000 6.080000 33.349998 26.567459 # H LIG
1078 197 6 0.186000 19.136999 10.735000 26.567459 # H LIG
1079 197 9 -0.752000 4.841000 35.334999 27.162460 # Ob LIG
1080 197 9 -0.752000 17.898001 12.720000 27.162460 # Ob LIG
1081 197 10 -0.903000 2.515000 37.233002 0.033500 # Oc LIG
1082 197 10 -0.903000 15.572000 14.618000 0.033500 # Oc LIG
1083 197 9 -0.752000 2.067000 38.446999 24.856461 # Ob LIG
1084 197 9 -0.752000 15.124000 15.832000 24.856461 # Ob LIG
1085 197 1 0.900000 2.263000 38.046001 2.916500 # Ca LIG
1086 197 1 0.900000 15.320000 15.431000 2.916500 # Ca LIG
1087 197 2 -0.314000 1.133000 37.848999 1.976500 # Cb LIG
1088 197 2 -0.314000 14.190000 15.234000 1.976500 # Cb LIG
1089 197 3 0.456000 1.314000 37.462002 0.608500 # Cc LIG
1090 197 3 0.456000 14.371000 14.847000 0.608500 # Cc LIG
1091 197 4 -0.234000 12.898000 15.451000 2.471500 # Cd LIG
1092 197 4 -0.234000 25.954000 38.066002 2.471500 # Cd LIG
1093 197 6 0.186000 12.785000 15.751000 24.261459 # H LIG
1094 197 6 0.186000 25.841999 38.366001 24.261459 # H LIG
1095 197 1 0.900000 10.794000 14.722000 27.055460 # Ca LIG
1096 197 1 0.900000 23.851000 37.337002 27.055460 # Ca LIG
1097 197 2 -0.314000 11.924000 14.919000 0.328500 # Cb LIG
1098 197 2 -0.314000 24.980000 37.534000 0.328500 # Cb LIG
1099 197 3 0.456000 11.743000 15.306000 1.696500 # Cc LIG
1100 197 3 0.456000 24.799000 37.921001 1.696500 # Cc LIG
1101 197 4 -0.234000 0.159000 37.317001 27.500460 # Cd LIG
1102 197 4 -0.234000 13.216000 14.702000 27.500460 # Cd LIG
1103 197 6 0.186000 0.272000 37.016998 26.460461 # H LIG
1104 197 6 0.186000 13.328000 14.402000 26.460461 # H LIG
1105 197 9 -0.752000 10.990000 14.322000 25.865459 # Ob LIG
1106 197 9 -0.752000 24.047001 36.937000 25.865459 # Ob LIG
1107 197 10 -0.903000 10.541000 15.535000 2.271500 # Oc LIG
1108 197 10 -0.903000 23.598000 38.150002 2.271500 # Oc LIG
1109 197 9 -0.752000 4.841000 5.182000 24.856461 # Ob LIG
1110 197 9 -0.752000 17.898001 27.797001 24.856461 # Ob LIG
1111 197 10 -0.903000 2.515000 7.080000 25.394459 # Oc LIG
1112 197 10 -0.903000 15.572000 29.695000 25.394459 # Oc LIG
1113 197 1 0.900000 5.090000 5.552000 2.916500 # Ca LIG
1114 197 1 0.900000 18.146000 28.167000 2.916500 # Ca LIG
1115 197 2 -0.314000 5.826000 4.672000 1.976500 # Cb LIG
1116 197 2 -0.314000 18.882000 27.287001 1.976500 # Cb LIG
1117 197 3 0.456000 6.070000 5.022000 0.608500 # Cc LIG
1118 197 3 0.456000 19.127001 27.636999 0.608500 # Cc LIG
1119 197 4 -0.234000 6.284000 3.444000 2.471500 # Cd LIG
1120 197 4 -0.234000 19.340000 26.059000 2.471500 # Cd LIG
1121 197 6 0.186000 6.080000 3.197000 24.261459 # H LIG
1122 197 6 0.186000 19.136999 25.812000 24.261459 # H LIG
1123 197 1 0.900000 7.967000 1.987000 27.055460 # Ca LIG
1124 197 1 0.900000 21.024000 24.601999 27.055460 # Ca LIG
1125 197 2 -0.314000 7.231000 2.866000 0.328500 # Cb LIG
1126 197 2 -0.314000 20.288000 25.481001 0.328500 # Cb LIG
1127 197 3 0.456000 6.987000 2.516000 1.696500 # Cc LIG
1128 197 3 0.456000 20.042999 25.131001 1.696500 # Cc LIG
1129 197 4 -0.234000 6.773000 4.094000 27.500460 # Cd LIG
1130 197 4 -0.234000 19.830000 26.709000 27.500460 # Cd LIG
1131 197 6 0.186000 6.977000 4.341000 26.460461 # H LIG
1132 197 6 0.186000 20.033001 26.955999 26.460461 # H LIG
1133 197 9 -0.752000 8.216000 2.357000 25.865459 # Ob LIG
1134 197 9 -0.752000 21.273001 24.972000 25.865459 # Ob LIG
1135 197 1 0.900000 2.263000 7.893000 0.610500 # Ca LIG
1136 197 1 0.900000 15.320000 30.507999 0.610500 # Ca LIG
1137 197 2 -0.314000 1.133000 7.696000 27.338459 # Cb LIG
1138 197 2 -0.314000 14.190000 30.311001 27.338459 # Cb LIG
1139 197 3 0.456000 1.314000 7.309000 25.970459 # Cc LIG
1140 197 3 0.456000 14.371000 29.924000 25.970459 # Cc LIG
1141 197 4 -0.234000 12.898000 30.528000 0.166500 # Cd LIG
1142 197 4 -0.234000 25.954000 7.913000 0.166500 # Cd LIG
1143 197 6 0.186000 12.785000 30.827999 1.205500 # H LIG
1144 197 6 0.186000 25.841999 8.213000 1.205500 # H LIG
1145 197 9 -0.752000 2.067000 8.293000 1.800500 # Ob LIG
1146 197 9 -0.752000 15.124000 30.908001 1.800500 # Ob LIG
1147 197 2 -0.314000 11.924000 29.996000 25.690460 # Cb LIG
1148 197 2 -0.314000 24.980000 7.381000 25.690460 # Cb LIG
1149 197 3 0.456000 11.743000 30.382999 27.057461 # Cc LIG
1150 197 3 0.456000 24.799000 7.768000 27.057461 # Cc LIG
1151 197 4 -0.234000 0.159000 7.164000 25.194460 # Cd LIG
1152 197 4 -0.234000 13.216000 29.778999 25.194460 # Cd LIG
1153 197 1 0.900000 10.794000 29.799000 24.750460 # Ca LIG
1154 197 1 0.900000 23.851000 7.184000 24.750460 # Ca LIG
1155 197 9 -0.752000 10.990000 29.398001 2.809500 # Ob LIG
1156 197 9 -0.752000 24.047001 6.783000 2.809500 # Ob LIG
1157 197 1 0.900000 5.090000 20.628000 0.610500 # Ca LIG
1158 197 1 0.900000 18.146000 43.243000 0.610500 # Ca LIG
1159 197 2 -0.314000 5.826000 19.749001 27.338459 # Cb LIG
1160 197 2 -0.314000 18.882000 42.363998 27.338459 # Cb LIG
1161 197 3 0.456000 6.070000 20.099001 25.970459 # Cc LIG
1162 197 3 0.456000 19.127001 42.714001 25.970459 # Cc LIG
1163 197 4 -0.234000 6.284000 18.521000 0.166500 # Cd LIG
1164 197 4 -0.234000 19.341000 41.136002 0.166500 # Cd LIG
1165 197 6 0.186000 6.080000 18.274000 1.205500 # H LIG
1166 197 6 0.186000 19.136999 40.889000 1.205500 # H LIG
1167 197 9 -0.752000 4.841000 20.257999 1.800500 # Ob LIG
1168 197 9 -0.752000 17.898001 42.873001 1.800500 # Ob LIG
1169 197 2 -0.314000 7.231000 17.943001 25.690460 # Cb LIG
1170 197 2 -0.314000 20.288000 40.557999 25.690460 # Cb LIG
1171 197 3 0.456000 6.987000 17.593000 27.057461 # Cc LIG
1172 197 3 0.456000 20.042999 40.208000 27.057461 # Cc LIG
1173 197 4 -0.234000 6.773000 19.171000 25.194460 # Cd LIG
1174 197 4 -0.234000 19.830000 41.785999 25.194460 # Cd LIG
1175 197 1 0.900000 7.967000 17.063000 24.750460 # Ca LIG
1176 197 1 0.900000 21.024000 39.678001 24.750460 # Ca LIG
1177 197 9 -0.752000 8.216000 17.433001 2.809500 # Ob LIG
1178 197 9 -0.752000 21.273001 40.048000 2.809500 # Ob LIG
1179 197 9 -0.752000 6.149000 24.216999 24.856461 # Ob LIG
1180 197 9 -0.752000 19.205999 1.602000 24.856461 # Ob LIG
1181 197 8 -0.899000 3.455000 22.708000 25.544460 # Oa LIG
1182 197 8 -0.899000 16.511000 0.093000 25.544460 # Oa LIG
1183 197 10 -0.903000 4.874000 24.434999 0.033500 # Oc LIG
1184 197 10 -0.903000 17.930000 1.820000 0.033500 # Oc LIG
1185 197 1 0.900000 5.704000 24.247000 2.916500 # Ca LIG
1186 197 1 0.900000 18.761000 1.632000 2.916500 # Ca LIG
1187 197 2 -0.314000 6.098000 25.323999 1.976500 # Cb LIG
1188 197 2 -0.314000 19.155001 2.709000 1.976500 # Cb LIG
1189 197 3 0.456000 5.672000 25.361000 0.608500 # Cc LIG
1190 197 3 0.456000 18.729000 2.746000 0.608500 # Cc LIG
1191 197 4 -0.234000 6.932000 26.334999 2.471500 # Cd LIG
1192 197 4 -0.234000 19.989000 3.720000 2.471500 # Cd LIG
1193 197 6 0.186000 7.248000 26.282000 24.261459 # H LIG
1194 197 6 0.186000 20.305000 3.667000 24.261459 # H LIG
1195 197 8 -0.899000 4.881000 23.346001 2.488500 # Oa LIG
1196 197 8 -0.899000 17.938000 0.731000 2.488500 # Oa LIG
1197 197 1 0.900000 7.353000 28.521000 27.055460 # Ca LIG
1198 197 1 0.900000 20.409000 5.906000 27.055460 # Ca LIG
1199 197 2 -0.314000 6.959000 27.444000 0.328500 # Cb LIG
1200 197 2 -0.314000 20.016001 4.829000 0.328500 # Cb LIG
1201 197 3 0.456000 7.384000 27.407000 1.696500 # Cc LIG
1202 197 3 0.456000 20.441000 4.792000 1.696500 # Cc LIG
1203 197 4 -0.234000 6.125000 26.434000 27.500460 # Cd LIG
1204 197 4 -0.234000 19.181000 3.819000 27.500460 # Cd LIG
1205 197 6 0.186000 5.809000 26.486000 26.460461 # H LIG
1206 197 6 0.186000 18.865999 3.871000 26.460461 # H LIG
1207 197 9 -0.752000 6.908000 28.552000 25.865459 # Ob LIG
1208 197 9 -0.752000 19.965000 5.937000 25.865459 # Ob LIG
1209 197 8 -0.899000 8.175000 29.422001 27.483459 # Oa LIG
1210 197 8 -0.899000 21.232000 6.807000 27.483459 # Oa LIG
1211 197 10 -0.903000 8.183000 28.333000 2.271500 # Oc LIG
1212 197 10 -0.903000 21.240000 5.718000 2.271500 # Oc LIG
1213 197 1 0.900000 2.263000 22.969999 25.972460 # Ca LIG
1214 197 1 0.900000 15.320000 0.355000 25.972460 # Ca LIG
1215 197 2 -0.314000 1.133000 22.771999 25.032459 # Cb LIG
1216 197 2 -0.314000 14.190000 0.157000 25.032459 # Cb LIG
1217 197 4 -0.234000 12.898000 0.374000 25.527460 # Cd LIG
1218 197 4 -0.234000 25.954000 22.989000 25.527460 # Cd LIG
1219 197 6 0.186000 12.785000 0.674000 26.567459 # H LIG
1220 197 6 0.186000 25.841999 23.289000 26.567459 # H LIG
1221 197 9 -0.752000 2.067000 23.370001 27.162460 # Ob LIG
1222 197 9 -0.752000 15.124000 0.755000 27.162460 # Ob LIG
1223 197 10 -0.903000 7.389000 31.514999 25.327459 # Oc LIG
1224 197 10 -0.903000 20.445999 8.900000 25.327459 # Oc LIG
1225 197 6 0.186000 5.809000 41.563000 3.404500 # H LIG
1226 197 6 0.186000 18.865999 18.948000 3.404500 # H LIG
1227 197 10 -0.903000 10.541000 0.459000 25.327459 # Oc LIG
1228 197 10 -0.903000 23.598000 23.073999 25.327459 # Oc LIG
1229 197 3 0.456000 11.743000 0.230000 24.752460 # Cc LIG
1230 197 3 0.456000 24.799999 22.844999 24.752460 # Cc LIG
1231 197 3 0.456000 6.986000 32.669998 24.752460 # Cc LIG
1232 197 3 0.456000 20.042999 10.055000 24.752460 # Cc LIG
1233 197 6 0.186000 0.271000 6.864000 3.404500 # H LIG
1234 197 6 0.186000 13.328000 29.479000 3.404500 # H LIG
1235 197 6 0.186000 6.977000 19.417999 3.404500 # H LIG
1236 197 6 0.186000 20.033001 42.033001 3.404500 # H LIG
1237 197 7 1.560000 5.314000 7.966000 7.851500 # Mg LIG
1238 197 7 1.560000 18.371000 30.580999 7.851500 # Mg LIG
1239 197 7 1.560000 4.242000 6.491000 5.545500 # Mg LIG
1240 197 7 1.560000 17.299000 29.106001 5.545500 # Mg LIG
1241 197 7 1.560000 3.501000 8.158000 10.157499 # Mg LIG
1242 197 7 1.560000 16.558001 30.773001 10.157499 # Mg LIG
