1215 25 4 -0.185445 1.397885 20.745033 23.993998 # Cd LIG
1216 25 1 0.833564 7.261885 20.973032 24.786999 # Ca LIG
1217 25 3 0.449622 6.098885 24.950033 27.031998 # Cc LIG
1218 25 2 -0.116375 2.567885 20.625032 26.122997 # Cb LIG
1219 25 4 -0.185445 1.471885 19.912033 26.641998 # Cd LIG
1220 25 2 -0.116375 0.335885 19.624033 25.886997 # Cb LIG
1221 25 4 -0.185445 6.340885 27.372032 26.822998 # Cd LIG
1222 25 4 -0.185445 6.408885 26.104033 26.273998 # Cd LIG
1223 25 1 0.833564 3.673885 20.911032 27.063997 # Ca LIG
1224 25 3 0.449622 7.693116 19.934290 1.986000 # Cc LIG
1225 25 2 -0.116375 5.708116 25.157291 1.079000 # Cb LIG
1226 25 4 -0.185445 5.632116 26.462290 1.598000 # Cd LIG
1227 25 2 -0.116375 5.950116 27.592291 0.844000 # Cb LIG
1228 25 4 -0.185445 9.667116 18.510290 1.774000 # Cd LIG
1229 25 4 -0.185445 8.537115 19.089291 1.226000 # Cd LIG
1230 25 1 0.833564 5.406116 24.056290 2.021000 # Ca LIG
1231 25 10 -0.719651 6.598116 20.422291 1.381000 # Oc LIG
1232 25 8 -0.731428 5.554116 22.836290 1.603000 # Oa LIG
1233 25 9 -0.720115 7.653885 21.168032 25.978998 # Ob LIG
1234 25 10 -0.719651 6.227885 23.758032 26.424997 # Oc LIG
1235 25 8 -0.731428 4.658885 21.645033 26.645998 # Oa LIG
1236 25 9 -0.720115 5.041116 24.297291 3.214000 # Ob LIG
1237 25 10 -0.719651 3.520885 21.761034 24.148998 # Oc LIG
1238 25 8 -0.731428 6.133885 21.459032 24.368998 # Oa LIG
1239 25 9 -0.720115 3.642116 20.481289 0.937001 # Ob LIG
1240 25 10 -0.719651 14.406885 15.917033 25.937998 # Oc LIG
1241 25 8 -0.731428 17.018883 16.228033 25.714998 # Oa LIG
1242 25 9 -0.720115 14.527116 17.211290 1.339000 # Ob LIG
1243 25 10 -0.719651 17.108116 13.930290 3.170000 # Oc LIG
1244 25 8 -0.731428 15.541116 16.041290 2.949000 # Oa LIG
1245 25 9 -0.720115 15.938885 13.390033 26.380999 # Ob LIG
1246 25 10 -0.719651 17.485115 17.276291 0.894000 # Oc LIG
1247 25 8 -0.731428 16.448116 14.860291 0.671000 # Oa LIG
1248 25 9 -0.720115 18.541885 16.513033 24.105999 # Ob LIG
1249 25 6 0.130252 12.423307 18.101357 8.747000 # H LIG
1250 25 6 0.130252 17.568308 11.736356 4.368000 # H LIG
1251 25 6 0.130252 17.467308 9.458356 10.231000 # H LIG
1252 25 6 0.130252 16.214308 11.133356 6.469000 # H LIG
1253 25 6 0.130252 21.162308 19.854355 7.943999 # H LIG
1254 25 6 0.130252 19.141308 18.804356 8.912000 # H LIG
1255 25 6 0.130252 20.365307 17.893356 4.195000 # H LIG
1256 25 6 0.130252 10.323307 17.800356 5.664000 # H LIG
1257 25 6 0.130252 12.249308 16.584356 6.632000 # H LIG
1258 25 6 0.130252 9.474308 19.801355 4.910000 # H LIG
1259 25 6 0.130252 42.996307 19.887356 3.441000 # H LIG
1260 25 6 0.130252 1.366308 21.105354 9.302000 # H LIG
1261 25 6 0.130252 6.629308 28.239355 5.723000 # H LIG
1262 25 6 0.130252 1.540308 19.590355 7.188000 # H LIG
1263 25 6 0.130252 6.730308 25.964355 4.754000 # H LIG
1264 25 6 0.130252 8.248308 18.891356 7.024000 # H LIG
1265 25 6 0.130252 10.266308 17.834354 7.992000 # H LIG
1266 25 6 0.130252 5.305308 26.566355 9.462999 # H LIG
1267 25 7 1.286340 15.794308 14.830356 4.499000 # Ni LIG
1268 25 7 1.286340 17.370308 15.687355 9.052999 # Ni LIG
1269 25 7 1.286340 15.838307 16.623356 6.776000 # Ni LIG
1270 25 7 1.286340 4.951308 21.076355 9.158999 # Ni LIG
1271 25 7 1.286340 4.906308 22.872356 4.607000 # Ni LIG
1272 25 7 1.286340 6.482307 22.013355 6.882999 # Ni LIG
1273 25 3 0.449622 16.974308 12.740355 9.396999 # Cc LIG
1274 25 2 -0.116375 13.448308 17.060356 3.472000 # Cb LIG
1275 25 4 -0.185445 12.351308 17.768356 9.783999 # Cd LIG
1276 25 2 -0.116375 11.214308 18.057356 3.709000 # Cb LIG
1277 25 4 -0.185445 17.195309 10.317356 9.613999 # Cd LIG
1278 25 4 -0.185445 17.262308 11.584355 10.162000 # Cd LIG
1279 25 1 0.833564 14.556308 16.775356 9.361000 # Ca LIG
1280 25 3 0.449622 18.583307 17.762356 7.118999 # Cc LIG
1281 25 2 -0.116375 16.600307 12.540356 8.026000 # Cb LIG
1282 25 4 -0.185445 16.529308 11.235355 7.507999 # Cd LIG
1283 25 2 -0.116375 16.834309 10.105355 8.266000 # Cb LIG
1284 25 4 -0.185445 20.562307 19.179356 7.332000 # Cd LIG
1285 25 4 -0.185445 19.431309 18.603355 7.879000 # Cd LIG
1286 25 1 0.833564 16.301308 13.641356 7.084000 # Ca LIG
1287 25 3 0.449622 13.432308 16.630356 4.841000 # Cc LIG
1288 25 2 -0.116375 18.947308 17.532356 5.750000 # Cb LIG
1289 25 4 -0.185445 20.114307 18.122356 5.232000 # Cd LIG
1290 25 2 -0.116375 20.935307 18.958355 5.988000 # Cb LIG
1291 25 4 -0.185445 11.210308 17.623356 5.052000 # Cd LIG
1292 25 4 -0.185445 12.277308 16.936356 5.599999 # Cd LIG
1293 25 1 0.833564 18.145308 16.720356 4.808000 # Ca LIG
1294 25 3 0.449622 2.547308 21.065355 4.264000 # Cc LIG
1295 25 2 -0.116375 8.059308 20.165356 10.184999 # Cb LIG
1296 25 4 -0.185445 9.222307 19.573357 3.873000 # Cd LIG
1297 25 2 -0.116375 10.041307 18.732357 9.948000 # Cb LIG
1298 25 4 -0.185445 0.328308 20.066357 4.052999 # Cd LIG
1299 25 4 -0.185445 1.394308 20.755356 3.504000 # Cd LIG
1300 25 1 0.833564 7.258307 20.983356 4.297000 # Ca LIG
1301 25 3 0.449622 6.095308 24.960356 6.542000 # Cc LIG
1302 25 2 -0.116375 2.564308 20.635357 5.632999 # Cb LIG
1303 25 4 -0.185445 1.468308 19.922356 6.151999 # Cd LIG
1304 25 2 -0.116375 0.332308 19.634356 5.397000 # Cb LIG
1305 25 4 -0.185445 6.337308 27.382355 6.333000 # Cd LIG
1306 25 4 -0.185445 6.405308 26.114355 5.783999 # Cd LIG
1307 25 1 0.833564 3.670308 20.921356 6.573999 # Ca LIG
1308 25 3 0.449622 7.694308 19.936356 8.816000 # Cc LIG
1309 25 2 -0.116375 5.709308 25.159355 7.908999 # Cb LIG
1310 25 4 -0.185445 5.633308 26.464355 8.427999 # Cd LIG
1311 25 2 -0.116375 5.951308 27.594357 7.674000 # Cb LIG
1312 25 4 -0.185445 9.668308 18.512356 8.604000 # Cd LIG
1313 25 4 -0.185445 8.538307 19.091354 8.056000 # Cd LIG
1314 25 1 0.833564 5.407308 24.058355 8.851000 # Ca LIG
1315 25 10 -0.719651 6.599308 20.424355 8.210999 # Oc LIG
1316 25 8 -0.731428 5.555308 22.838356 8.433000 # Oa LIG
1317 25 9 -0.720115 7.650308 21.178356 5.488999 # Ob LIG
1318 25 10 -0.719651 6.224308 23.768356 5.934999 # Oc LIG
1319 25 8 -0.731428 4.655308 21.655355 6.156000 # Oa LIG
1320 25 9 -0.720115 5.042308 24.299355 10.044000 # Ob LIG
1321 25 10 -0.719651 3.517308 21.771355 3.659000 # Oc LIG
1322 25 8 -0.731428 6.130308 21.469357 3.879000 # Oa LIG
1323 25 9 -0.720115 3.643308 20.483356 7.767000 # Ob LIG
1324 25 10 -0.719651 14.403308 15.927356 5.448000 # Oc LIG
1325 25 8 -0.731428 17.015308 16.238356 5.224999 # Oa LIG
1326 25 9 -0.720115 14.528308 17.213356 8.169000 # Ob LIG
1327 25 10 -0.719651 17.109306 13.932356 10.000000 # Oc LIG
1328 25 8 -0.731428 15.542308 16.043356 9.778999 # Oa LIG
1329 25 9 -0.720115 15.935308 13.400355 5.891000 # Ob LIG
1330 25 10 -0.719651 17.486309 17.278355 7.724000 # Oc LIG
1331 25 8 -0.731428 16.449306 14.862356 7.500999 # Oa LIG
1332 25 9 -0.720115 18.538307 16.523355 3.616000 # Ob LIG
1333 25 6 0.130252 12.424500 18.103420 15.576999 # H LIG
1334 25 6 0.130252 17.569500 11.738421 11.197999 # H LIG
1335 25 6 0.130252 17.468500 9.460422 17.060999 # H LIG
1336 25 6 0.130252 16.215500 11.135422 13.298999 # H LIG
1337 25 6 0.130252 21.163500 19.856422 14.773998 # H LIG
1338 25 6 0.130252 19.142500 18.806421 15.741999 # H LIG
1339 25 6 0.130252 20.366501 17.895420 11.024999 # H LIG
1340 25 6 0.130252 10.324500 17.802422 12.493999 # H LIG
1341 25 6 0.130252 12.250500 16.586422 13.461999 # H LIG
1342 25 6 0.130252 9.475500 19.803421 11.739999 # H LIG
1343 25 6 0.130252 42.997501 19.889421 10.270999 # H LIG
1344 25 6 0.130252 1.367500 21.107422 16.132000 # H LIG
1345 25 6 0.130252 6.630500 28.241421 12.552999 # H LIG
1346 25 6 0.130252 1.541500 19.592422 14.017999 # H LIG
1347 25 6 0.130252 6.731500 25.966421 11.583999 # H LIG
1348 25 6 0.130252 8.249500 18.893421 13.853999 # H LIG
1349 25 6 0.130252 10.267500 17.836422 14.821999 # H LIG
1350 25 6 0.130252 5.306500 26.568420 16.292999 # H LIG
1351 25 7 1.286340 15.795500 14.832421 11.328999 # Ni LIG
1352 25 7 1.286340 17.371500 15.689421 15.882999 # Ni LIG
1353 25 7 1.286340 15.839500 16.625422 13.605999 # Ni LIG
1354 25 7 1.286340 4.952500 21.078423 15.988998 # Ni LIG
1355 25 7 1.286340 4.907500 22.874420 11.436999 # Ni LIG
1356 25 7 1.286340 6.483500 22.015421 13.712999 # Ni LIG
1357 25 3 0.449622 16.975500 12.742421 16.226999 # Cc LIG
1358 25 2 -0.116375 13.449501 17.062422 10.301999 # Cb LIG
1359 25 4 -0.185445 12.352501 17.770420 16.613998 # Cd LIG
1360 25 2 -0.116375 11.215500 18.059422 10.538999 # Cb LIG
1361 25 4 -0.185445 17.196501 10.319422 16.443998 # Cd LIG
1362 25 4 -0.185445 17.263500 11.586421 16.991999 # Cd LIG
1363 25 1 0.833564 14.557501 16.777422 16.190998 # Ca LIG
1364 25 3 0.449622 18.584499 17.764421 13.948999 # Cc LIG
1365 25 2 -0.116375 16.601500 12.542421 14.855999 # Cb LIG
1366 25 4 -0.185445 16.530500 11.237421 14.337999 # Cd LIG
1367 25 2 -0.116375 16.835501 10.107421 15.095999 # Cb LIG
1368 25 4 -0.185445 20.563499 19.181421 14.161999 # Cd LIG
1369 25 4 -0.185445 19.432501 18.605421 14.709000 # Cd LIG
1370 25 1 0.833564 16.302500 13.643421 13.913999 # Ca LIG
1371 25 3 0.449622 13.433500 16.632421 11.670999 # Cc LIG
1372 25 2 -0.116375 18.948500 17.534420 12.579999 # Cb LIG
1373 25 4 -0.185445 20.115499 18.124420 12.061999 # Cd LIG
1374 25 2 -0.116375 20.936501 18.960423 12.817999 # Cb LIG
1375 25 4 -0.185445 11.211500 17.625422 11.881999 # Cd LIG
1376 25 4 -0.185445 12.278500 16.938421 12.429998 # Cd LIG
1377 25 1 0.833564 18.146500 16.722422 11.637999 # Ca LIG
1378 25 3 0.449622 2.548500 21.067421 11.093999 # Cc LIG
1379 25 2 -0.116375 8.060500 20.167421 17.014999 # Cb LIG
1380 25 4 -0.185445 9.223500 19.575420 10.702999 # Cd LIG
1381 25 2 -0.116375 10.042500 18.734421 16.778000 # Cb LIG
1382 25 4 -0.185445 0.329500 20.068420 10.882999 # Cd LIG
1383 25 4 -0.185445 1.395500 20.757421 10.333999 # Cd LIG
1384 25 1 0.833564 7.259501 20.985420 11.126999 # Ca LIG
1385 25 3 0.449622 6.096500 24.962421 13.371999 # Cc LIG
1386 25 2 -0.116375 2.565500 20.637421 12.462999 # Cb LIG
1387 25 4 -0.185445 1.469500 19.924421 12.981998 # Cd LIG
1388 25 2 -0.116375 0.333500 19.636421 12.226999 # Cb LIG
1389 25 4 -0.185445 6.338500 27.384420 13.162999 # Cd LIG
1390 25 4 -0.185445 6.406500 26.116421 12.613998 # Cd LIG
1391 25 1 0.833564 3.671500 20.923420 13.403999 # Ca LIG
1392 25 3 0.449622 7.695500 19.938421 15.645999 # Cc LIG
1393 25 2 -0.116375 5.710500 25.161423 14.738998 # Cb LIG
1394 25 4 -0.185445 5.634501 26.466421 15.257999 # Cd LIG
1395 25 2 -0.116375 5.952500 27.596422 14.503999 # Cb LIG
1396 25 4 -0.185445 9.669500 18.514421 15.433999 # Cd LIG
1397 25 4 -0.185445 8.539500 19.093422 14.885999 # Cd LIG
1398 25 1 0.833564 5.408500 24.060421 15.680999 # Ca LIG
1399 25 10 -0.719651 6.600500 20.426422 15.040998 # Oc LIG
1400 25 8 -0.731428 5.556500 22.840422 15.262999 # Oa LIG
1401 25 9 -0.720115 7.651500 21.180420 12.318998 # Ob LIG
1402 25 10 -0.719651 6.225500 23.770420 12.764999 # Oc LIG
1403 25 8 -0.731428 4.656500 21.657421 12.985999 # Oa LIG
1404 25 9 -0.720115 5.043500 24.301422 16.873999 # Ob LIG
1405 25 10 -0.719651 3.518500 21.773422 10.488999 # Oc LIG
1406 25 8 -0.731428 6.131500 21.471420 10.708999 # Oa LIG
1407 25 9 -0.720115 3.644500 20.485420 14.596999 # Ob LIG
1408 25 10 -0.719651 14.404501 15.929421 12.277999 # Oc LIG
1409 25 8 -0.731428 17.016500 16.240421 12.054998 # Oa LIG
1410 25 9 -0.720115 14.529501 17.215422 14.998999 # Ob LIG
1411 25 10 -0.719651 17.110500 13.934422 16.829998 # Oc LIG
1412 25 8 -0.731428 15.543501 16.045422 16.608999 # Oa LIG
1413 25 9 -0.720115 15.936501 13.402421 12.720999 # Ob LIG
1414 25 10 -0.719651 17.487501 17.280422 14.553999 # Oc LIG
1415 25 8 -0.731428 16.450500 14.864422 14.330999 # Oa LIG
1416 25 9 -0.720115 18.539501 16.525421 10.445999 # Ob LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
 
 Bond Coeffs
 
1 351.487 1.44
