821 28 8 0.000000 4.713000 21.740999 7.015500 # Oa LIG
822 28 8 0.000000 17.722000 44.271999 7.015500 # Oa LIG
823 28 9 0.000000 4.853000 5.200000 4.093500 # Ob LIG
824 28 9 0.000000 17.862000 27.731001 4.093500 # Ob LIG
825 28 9 0.000000 4.853000 20.221001 8.645500 # Ob LIG
826 28 9 0.000000 17.862000 42.751999 8.645500 # Ob LIG
827 28 10 0.000000 4.833000 9.341000 9.099500 # Oc LIG
828 28 10 0.000000 17.841000 31.872999 9.099500 # Oc LIG
829 28 8 0.000000 4.833000 8.232000 4.739500 # Oa LIG
830 28 8 0.000000 17.841000 30.764000 4.739500 # Oa LIG
831 28 10 0.000000 5.673000 6.165000 6.823500 # Oc LIG
832 28 10 0.000000 18.681999 28.697001 6.823500 # Oc LIG
833 28 10 0.000000 5.673000 21.186001 4.547500 # Oc LIG
834 28 10 0.000000 18.681000 43.717999 4.547500 # Oc LIG
835 28 9 0.000000 6.079000 9.114000 6.369500 # Ob LIG
836 28 9 0.000000 19.087000 31.645000 6.369500 # Ob LIG
837 28 9 0.000000 6.930000 13.418000 7.288500 # Ob LIG
838 28 9 0.000000 19.938000 35.949001 7.288500 # Ob LIG
839 28 10 0.000000 7.336000 1.345000 9.110500 # Oc LIG
840 28 10 0.000000 20.344000 23.877001 9.110500 # Oc LIG
841 28 10 0.000000 7.336000 16.365999 6.834500 # Oc LIG
842 28 10 0.000000 20.344000 38.897999 6.834500 # Oc LIG
843 28 8 0.000000 8.176000 14.299000 8.918500 # Oa LIG
844 28 8 0.000000 21.184999 36.831001 8.918500 # Oa LIG
845 28 10 0.000000 8.176000 13.190000 4.557500 # Oc LIG
846 28 10 0.000000 21.184000 35.722000 4.557500 # Oc LIG
847 28 9 0.000000 8.155000 2.311000 5.011500 # Ob LIG
848 28 9 0.000000 21.164000 24.841999 5.011500 # Ob LIG
849 28 9 0.000000 8.155000 17.332001 9.564500 # Ob LIG
850 28 9 0.000000 21.164000 39.862999 9.564500 # Ob LIG
851 28 8 0.000000 8.296000 0.791000 6.642500 # Oa LIG
852 28 8 0.000000 21.304001 23.322001 6.642500 # Oa LIG
853 28 8 0.000000 8.295000 15.812000 4.365500 # Oa LIG
854 28 8 0.000000 21.304001 38.342999 4.365500 # Oa LIG
855 18 8 0.000000 9.546000 14.952000 6.642500 # Oa LIG
856 19 8 0.000000 22.554001 37.484001 6.642500 # Oa LIG
857 5 5 0.000000 25.868000 7.878000 7.015500 # Cd LIG
858 6 5 0.000000 12.860000 30.409000 7.015500 # Cd LIG
859 5 3 0.000000 24.879999 7.373000 4.870500 # Cb LIG
860 28 3 0.000000 11.871000 29.905001 4.870500 # Cb LIG
861 1 3 0.000000 24.879999 22.393999 9.423500 # Cb LIG
862 28 3 0.000000 11.871000 44.925999 9.423500 # Cb LIG
863 5 4 0.000000 24.708000 7.749000 6.243500 # Cc LIG
864 6 4 0.000000 11.699000 30.280001 6.243500 # Cc LIG
865 1 2 0.000000 23.745001 22.209999 8.480500 # Ca LIG
866 2 2 0.000000 10.736000 44.741001 8.480500 # Ca LIG
867 1 2 0.000000 23.745001 7.188000 3.928500 # Ca LIG
868 2 2 0.000000 10.736000 29.719999 3.928500 # Ca LIG
869 3 2 0.000000 20.927999 9.459000 8.480500 # Ca LIG
870 4 2 0.000000 7.919000 31.990999 8.480500 # Ca LIG
871 7 4 0.000000 20.374001 19.791000 6.243500 # Cc LIG
872 8 4 0.000000 7.365000 42.323002 6.243500 # Cc LIG
873 3 2 0.000000 20.370001 20.905001 3.928500 # Ca LIG
874 2 2 0.000000 7.361000 43.437000 3.928500 # Ca LIG
875 11 3 0.000000 20.201000 10.350000 9.423500 # Cb LIG
876 12 3 0.000000 7.192000 32.881001 9.423500 # Cb LIG
877 13 3 0.000000 19.962999 19.830000 4.870500 # Cb LIG
878 14 3 0.000000 6.954000 42.362000 4.870500 # Cb LIG
879 7 5 0.000000 19.905001 18.722000 7.015500 # Cd LIG
880 8 5 0.000000 6.897000 41.252998 7.015500 # Cd LIG
881 11 5 0.000000 19.757000 11.578000 8.918500 # Cd LIG
882 12 5 0.000000 6.749000 34.110001 8.918500 # Cd LIG
883 13 5 0.000000 19.120001 18.830999 4.365500 # Cd LIG
884 14 5 0.000000 6.112000 41.362999 4.365500 # Cd LIG
885 7 3 0.000000 19.063000 17.723000 6.510500 # Cb LIG
886 8 3 0.000000 6.055000 40.254002 6.510500 # Cb LIG
887 11 4 0.000000 19.065001 12.519000 9.690500 # Cc LIG
888 12 4 0.000000 6.056000 35.050999 9.690500 # Cc LIG
889 9 2 0.000000 18.656000 16.646999 7.453500 # Ca LIG
890 10 2 0.000000 5.647000 39.179001 7.453500 # Ca LIG
891 13 4 0.000000 18.652000 17.761000 5.138500 # Cc LIG
892 14 4 0.000000 5.643000 40.292999 5.138500 # Cc LIG
893 28 5 0.000000 0.149000 7.143000 4.365500 # Cd LIG
894 28 5 0.000000 13.157000 29.674999 4.365500 # Cd LIG
895 28 5 0.000000 0.149000 22.164000 8.918500 # Cd LIG
896 28 5 0.000000 13.157000 44.695999 8.918500 # Cd LIG
897 28 3 0.000000 1.137000 7.648000 6.510500 # Cb LIG
898 6 3 0.000000 14.146000 30.179001 6.510500 # Cb LIG
899 28 4 0.000000 1.309000 22.292999 9.690500 # Cc LIG
900 28 4 0.000000 14.318000 44.825001 9.690500 # Cc LIG
901 28 4 0.000000 1.309000 7.272000 5.138500 # Cc LIG
902 28 4 0.000000 14.318000 29.804001 5.138500 # Cc LIG
903 18 2 0.000000 10.736000 14.699000 6.204500 # Ca LIG
904 19 2 0.000000 23.745001 37.230000 6.204500 # Ca LIG
905 16 4 0.000000 11.699000 15.259000 8.519500 # Cc LIG
906 17 4 0.000000 24.708000 37.791000 8.519500 # Cc LIG
907 15 4 0.000000 11.699000 0.238000 3.967500 # Cc LIG
908 4 4 0.000000 24.708000 22.770000 3.967500 # Cc LIG
909 24 3 0.000000 11.871000 14.884000 7.147500 # Cb LIG
910 17 3 0.000000 24.879999 37.415001 7.147500 # Cb LIG
911 15 5 0.000000 12.860000 0.367000 4.739500 # Cd LIG
912 4 5 0.000000 25.868999 22.899000 4.739500 # Cd LIG
913 16 5 0.000000 12.860000 15.388000 9.292500 # Cd LIG
914 17 5 0.000000 25.868000 37.919998 9.292500 # Cd LIG
915 24 5 0.000000 13.157000 14.654000 6.642500 # Cd LIG
916 25 5 0.000000 0.149000 37.185001 6.642500 # Cd LIG
917 16 3 0.000000 14.146000 15.158000 8.786500 # Cb LIG
918 25 3 0.000000 1.137000 37.689999 8.786500 # Cb LIG
919 15 3 0.000000 14.146000 0.137000 4.234500 # Cb LIG
920 21 3 0.000000 1.137000 22.669001 4.234500 # Cb LIG
921 24 4 0.000000 14.318000 14.783000 7.414500 # Cc LIG
922 25 4 0.000000 1.309000 37.313999 7.414500 # Cc LIG
923 20 2 0.000000 15.281000 0.322000 5.177500 # Ca LIG
924 21 2 0.000000 2.272000 22.854000 5.177500 # Ca LIG
925 5 2 0.000000 15.281000 15.343000 9.729500 # Ca LIG
926 6 2 0.000000 2.272000 37.875000 9.729500 # Ca LIG
927 22 2 0.000000 18.098000 13.072000 5.176500 # Ca LIG
928 23 2 0.000000 5.089000 35.604000 5.176500 # Ca LIG
929 26 4 0.000000 18.652000 2.740000 7.414500 # Cc LIG
930 27 4 0.000000 5.643000 25.271999 7.414500 # Cc LIG
931 20 2 0.000000 18.656000 1.626000 9.729500 # Ca LIG
932 28 2 0.000000 5.647000 24.158001 9.729500 # Ca LIG
933 28 3 0.000000 18.825001 12.182000 4.234500 # Cb LIG
934 28 3 0.000000 5.816000 34.714001 4.234500 # Cb LIG
935 28 3 0.000000 19.063000 2.701000 8.786500 # Cb LIG
936 28 3 0.000000 6.055000 25.233000 8.786500 # Cb LIG
937 26 5 0.000000 19.120001 3.810000 6.642500 # Cd LIG
938 27 5 0.000000 6.111000 26.341999 6.642500 # Cd LIG
939 28 5 0.000000 19.268999 10.953000 4.739500 # Cd LIG
940 28 5 0.000000 6.260000 33.485001 4.739500 # Cd LIG
941 28 5 0.000000 19.906000 3.700000 9.291500 # Cd LIG
942 28 5 0.000000 6.897000 26.232000 9.291500 # Cd LIG
943 28 2 0.000000 2.272000 7.833000 7.453500 # Ca LIG
944 28 2 0.000000 15.281000 30.364000 7.453500 # Ca LIG
945 26 3 0.000000 19.962000 4.809000 7.147500 # Cb LIG
946 27 3 0.000000 6.954000 27.341000 7.147500 # Cb LIG
947 28 4 0.000000 19.961000 10.013000 3.967500 # Cc LIG
948 28 4 0.000000 6.953000 32.543999 3.967500 # Cc LIG
949 28 2 0.000000 20.370001 5.884000 6.204500 # Ca LIG
950 28 2 0.000000 7.361000 28.416000 6.204500 # Ca LIG
951 28 4 0.000000 20.374001 4.770000 8.519500 # Cc LIG
952 28 4 0.000000 7.366000 27.302000 8.519500 # Cc LIG
953 28 2 0.000000 5.089000 5.562000 9.729500 # Ca LIG
954 28 2 0.000000 18.098000 28.093000 9.729500 # Ca LIG
955 28 2 0.000000 5.089000 20.583000 7.453500 # Ca LIG
956 28 2 0.000000 18.098000 43.115002 7.453500 # Ca LIG
957 28 4 0.000000 5.643000 10.251000 9.690500 # Cc LIG
958 28 4 0.000000 18.652000 32.783001 9.690500 # Cc LIG
959 28 2 0.000000 5.647000 9.137000 5.177500 # Ca LIG
960 28 2 0.000000 18.656000 31.667999 5.177500 # Ca LIG
961 28 3 0.000000 5.816000 4.671000 8.786500 # Cb LIG
962 28 3 0.000000 18.825001 27.202999 8.786500 # Cb LIG
963 28 3 0.000000 5.817000 19.693001 6.510500 # Cb LIG
964 28 3 0.000000 18.825001 42.223999 6.510500 # Cb LIG
965 28 4 0.000000 6.056000 5.008000 7.414500 # Cc LIG
966 28 4 0.000000 19.065001 27.540001 7.414500 # Cc LIG
967 28 4 0.000000 6.056000 20.028999 5.138500 # Cc LIG
968 28 4 0.000000 19.063999 42.561001 5.138500 # Cc LIG
969 28 3 0.000000 6.055000 10.212000 4.234500 # Cb LIG
970 28 3 0.000000 19.063000 32.743000 4.234500 # Cb LIG
971 28 5 0.000000 6.111000 11.321000 8.918500 # Cd LIG
972 28 5 0.000000 19.120001 33.852001 8.918500 # Cd LIG
973 28 5 0.000000 6.260000 3.443000 9.291500 # Cd LIG
974 28 5 0.000000 19.268999 25.974001 9.291500 # Cd LIG
975 28 5 0.000000 6.261000 18.464001 7.015500 # Cd LIG
976 28 5 0.000000 19.268999 40.994999 7.015500 # Cd LIG
977 28 5 0.000000 6.748000 4.068000 6.642500 # Cd LIG
978 28 5 0.000000 19.757000 26.599001 6.642500 # Cd LIG
979 28 5 0.000000 6.748000 19.089001 4.365500 # Cd LIG
980 28 5 0.000000 19.757000 41.619999 4.365500 # Cd LIG
981 28 5 0.000000 6.897000 11.211000 4.739500 # Cd LIG
982 28 5 0.000000 19.906000 33.742001 4.739500 # Cd LIG
983 28 3 0.000000 6.954000 12.320000 9.423500 # Cb LIG
984 28 3 0.000000 19.962000 34.851002 9.423500 # Cb LIG
985 28 4 0.000000 6.953000 2.502000 8.519500 # Cc LIG
986 28 4 0.000000 19.961000 25.034000 8.519500 # Cc LIG
987 28 4 0.000000 6.953000 17.523001 6.243500 # Cc LIG
988 28 4 0.000000 19.961000 40.055000 6.243500 # Cc LIG
989 28 3 0.000000 7.192000 2.839000 7.147500 # Cb LIG
990 28 3 0.000000 20.201000 25.371000 7.147500 # Cb LIG
991 28 3 0.000000 7.192000 17.860001 4.870500 # Cb LIG
992 28 3 0.000000 20.201000 40.390999 4.870500 # Cb LIG
993 28 2 0.000000 7.361000 13.395000 8.480500 # Ca LIG
994 28 2 0.000000 20.370001 35.925999 8.480500 # Ca LIG
995 28 4 0.000000 7.366000 12.281000 3.967500 # Cc LIG
996 28 4 0.000000 20.374001 34.812000 3.967500 # Cc LIG
997 28 2 0.000000 7.919000 1.949000 6.204500 # Ca LIG
998 28 2 0.000000 20.927999 24.480000 6.204500 # Ca LIG
999 28 2 0.000000 7.919000 16.969999 3.928500 # Ca LIG
1000 28 2 0.000000 20.927999 39.500999 3.928500 # Ca LIG
1001 5 6 0.000000 25.764999 8.173000 8.058500 # H LIG
1002 6 6 0.000000 12.756000 30.704000 8.058500 # H LIG
1003 7 6 0.000000 20.212999 18.664000 8.058500 # H LIG
1004 8 6 0.000000 7.204000 41.195999 8.058500 # H LIG
1005 11 6 0.000000 19.961000 11.816000 7.875500 # H LIG
1006 12 6 0.000000 6.952000 34.347000 7.875500 # H LIG
1007 29 6 0.000000 18.813000 18.889000 10.151500 # H LIG
1008 30 6 0.000000 5.805000 41.419998 10.151500 # H LIG
1009 31 6 0.000000 0.252000 6.849000 10.151500 # H LIG
1010 32 6 0.000000 13.261000 29.379999 10.151500 # H LIG
1011 28 6 0.000000 0.252000 21.870001 7.875500 # H LIG
1012 28 6 0.000000 13.261000 44.401001 7.875500 # H LIG
1013 15 6 0.000000 12.756000 0.662000 5.782500 # H LIG
1014 4 6 0.000000 25.764999 23.194000 5.782500 # H LIG
1015 33 6 0.000000 12.756000 15.683000 3.506500 # H LIG
1016 34 6 0.000000 25.764999 38.215000 3.506500 # H LIG
1017 24 6 0.000000 13.261000 14.359000 5.598500 # H LIG
1018 25 6 0.000000 0.252000 36.890999 5.598500 # H LIG
1019 26 6 0.000000 18.813000 3.868000 5.599500 # H LIG
1020 27 6 0.000000 5.804000 26.399000 5.599500 # H LIG
1021 28 6 0.000000 19.065001 10.716000 5.782500 # H LIG
1022 28 6 0.000000 6.057000 33.248001 5.782500 # H LIG
1023 35 6 0.000000 20.212999 3.643000 3.506500 # H LIG
1024 36 6 0.000000 7.204000 26.174000 3.506500 # H LIG
1025 28 6 0.000000 5.804000 11.378000 7.875500 # H LIG
1026 28 6 0.000000 18.813000 33.910000 7.875500 # H LIG
1027 37 6 0.000000 6.057000 3.205000 3.506500 # H LIG
1028 38 6 0.000000 19.065001 25.737000 3.506500 # H LIG
1029 28 6 0.000000 6.057000 18.226999 8.058500 # H LIG
1030 28 6 0.000000 19.066000 40.757999 8.058500 # H LIG
1031 28 6 0.000000 6.952000 4.305000 5.599500 # H LIG
1032 28 6 0.000000 19.959999 26.837000 5.599500 # H LIG
1033 39 6 0.000000 6.951000 19.326000 10.151500 # H LIG
1034 40 6 0.000000 19.959999 41.856998 10.151500 # H LIG
1035 28 6 0.000000 7.204000 11.153000 5.782500 # H LIG
1036 28 6 0.000000 20.212999 33.685001 5.782500 # H LIG
1037 28 7 0.000000 22.488001 21.886000 5.891500 # Ni LIG
1038 2 7 0.000000 9.479000 44.417999 5.891500 # Ni LIG
1039 1 7 0.000000 20.719000 22.156000 8.168500 # Ni LIG
1040 2 7 0.000000 7.710000 44.687000 8.168500 # Ni LIG
1041 41 7 0.000000 8.828000 1.021000 3.615500 # Ni LIG
1042 3 7 0.000000 21.837000 23.552999 3.615500 # Ni LIG
1043 20 7 0.000000 16.538000 0.645000 7.766500 # Ni LIG
1044 28 7 0.000000 3.529000 23.177000 7.766500 # Ni LIG
1045 20 7 0.000000 18.306999 0.376000 5.490500 # Ni LIG
1046 21 7 0.000000 5.299000 22.908001 5.490500 # Ni LIG
1047 28 7 0.000000 4.181000 21.510000 10.042500 # Ni LIG
1048 42 7 0.000000 17.188999 44.042000 10.042500 # Ni LIG
1049 3 7 0.000000 22.488001 6.865000 8.167500 # Ni LIG
1050 4 7 0.000000 9.479000 29.396999 8.167500 # Ni LIG
1051 28 7 0.000000 21.837000 8.532000 5.891500 # Ni LIG
1052 28 7 0.000000 8.828000 31.063000 5.891500 # Ni LIG
1053 1 7 0.000000 20.718000 7.135000 3.615500 # Ni LIG
1054 2 7 0.000000 7.710000 29.666000 3.615500 # Ni LIG
1055 28 7 0.000000 3.529000 8.156000 10.042500 # Ni LIG
1056 28 7 0.000000 16.538000 30.688000 10.042500 # Ni LIG
1057 28 7 0.000000 4.180000 6.489000 5.490500 # Ni LIG
1058 28 7 0.000000 17.188999 29.021000 5.490500 # Ni LIG
1059 28 7 0.000000 5.299000 7.886000 7.766500 # Ni LIG
1060 28 7 0.000000 18.306999 30.417999 7.766500 # Ni LIG
1061 18 7 0.000000 7.710000 14.645000 5.891500 # Ni LIG
1062 19 7 0.000000 20.719000 37.176998 5.891500 # Ni LIG
1063 28 7 0.000000 8.828000 16.042000 8.167500 # Ni LIG
1064 28 7 0.000000 21.837000 38.574001 8.167500 # Ni LIG
1065 28 7 0.000000 9.479000 14.375000 3.615500 # Ni LIG
1066 28 7 0.000000 22.488001 36.907001 3.615500 # Ni LIG
1067 5 7 0.000000 18.306999 15.397000 10.042500 # Ni LIG
1068 6 7 0.000000 5.299000 37.929001 10.042500 # Ni LIG
1069 22 7 0.000000 16.538000 15.666000 5.489500 # Ni LIG
1070 23 7 0.000000 3.529000 38.198002 5.489500 # Ni LIG
1071 9 7 0.000000 17.188999 14.000000 7.766500 # Ni LIG
1072 10 7 0.000000 4.180000 36.530998 7.766500 # Ni LIG
1073 1 9 0.000000 23.941000 21.823999 14.117500 # Ob LIG
1074 2 9 0.000000 10.932000 44.355999 14.117500 # Ob LIG
1075 3 9 0.000000 23.941000 6.803000 16.393499 # Ob LIG
1076 4 9 0.000000 10.932000 29.334000 16.393499 # Ob LIG
1077 5 10 0.000000 23.514999 7.995000 13.663500 # Oc LIG
1078 6 10 0.000000 10.506000 30.527000 13.663500 # Oc LIG
1079 1 8 0.000000 22.554001 7.442000 11.194500 # Oa LIG
1080 2 8 0.000000 9.546000 29.973000 11.194500 # Oa LIG
1081 1 8 0.000000 22.554001 22.462999 15.747499 # Oa LIG
1082 2 8 0.000000 9.546000 44.993999 15.747499 # Oa LIG
1083 3 8 0.000000 21.304001 8.301000 15.747499 # Oa LIG
1084 4 8 0.000000 8.295000 30.833000 15.747499 # Oa LIG
1085 3 9 0.000000 21.164000 9.821000 14.117500 # Ob LIG
1086 4 9 0.000000 8.155000 32.353001 14.117500 # Ob LIG
1087 7 10 0.000000 21.184000 20.701000 13.663500 # Oc LIG
1088 8 10 0.000000 8.176000 43.233002 13.663500 # Oc LIG
1089 3 8 0.000000 21.184999 21.809999 11.194500 # Oa LIG
1090 2 8 0.000000 8.176000 44.341000 11.194500 # Oa LIG
1091 1 9 0.000000 19.938000 20.927999 16.393499 # Ob LIG
1092 2 9 0.000000 6.930000 43.459999 16.393499 # Ob LIG
1093 9 9 0.000000 19.087999 16.624001 15.474500 # Ob LIG
1094 10 9 0.000000 6.079000 39.155998 15.474500 # Ob LIG
1095 11 10 0.000000 18.681999 13.676000 15.928499 # Oc LIG
1096 12 10 0.000000 5.673000 36.207001 15.928499 # Oc LIG
1097 9 8 0.000000 17.841000 15.743000 13.844500 # Oa LIG
1098 10 8 0.000000 4.833000 38.275002 13.844500 # Oa LIG
1099 13 10 0.000000 17.841999 16.851000 11.376500 # Oc LIG
1100 14 10 0.000000 4.833000 39.382999 11.376500 # Oc LIG
1101 15 10 0.000000 10.506000 0.485000 11.386499 # Oc LIG
1102 4 10 0.000000 23.514999 23.017000 11.386499 # Oc LIG
1103 16 10 0.000000 10.506000 15.506000 15.939500 # Oc LIG
1104 17 10 0.000000 23.514999 38.036999 15.939500 # Oc LIG
1105 18 9 0.000000 10.932000 14.313000 11.840500 # Ob LIG
1106 19 9 0.000000 23.941000 36.845001 11.840500 # Ob LIG
1107 20 9 0.000000 15.085000 0.708000 13.198500 # Ob LIG
1108 21 9 0.000000 2.076000 23.239000 13.198500 # Ob LIG
1109 22 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1110 23 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1111 24 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1112 25 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1113 5 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1114 6 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1115 20 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1116 21 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1117 22 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1118 23 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1119 22 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1120 23 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1121 26 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1122 27 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1123 20 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1124 28 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1125 20 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1126 21 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1127 28 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1128 28 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1129 28 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1130 28 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1131 28 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1132 28 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1133 28 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1134 28 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1135 28 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1136 28 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1137 28 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1138 28 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1139 28 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1140 28 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1141 28 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1142 28 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1143 28 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1144 28 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1145 28 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1146 28 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1147 28 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1148 28 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1149 28 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1150 28 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1151 28 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1152 28 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1153 28 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1154 28 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1155 28 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1156 28 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1157 28 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1158 28 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1159 28 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1160 28 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1161 28 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1162 28 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1163 28 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1164 28 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1165 28 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1166 28 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1167 28 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1168 28 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1169 28 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1170 28 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1171 28 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1172 28 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1173 28 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1174 28 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1175 28 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1176 28 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1177 28 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1178 28 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1179 18 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1180 19 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1181 5 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1182 6 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1183 5 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1184 28 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1185 1 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1186 28 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1187 5 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1188 6 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1189 1 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1190 2 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1191 1 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1192 2 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1193 3 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1194 4 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1195 7 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1196 8 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1197 3 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1198 2 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1199 11 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1200 12 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1201 13 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1202 14 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1203 7 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1204 8 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1205 11 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1206 12 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1207 13 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1208 14 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1209 7 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1210 8 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1211 11 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1212 12 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1213 9 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1214 10 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1215 13 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1216 14 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1217 28 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1218 28 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1219 28 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1220 28 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1221 28 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1222 6 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1223 28 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1224 28 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1225 28 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1226 28 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1227 18 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
