LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Mon Apr 24 10:59:32 PDT 2017
 3465 atoms
 582 bonds
 0 angles
 0 dihedrals
 0 impropers
 11 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.159620 27.367621  zlo zhi

# Pair Coeffs
#
# 1  Ca
# 2  Cb
# 3  Cc
# 4  Cd
# 5  Cg
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Og
# 11  Zn

 Masses

 1 12.011000 # Ca
 2 12.011000 # Cb
 3 12.011000 # Cc
 4 12.011000 # Cd
 5 12.011000 # Cg
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 15.999000 # Og
 11 65.379997 # Zn

 Atoms

370 124 10 -0.325600 52.190678 22.599600 7.599000 # Og 
371 124 5 0.651200 52.190678 22.599600 6.439000 # Cg 
372 124 10 -0.325600 52.190678 22.599600 5.279000 # Og 
373 125 10 -0.325600 52.190678 22.599600 7.976000 # Og 
374 125 5 0.651200 52.190678 22.599600 6.816000 # Cg 
375 125 10 -0.325600 52.190678 22.599600 5.656000 # Og 
376 126 10 -0.325600 52.190678 22.599600 8.353000 # Og 
377 126 5 0.651200 52.190678 22.599600 7.193000 # Cg 
378 126 10 -0.325600 52.190678 22.599600 6.033000 # Og 
379 127 10 -0.325600 52.190678 22.599600 8.730000 # Og 
380 127 5 0.651200 52.190678 22.599600 7.570000 # Cg 
381 127 10 -0.325600 52.190678 22.599600 6.410000 # Og 
382 128 10 -0.325600 52.190678 22.599600 9.108000 # Og 
383 128 5 0.651200 52.190678 22.599600 7.948000 # Cg 
384 128 10 -0.325600 52.190678 22.599600 6.788000 # Og 
385 129 10 -0.325600 52.190678 22.599600 9.485000 # Og 
386 129 5 0.651200 52.190678 22.599600 8.325000 # Cg 
387 129 10 -0.325600 52.190678 22.599600 7.165000 # Og 
388 130 10 -0.325600 52.190678 22.599600 9.862000 # Og 
389 130 5 0.651200 52.190678 22.599600 8.702000 # Cg 
390 130 10 -0.325600 52.190678 22.599600 7.542000 # Og 
391 131 10 -0.325600 52.190678 22.599600 10.239000 # Og 
392 131 5 0.651200 52.190678 22.599600 9.079000 # Cg 
393 131 10 -0.325600 52.190678 22.599600 7.919000 # Og 
394 132 10 -0.325600 52.190678 22.599600 10.616000 # Og 
395 132 5 0.651200 52.190678 22.599600 9.456000 # Cg 
396 132 10 -0.325600 52.190678 22.599600 8.296000 # Og 
397 133 10 -0.325600 52.190678 22.599600 10.993000 # Og 
398 133 5 0.651200 52.190678 22.599600 9.833000 # Cg 
399 133 10 -0.325600 52.190678 22.599600 8.673000 # Og 
400 134 10 -0.325600 52.190678 22.599600 11.370000 # Og 
401 134 5 0.651200 52.190678 22.599600 10.210000 # Cg 
402 134 10 -0.325600 52.190678 22.599600 9.050000 # Og 
403 135 10 -0.325600 52.190678 22.599600 11.747000 # Og 
404 135 5 0.651200 52.190678 22.599600 10.587000 # Cg 
405 135 10 -0.325600 52.190678 22.599600 9.427000 # Og 
406 136 10 -0.325600 52.190678 22.599600 12.124000 # Og 
407 136 5 0.651200 52.190678 22.599600 10.964000 # Cg 
408 136 10 -0.325600 52.190678 22.599600 9.804000 # Og 
409 137 10 -0.325600 52.190678 22.599600 12.501000 # Og 
410 137 5 0.651200 52.190678 22.599600 11.341000 # Cg 
411 137 10 -0.325600 52.190678 22.599600 10.181000 # Og 
412 138 10 -0.325600 52.190678 22.599600 12.878000 # Og 
413 138 5 0.651200 52.190678 22.599600 11.718000 # Cg 
414 138 10 -0.325600 52.190678 22.599600 10.558000 # Og 
415 139 10 -0.325600 52.190678 22.599600 13.255000 # Og 
416 139 5 0.651200 52.190678 22.599600 12.095000 # Cg 
417 139 10 -0.325600 52.190678 22.599600 10.935000 # Og 
418 140 10 -0.325600 52.190678 22.599600 13.633000 # Og 
419 140 5 0.651200 52.190678 22.599600 12.473000 # Cg 
420 140 10 -0.325600 52.190678 22.599600 11.313000 # Og 
421 141 10 -0.325600 52.190678 22.599600 14.010000 # Og 
422 141 5 0.651200 52.190678 22.599600 12.850000 # Cg 
423 141 10 -0.325600 52.190678 22.599600 11.690000 # Og 
424 142 10 -0.325600 52.190678 22.599600 14.387000 # Og 
425 142 5 0.651200 52.190678 22.599600 13.227000 # Cg 
426 142 10 -0.325600 52.190678 22.599600 12.067000 # Og 
427 143 10 -0.325600 52.190678 22.599600 14.764000 # Og 
428 143 5 0.651200 52.190678 22.599600 13.604000 # Cg 
429 143 10 -0.325600 52.190678 22.599600 12.444000 # Og 
430 144 10 -0.325600 52.190678 22.599600 15.141000 # Og 
431 144 5 0.651200 52.190678 22.599600 13.981000 # Cg 
432 144 10 -0.325600 52.190678 22.599600 12.821000 # Og 
433 145 10 -0.325600 52.190678 22.599600 15.518000 # Og 
434 145 5 0.651200 52.190678 22.599600 14.358000 # Cg 
435 145 10 -0.325600 52.190678 22.599600 13.198000 # Og 
436 146 10 -0.325600 52.190678 22.599600 15.895000 # Og 
437 146 5 0.651200 52.190678 22.599600 14.735000 # Cg 
438 146 10 -0.325600 52.190678 22.599600 13.575000 # Og 
439 147 10 -0.325600 26.095676 45.197601 16.271999 # Og 
440 147 5 0.651200 26.095676 45.197601 15.112000 # Cg 
441 147 10 -0.325600 26.095676 45.197601 13.952001 # Og 
442 148 10 -0.325600 26.095676 45.197601 16.649000 # Og 
443 148 5 0.651200 26.095676 45.197601 15.489000 # Cg 
444 148 10 -0.325600 26.095676 45.197601 14.329000 # Og 
445 149 10 -0.325600 26.095676 45.197601 17.026001 # Og 
446 149 5 0.651200 26.095676 45.197601 15.866000 # Cg 
447 149 10 -0.325600 26.095676 45.197601 14.706000 # Og 
448 150 10 -0.325600 26.095676 45.197601 17.403000 # Og 
449 150 5 0.651200 26.095676 45.197601 16.243000 # Cg 
450 150 10 -0.325600 26.095676 45.197601 15.083000 # Og 
451 151 10 -0.325600 26.095676 45.197601 17.780001 # Og 
452 151 5 0.651200 26.095676 45.197601 16.620001 # Cg 
453 151 10 -0.325600 26.095676 45.197601 15.460000 # Og 
454 152 10 -0.325600 26.095676 45.197601 18.157001 # Og 
455 152 5 0.651200 26.095676 45.197601 16.997002 # Cg 
456 152 10 -0.325600 26.095676 45.197601 15.837001 # Og 
457 153 10 -0.325600 26.095676 45.197601 18.534000 # Og 
458 153 5 0.651200 26.095676 45.197601 17.374001 # Cg 
459 153 10 -0.325600 26.095676 45.197601 16.214001 # Og 
460 154 10 -0.325600 26.095676 45.197601 18.912001 # Og 
461 154 5 0.651200 26.095676 45.197601 17.752001 # Cg 
462 154 10 -0.325600 26.095676 45.197601 16.591999 # Og 
463 155 10 -0.325600 26.095676 45.197601 19.289001 # Og 
464 155 5 0.651200 26.095676 45.197601 18.129002 # Cg 
465 155 10 -0.325600 26.095676 45.197601 16.969002 # Og 
466 156 10 -0.325600 26.095676 45.197601 19.666000 # Og 
467 156 5 0.651200 26.095676 45.197601 18.506001 # Cg 
468 156 10 -0.325600 26.095676 45.197601 17.346001 # Og 
469 157 10 -0.325600 26.095676 45.197601 20.042999 # Og 
470 157 5 0.651200 26.095676 45.197601 18.882999 # Cg 
471 157 10 -0.325600 26.095676 45.197601 17.723000 # Og 
472 158 10 -0.325600 26.095676 45.197601 20.420000 # Og 
473 158 5 0.651200 26.095676 45.197601 19.260000 # Cg 
474 158 10 -0.325600 26.095676 45.197601 18.100000 # Og 
475 159 10 -0.325600 26.095676 45.197601 20.797001 # Og 
476 159 5 0.651200 26.095676 45.197601 19.637001 # Cg 
477 159 10 -0.325600 26.095676 45.197601 18.477001 # Og 
478 160 10 -0.325600 26.095676 45.197601 21.174000 # Og 
479 160 5 0.651200 26.095676 45.197601 20.014000 # Cg 
480 160 10 -0.325600 26.095676 45.197601 18.854000 # Og 
481 161 10 -0.325600 26.095676 45.197601 21.551001 # Og 
482 161 5 0.651200 26.095676 45.197601 20.391001 # Cg 
483 161 10 -0.325600 26.095676 45.197601 19.231001 # Og 
484 162 10 -0.325600 26.095676 45.197601 21.928001 # Og 
485 162 5 0.651200 26.095676 45.197601 20.768002 # Cg 
486 162 10 -0.325600 26.095676 45.197601 19.608000 # Og 
487 163 10 -0.325600 26.095676 45.197601 22.305000 # Og 
488 163 5 0.651200 26.095676 45.197601 21.145000 # Cg 
489 163 10 -0.325600 26.095676 45.197601 19.985001 # Og 
490 164 10 -0.325600 26.095676 45.197601 22.682001 # Og 
491 164 5 0.651200 26.095676 45.197601 21.521999 # Cg 
492 164 10 -0.325600 26.095676 45.197601 20.362000 # Og 
493 165 10 -0.325600 26.095676 45.197601 23.059000 # Og 
494 165 5 0.651200 26.095676 45.197601 21.899000 # Cg 
495 165 10 -0.325600 26.095676 45.197601 20.739000 # Og 
496 166 10 -0.325600 26.095676 45.197601 23.437000 # Og 
497 166 5 0.651200 26.095676 45.197601 22.277000 # Cg 
498 166 10 -0.325600 26.095676 45.197601 21.117001 # Og 
499 167 10 -0.325600 26.095676 45.197601 23.814001 # Og 
500 167 5 0.651200 26.095676 45.197601 22.653999 # Cg 
501 167 10 -0.325600 26.095676 45.197601 21.493999 # Og 
502 168 10 -0.325600 26.095676 45.197601 24.191000 # Og 
503 168 5 0.651200 26.095676 45.197601 23.031000 # Cg 
504 168 10 -0.325600 26.095676 45.197601 21.871000 # Og 
505 169 10 -0.325600 26.095676 45.197601 24.568001 # Og 
506 169 5 0.651200 26.095676 45.197601 23.408001 # Cg 
507 169 10 -0.325600 26.095676 45.197601 22.248001 # Og 
508 170 10 -0.325600 26.095676 45.197601 24.945000 # Og 
509 170 5 0.651200 26.095676 45.197601 23.785000 # Cg 
510 170 10 -0.325600 26.095676 45.197601 22.625000 # Og 
511 171 10 -0.325600 26.095676 45.197601 25.322001 # Og 
512 171 5 0.651200 26.095676 45.197601 24.162001 # Cg 
513 171 10 -0.325600 26.095676 45.197601 23.002001 # Og 
514 172 10 -0.325600 26.095676 45.197601 25.699001 # Og 
515 172 5 0.651200 26.095676 45.197601 24.539001 # Cg 
516 172 10 -0.325600 26.095676 45.197601 23.379002 # Og 
517 173 10 -0.325600 26.095676 45.197601 26.076000 # Og 
518 173 5 0.651200 26.095676 45.197601 24.916000 # Cg 
519 173 10 -0.325600 26.095676 45.197601 23.756001 # Og 
520 174 10 -0.325600 26.095676 45.197601 26.453001 # Og 
521 174 5 0.651200 26.095676 45.197601 25.293001 # Cg 
522 174 10 -0.325600 26.095676 45.197601 24.132999 # Og 
523 175 10 -0.325600 26.095676 45.197601 26.830000 # Og 
524 175 5 0.651200 26.095676 45.197601 25.670000 # Cg 
525 175 10 -0.325600 26.095676 45.197601 24.510000 # Og 
526 176 10 -0.325600 26.095676 45.197601 27.207001 # Og 
527 176 5 0.651200 26.095676 45.197601 26.047001 # Cg 
528 176 10 -0.325600 26.095676 45.197601 24.887001 # Og 
529 177 10 -0.325600 26.095676 45.197601 0.057000 # Og 
530 177 5 0.651200 26.095676 45.197601 26.424000 # Cg 
531 177 10 -0.325600 26.095676 45.197601 25.264000 # Og 
532 178 10 -0.325600 26.095676 45.197601 0.435000 # Og 
533 178 5 0.651200 26.095676 45.197601 26.802000 # Cg 
534 178 10 -0.325600 26.095676 45.197601 25.642000 # Og 
535 179 10 -0.325600 26.095676 45.197601 0.812000 # Og 
536 179 5 0.651200 26.095676 45.197601 27.179001 # Cg 
537 179 10 -0.325600 26.095676 45.197601 26.019001 # Og 
538 180 10 -0.325600 26.095676 45.197601 1.189000 # Og 
539 180 5 0.651200 26.095676 45.197601 0.029000 # Cg 
540 180 10 -0.325600 26.095676 45.197601 26.396000 # Og 
541 181 10 -0.325600 26.095676 45.197601 1.566000 # Og 
542 181 5 0.651200 26.095676 45.197601 0.406000 # Cg 
543 181 10 -0.325600 26.095676 45.197601 26.773001 # Og 
544 182 10 -0.325600 26.095676 45.197601 1.943000 # Og 
545 182 5 0.651200 26.095676 45.197601 0.783000 # Cg 
546 182 10 -0.325600 26.095676 45.197601 27.150000 # Og 
547 183 10 -0.325600 26.095676 45.197601 2.320000 # Og 
548 183 5 0.651200 26.095676 45.197601 1.160000 # Cg 
549 183 10 -0.325600 26.095676 45.197601 0.000000 # Og 
550 184 10 -0.325600 26.095676 45.197601 2.697000 # Og 
551 184 5 0.651200 26.095676 45.197601 1.537000 # Cg 
552 184 10 -0.325600 26.095676 45.197601 0.377000 # Og 
553 185 10 -0.325600 26.095676 45.197601 3.074000 # Og 
554 185 5 0.651200 26.095676 45.197601 1.914000 # Cg 
555 185 10 -0.325600 26.095676 45.197601 0.754000 # Og 
556 186 10 -0.325600 26.095676 45.197601 3.451000 # Og 
557 186 5 0.651200 26.095676 45.197601 2.291000 # Cg 
558 186 10 -0.325600 26.095676 45.197601 1.131000 # Og 
559 187 10 -0.325600 26.095676 45.197601 3.828000 # Og 
560 187 5 0.651200 26.095676 45.197601 2.668000 # Cg 
561 187 10 -0.325600 26.095676 45.197601 1.508000 # Og 
562 188 10 -0.325600 26.095676 45.197601 4.205000 # Og 
563 188 5 0.651200 26.095676 45.197601 3.045000 # Cg 
564 188 10 -0.325600 26.095676 45.197601 1.885000 # Og 
565 189 10 -0.325600 26.095676 45.197601 4.583000 # Og 
566 189 5 0.651200 26.095676 45.197601 3.423000 # Cg 
567 189 10 -0.325600 26.095676 45.197601 2.263000 # Og 
568 190 10 -0.325600 26.095676 45.197601 4.960000 # Og 
569 190 5 0.651200 26.095676 45.197601 3.800000 # Cg 
570 190 10 -0.325600 26.095676 45.197601 2.640000 # Og 
571 191 10 -0.325600 26.095676 45.197601 5.337000 # Og 
572 191 5 0.651200 26.095676 45.197601 4.177000 # Cg 
573 191 10 -0.325600 26.095676 45.197601 3.017000 # Og 
574 192 10 -0.325600 26.095676 45.197601 5.714000 # Og 
575 192 5 0.651200 26.095676 45.197601 4.554000 # Cg 
576 192 10 -0.325600 26.095676 45.197601 3.394000 # Og 
577 193 10 -0.325600 26.095676 45.197601 6.091000 # Og 
578 193 5 0.651200 26.095676 45.197601 4.931000 # Cg 
579 193 10 -0.325600 26.095676 45.197601 3.771000 # Og 
580 194 10 -0.325600 26.095676 45.197601 6.468000 # Og 
581 194 5 0.651200 26.095676 45.197601 5.308000 # Cg 
582 194 10 -0.325600 26.095676 45.197601 4.148000 # Og 
583 195 10 -0.325600 26.095676 45.197601 6.845000 # Og 
584 195 5 0.651200 26.095676 45.197601 5.685000 # Cg 
585 195 10 -0.325600 26.095676 45.197601 4.525000 # Og 
586 196 10 -0.325600 26.095676 45.197601 7.222000 # Og 
587 196 5 0.651200 26.095676 45.197601 6.062000 # Cg 
588 196 10 -0.325600 26.095676 45.197601 4.902000 # Og 
589 197 10 -0.325600 26.095676 45.197601 7.599000 # Og 
590 197 5 0.651200 26.095676 45.197601 6.439000 # Cg 
591 197 10 -0.325600 26.095676 45.197601 5.279000 # Og 
592 198 10 -0.325600 26.095676 45.197601 7.976000 # Og 
593 198 5 0.651200 26.095676 45.197601 6.816000 # Cg 
594 198 10 -0.325600 26.095676 45.197601 5.656000 # Og 
595 199 10 -0.325600 26.095676 45.197601 8.353000 # Og 
596 199 5 0.651200 26.095676 45.197601 7.193000 # Cg 
597 199 10 -0.325600 26.095676 45.197601 6.033000 # Og 
598 200 10 -0.325600 26.095676 45.197601 8.730000 # Og 
599 200 5 0.651200 26.095676 45.197601 7.570000 # Cg 
600 200 10 -0.325600 26.095676 45.197601 6.410000 # Og 
601 201 10 -0.325600 26.095676 45.197601 9.108000 # Og 
602 201 5 0.651200 26.095676 45.197601 7.948000 # Cg 
603 201 10 -0.325600 26.095676 45.197601 6.788000 # Og 
604 202 10 -0.325600 26.095676 45.197601 9.485000 # Og 
605 202 5 0.651200 26.095676 45.197601 8.325000 # Cg 
606 202 10 -0.325600 26.095676 45.197601 7.165000 # Og 
607 203 10 -0.325600 26.095676 45.197601 9.862000 # Og 
608 203 5 0.651200 26.095676 45.197601 8.702000 # Cg 
609 203 10 -0.325600 26.095676 45.197601 7.542000 # Og 
610 204 10 -0.325600 26.095676 45.197601 10.239000 # Og 
611 204 5 0.651200 26.095676 45.197601 9.079000 # Cg 
612 204 10 -0.325600 26.095676 45.197601 7.919000 # Og 
613 205 10 -0.325600 26.095676 45.197601 10.616000 # Og 
614 205 5 0.651200 26.095676 45.197601 9.456000 # Cg 
615 205 10 -0.325600 26.095676 45.197601 8.296000 # Og 
616 206 10 -0.325600 26.095676 45.197601 10.993000 # Og 
617 206 5 0.651200 26.095676 45.197601 9.833000 # Cg 
618 206 10 -0.325600 26.095676 45.197601 8.673000 # Og 
619 207 10 -0.325600 26.095676 45.197601 11.370000 # Og 
620 207 5 0.651200 26.095676 45.197601 10.210000 # Cg 
621 207 10 -0.325600 26.095676 45.197601 9.050000 # Og 
622 208 10 -0.325600 26.095676 45.197601 11.747000 # Og 
623 208 5 0.651200 26.095676 45.197601 10.587000 # Cg 
624 208 10 -0.325600 26.095676 45.197601 9.427000 # Og 
625 209 10 -0.325600 26.095676 45.197601 12.124000 # Og 
626 209 5 0.651200 26.095676 45.197601 10.964000 # Cg 
627 209 10 -0.325600 26.095676 45.197601 9.804000 # Og 
628 210 10 -0.325600 26.095676 45.197601 12.501000 # Og 
629 210 5 0.651200 26.095676 45.197601 11.341000 # Cg 
630 210 10 -0.325600 26.095676 45.197601 10.181000 # Og 
631 211 10 -0.325600 26.095676 45.197601 12.878000 # Og 
632 211 5 0.651200 26.095676 45.197601 11.718000 # Cg 
633 211 10 -0.325600 26.095676 45.197601 10.558000 # Og 
634 212 10 -0.325600 26.095676 45.197601 13.255000 # Og 
635 212 5 0.651200 26.095676 45.197601 12.095000 # Cg 
636 212 10 -0.325600 26.095676 45.197601 10.935000 # Og 
637 213 10 -0.325600 26.095676 45.197601 13.633000 # Og 
638 213 5 0.651200 26.095676 45.197601 12.473000 # Cg 
639 213 10 -0.325600 26.095676 45.197601 11.313000 # Og 
640 214 10 -0.325600 26.095676 45.197601 14.010000 # Og 
641 214 5 0.651200 26.095676 45.197601 12.850000 # Cg 
642 214 10 -0.325600 26.095676 45.197601 11.690000 # Og 
643 215 10 -0.325600 26.095676 45.197601 14.387000 # Og 
644 215 5 0.651200 26.095676 45.197601 13.227000 # Cg 
645 215 10 -0.325600 26.095676 45.197601 12.067000 # Og 
646 216 10 -0.325600 26.095676 45.197601 14.764000 # Og 
647 216 5 0.651200 26.095676 45.197601 13.604000 # Cg 
648 216 10 -0.325600 26.095676 45.197601 12.444000 # Og 
649 217 10 -0.325600 26.095676 45.197601 15.141000 # Og 
650 217 5 0.651200 26.095676 45.197601 13.981000 # Cg 
651 217 10 -0.325600 26.095676 45.197601 12.821000 # Og 
652 218 10 -0.325600 26.095676 45.197601 15.518000 # Og 
653 218 5 0.651200 26.095676 45.197601 14.358000 # Cg 
654 218 10 -0.325600 26.095676 45.197601 13.198000 # Og 
655 219 10 -0.325600 26.095676 45.197601 15.895000 # Og 
656 219 5 0.651200 26.095676 45.197601 14.735000 # Cg 
657 219 10 -0.325600 26.095676 45.197601 13.575000 # Og 
658 220 10 -0.325600 26.095676 22.599600 16.271999 # Og 
659 220 5 0.651200 26.095676 22.599600 15.112000 # Cg 
660 220 10 -0.325600 26.095676 22.599600 13.952001 # Og 
661 221 10 -0.325600 26.095676 22.599600 16.649000 # Og 
662 221 5 0.651200 26.095676 22.599600 15.489000 # Cg 
663 221 10 -0.325600 26.095676 22.599600 14.329000 # Og 
664 222 10 -0.325600 26.095676 22.599600 17.026001 # Og 
665 222 5 0.651200 26.095676 22.599600 15.866000 # Cg 
666 222 10 -0.325600 26.095676 22.599600 14.706000 # Og 
667 223 10 -0.325600 26.095676 22.599600 17.403000 # Og 
668 223 5 0.651200 26.095676 22.599600 16.243000 # Cg 
669 223 10 -0.325600 26.095676 22.599600 15.083000 # Og 
670 224 10 -0.325600 26.095676 22.599600 17.780001 # Og 
671 224 5 0.651200 26.095676 22.599600 16.620001 # Cg 
672 224 10 -0.325600 26.095676 22.599600 15.460000 # Og 
673 225 10 -0.325600 26.095676 22.599600 18.157001 # Og 
674 225 5 0.651200 26.095676 22.599600 16.997002 # Cg 
675 225 10 -0.325600 26.095676 22.599600 15.837001 # Og 
676 226 10 -0.325600 26.095676 22.599600 18.534000 # Og 
677 226 5 0.651200 26.095676 22.599600 17.374001 # Cg 
678 226 10 -0.325600 26.095676 22.599600 16.214001 # Og 
679 227 10 -0.325600 26.095676 22.599600 18.912001 # Og 
680 227 5 0.651200 26.095676 22.599600 17.752001 # Cg 
681 227 10 -0.325600 26.095676 22.599600 16.591999 # Og 
682 228 10 -0.325600 26.095676 22.599600 19.289001 # Og 
683 228 5 0.651200 26.095676 22.599600 18.129002 # Cg 
684 228 10 -0.325600 26.095676 22.599600 16.969002 # Og 
685 229 10 -0.325600 26.095676 22.599600 19.666000 # Og 
686 229 5 0.651200 26.095676 22.599600 18.506001 # Cg 
687 229 10 -0.325600 26.095676 22.599600 17.346001 # Og 
688 230 10 -0.325600 26.095676 22.599600 20.042999 # Og 
689 230 5 0.651200 26.095676 22.599600 18.882999 # Cg 
690 230 10 -0.325600 26.095676 22.599600 17.723000 # Og 
691 231 10 -0.325600 26.095676 22.599600 20.420000 # Og 
692 231 5 0.651200 26.095676 22.599600 19.260000 # Cg 
693 231 10 -0.325600 26.095676 22.599600 18.100000 # Og 
694 232 10 -0.325600 26.095676 22.599600 20.797001 # Og 
695 232 5 0.651200 26.095676 22.599600 19.637001 # Cg 
696 232 10 -0.325600 26.095676 22.599600 18.477001 # Og 
697 233 10 -0.325600 26.095676 22.599600 21.174000 # Og 
698 233 5 0.651200 26.095676 22.599600 20.014000 # Cg 
699 233 10 -0.325600 26.095676 22.599600 18.854000 # Og 
700 234 10 -0.325600 26.095676 22.599600 21.551001 # Og 
701 234 5 0.651200 26.095676 22.599600 20.391001 # Cg 
702 234 10 -0.325600 26.095676 22.599600 19.231001 # Og 
703 235 10 -0.325600 26.095676 22.599600 21.928001 # Og 
704 235 5 0.651200 26.095676 22.599600 20.768002 # Cg 
705 235 10 -0.325600 26.095676 22.599600 19.608000 # Og 
706 236 10 -0.325600 26.095676 22.599600 22.305000 # Og 
707 236 5 0.651200 26.095676 22.599600 21.145000 # Cg 
708 236 10 -0.325600 26.095676 22.599600 19.985001 # Og 
709 237 10 -0.325600 26.095676 22.599600 22.682001 # Og 
710 237 5 0.651200 26.095676 22.599600 21.521999 # Cg 
711 237 10 -0.325600 26.095676 22.599600 20.362000 # Og 
712 238 10 -0.325600 26.095676 22.599600 23.059000 # Og 
713 238 5 0.651200 26.095676 22.599600 21.899000 # Cg 
714 238 10 -0.325600 26.095676 22.599600 20.739000 # Og 
715 239 10 -0.325600 26.095676 22.599600 23.437000 # Og 
716 239 5 0.651200 26.095676 22.599600 22.277000 # Cg 
717 239 10 -0.325600 26.095676 22.599600 21.117001 # Og 
718 240 10 -0.325600 26.095676 22.599600 23.814001 # Og 
719 240 5 0.651200 26.095676 22.599600 22.653999 # Cg 
720 240 10 -0.325600 26.095676 22.599600 21.493999 # Og 
721 241 10 -0.325600 26.095676 22.599600 24.191000 # Og 
722 241 5 0.651200 26.095676 22.599600 23.031000 # Cg 
723 241 10 -0.325600 26.095676 22.599600 21.871000 # Og 
724 242 10 -0.325600 26.095676 22.599600 24.568001 # Og 
725 242 5 0.651200 26.095676 22.599600 23.408001 # Cg 
726 242 10 -0.325600 26.095676 22.599600 22.248001 # Og 
727 243 10 -0.325600 26.095676 22.599600 24.945000 # Og 
728 243 5 0.651200 26.095676 22.599600 23.785000 # Cg 
729 243 10 -0.325600 26.095676 22.599600 22.625000 # Og 
730 244 10 -0.325600 26.095676 22.599600 25.322001 # Og 
731 244 5 0.651200 26.095676 22.599600 24.162001 # Cg 
732 244 10 -0.325600 26.095676 22.599600 23.002001 # Og 
733 245 10 -0.325600 26.095676 22.599600 25.699001 # Og 
734 245 5 0.651200 26.095676 22.599600 24.539001 # Cg 
735 245 10 -0.325600 26.095676 22.599600 23.379002 # Og 
736 246 10 -0.325600 26.095676 22.599600 26.076000 # Og 
737 246 5 0.651200 26.095676 22.599600 24.916000 # Cg 
738 246 10 -0.325600 26.095676 22.599600 23.756001 # Og 
739 247 10 -0.325600 26.095676 22.599600 26.453001 # Og 
740 247 5 0.651200 26.095676 22.599600 25.293001 # Cg 
741 247 10 -0.325600 26.095676 22.599600 24.132999 # Og 
742 248 10 -0.325600 26.095676 22.599600 26.830000 # Og 
743 248 5 0.651200 26.095676 22.599600 25.670000 # Cg 
744 248 10 -0.325600 26.095676 22.599600 24.510000 # Og 
745 249 10 -0.325600 26.095676 22.599600 27.207001 # Og 
746 249 5 0.651200 26.095676 22.599600 26.047001 # Cg 
747 249 10 -0.325600 26.095676 22.599600 24.887001 # Og 
748 250 10 -0.325600 26.095676 22.599600 0.057000 # Og 
749 250 5 0.651200 26.095676 22.599600 26.424000 # Cg 
750 250 10 -0.325600 26.095676 22.599600 25.264000 # Og 
751 251 10 -0.325600 26.095676 22.599600 0.435000 # Og 
752 251 5 0.651200 26.095676 22.599600 26.802000 # Cg 
753 251 10 -0.325600 26.095676 22.599600 25.642000 # Og 
754 252 10 -0.325600 26.095676 22.599600 0.812000 # Og 
755 252 5 0.651200 26.095676 22.599600 27.179001 # Cg 
756 252 10 -0.325600 26.095676 22.599600 26.019001 # Og 
757 253 10 -0.325600 26.095676 22.599600 1.189000 # Og 
758 253 5 0.651200 26.095676 22.599600 0.029000 # Cg 
759 253 10 -0.325600 26.095676 22.599600 26.396000 # Og 
760 254 10 -0.325600 26.095676 22.599600 1.566000 # Og 
761 254 5 0.651200 26.095676 22.599600 0.406000 # Cg 
762 254 10 -0.325600 26.095676 22.599600 26.773001 # Og 
763 255 10 -0.325600 26.095676 22.599600 1.943000 # Og 
764 255 5 0.651200 26.095676 22.599600 0.783000 # Cg 
765 255 10 -0.325600 26.095676 22.599600 27.150000 # Og 
766 256 10 -0.325600 26.095676 22.599600 2.320000 # Og 
767 256 5 0.651200 26.095676 22.599600 1.160000 # Cg 
768 256 10 -0.325600 26.095676 22.599600 0.000000 # Og 
769 257 10 -0.325600 26.095676 22.599600 2.697000 # Og 
770 257 5 0.651200 26.095676 22.599600 1.537000 # Cg 
771 257 10 -0.325600 26.095676 22.599600 0.377000 # Og 
772 258 10 -0.325600 26.095676 22.599600 3.074000 # Og 
773 258 5 0.651200 26.095676 22.599600 1.914000 # Cg 
774 258 10 -0.325600 26.095676 22.599600 0.754000 # Og 
775 259 10 -0.325600 26.095676 22.599600 3.451000 # Og 
776 259 5 0.651200 26.095676 22.599600 2.291000 # Cg 
777 259 10 -0.325600 26.095676 22.599600 1.131000 # Og 
778 260 10 -0.325600 26.095676 22.599600 3.828000 # Og 
779 260 5 0.651200 26.095676 22.599600 2.668000 # Cg 
780 260 10 -0.325600 26.095676 22.599600 1.508000 # Og 
781 261 10 -0.325600 26.095676 22.599600 4.205000 # Og 
782 261 5 0.651200 26.095676 22.599600 3.045000 # Cg 
783 261 10 -0.325600 26.095676 22.599600 1.885000 # Og 
784 262 10 -0.325600 26.095676 22.599600 4.583000 # Og 
785 262 5 0.651200 26.095676 22.599600 3.423000 # Cg 
786 262 10 -0.325600 26.095676 22.599600 2.263000 # Og 
787 263 10 -0.325600 26.095676 22.599600 4.960000 # Og 
788 263 5 0.651200 26.095676 22.599600 3.800000 # Cg 
789 263 10 -0.325600 26.095676 22.599600 2.640000 # Og 
790 264 10 -0.325600 26.095676 22.599600 5.337000 # Og 
791 264 5 0.651200 26.095676 22.599600 4.177000 # Cg 
792 264 10 -0.325600 26.095676 22.599600 3.017000 # Og 
