839 182 7 1.298000 3.529000 23.177000 21.423981 # Ni LIG
840 182 7 1.298000 18.306999 0.376000 19.147980 # Ni LIG
841 182 7 1.298000 5.299000 22.908001 19.147980 # Ni LIG
842 182 7 1.298000 4.181000 21.510000 23.699980 # Ni LIG
843 182 7 1.298000 17.188999 44.042000 23.699980 # Ni LIG
844 182 7 1.298000 22.488001 6.865000 21.824980 # Ni LIG
845 182 7 1.298000 9.479000 29.396999 21.824980 # Ni LIG
846 182 7 1.298000 21.837000 8.532000 19.548981 # Ni LIG
847 182 7 1.298000 8.828000 31.063000 19.548981 # Ni LIG
848 182 7 1.298000 20.718000 7.135000 17.272980 # Ni LIG
849 182 7 1.298000 7.710000 29.666000 17.272980 # Ni LIG
850 182 7 1.298000 3.529000 8.156000 23.699980 # Ni LIG
851 182 7 1.298000 16.538000 30.688000 23.699980 # Ni LIG
852 182 7 1.298000 4.180000 6.489000 19.147980 # Ni LIG
853 182 7 1.298000 17.188999 29.021000 19.147980 # Ni LIG
854 182 7 1.298000 5.299000 7.886000 21.423981 # Ni LIG
855 182 7 1.298000 18.306999 30.417999 21.423981 # Ni LIG
856 182 7 1.298000 7.710000 14.645000 19.548981 # Ni LIG
857 182 7 1.298000 20.719000 37.176998 19.548981 # Ni LIG
858 182 7 1.298000 8.828000 16.042000 21.824980 # Ni LIG
859 182 7 1.298000 21.837000 38.574001 21.824980 # Ni LIG
860 182 7 1.298000 9.479000 14.375000 17.272980 # Ni LIG
861 182 7 1.298000 22.488001 36.907001 17.272980 # Ni LIG
862 182 7 1.298000 18.306999 15.397000 23.699980 # Ni LIG
863 182 7 1.298000 5.299000 37.929001 23.699980 # Ni LIG
864 182 7 1.298000 16.538000 15.666000 19.146980 # Ni LIG
865 182 7 1.298000 3.529000 38.198002 19.146980 # Ni LIG
866 182 7 1.298000 17.188999 14.000000 21.423981 # Ni LIG
867 182 7 1.298000 4.180000 36.530998 21.423981 # Ni LIG
868 182 9 -0.696000 23.941000 21.823999 0.459500 # Ob LIG
869 182 9 -0.696000 10.932000 44.355999 0.459500 # Ob LIG
870 182 9 -0.696000 23.941000 6.803000 2.735500 # Ob LIG
871 182 9 -0.696000 10.932000 29.334000 2.735500 # Ob LIG
872 182 10 -0.785000 23.514999 7.995000 0.005500 # Oc LIG
873 182 10 -0.785000 10.506000 30.527000 0.005500 # Oc LIG
874 182 8 -0.789000 22.554001 7.442000 24.851978 # Oa LIG
875 182 8 -0.789000 9.546000 29.973000 24.851978 # Oa LIG
876 182 8 -0.789000 22.554001 22.462999 2.089500 # Oa LIG
877 182 8 -0.789000 9.546000 44.993999 2.089500 # Oa LIG
878 182 8 -0.789000 21.304001 8.301000 2.089500 # Oa LIG
879 182 8 -0.789000 8.295000 30.833000 2.089500 # Oa LIG
880 182 9 -0.696000 21.164000 9.821000 0.459500 # Ob LIG
881 182 9 -0.696000 8.155000 32.353001 0.459500 # Ob LIG
882 182 10 -0.785000 21.184000 20.701000 0.005500 # Oc LIG
883 182 10 -0.785000 8.176000 43.233002 0.005500 # Oc LIG
884 182 8 -0.789000 21.184999 21.809999 24.851978 # Oa LIG
885 182 8 -0.789000 8.176000 44.341000 24.851978 # Oa LIG
886 182 9 -0.696000 19.938000 20.927999 2.735500 # Ob LIG
887 182 9 -0.696000 6.930000 43.459999 2.735500 # Ob LIG
888 182 9 -0.696000 19.087999 16.624001 1.816500 # Ob LIG
889 182 9 -0.696000 6.079000 39.155998 1.816500 # Ob LIG
890 182 10 -0.785000 18.681999 13.676000 2.270500 # Oc LIG
891 182 10 -0.785000 5.673000 36.207001 2.270500 # Oc LIG
892 182 8 -0.789000 17.841000 15.743000 0.186500 # Oa LIG
893 182 8 -0.789000 4.833000 38.275002 0.186500 # Oa LIG
894 182 10 -0.785000 17.841999 16.851000 25.033979 # Oc LIG
895 182 10 -0.785000 4.833000 39.382999 25.033979 # Oc LIG
896 182 10 -0.785000 10.506000 0.485000 25.043980 # Oc LIG
897 182 10 -0.785000 23.514999 23.017000 25.043980 # Oc LIG
898 182 10 -0.785000 10.506000 15.506000 2.281500 # Oc LIG
899 182 10 -0.785000 23.514999 38.036999 2.281500 # Oc LIG
900 182 9 -0.696000 10.932000 14.313000 25.497980 # Ob LIG
901 182 9 -0.696000 23.941000 36.845001 25.497980 # Ob LIG
902 182 9 -0.696000 15.085000 0.708000 26.855980 # Ob LIG
903 182 9 -0.696000 2.076000 23.239000 26.855980 # Ob LIG
904 182 9 -0.696000 15.085000 15.729000 24.579979 # Ob LIG
905 182 9 -0.696000 2.077000 38.259998 24.579979 # Ob LIG
906 182 10 -0.785000 15.511000 14.536000 27.309978 # Oc LIG
907 182 10 -0.785000 2.503000 37.068001 27.309978 # Oc LIG
908 182 8 -0.789000 16.471001 15.090000 2.462500 # Oa LIG
909 182 8 -0.789000 3.463000 37.620998 2.462500 # Oa LIG
910 182 8 -0.789000 16.471001 0.069000 25.225979 # Oa LIG
911 182 8 -0.789000 3.463000 22.601000 25.225979 # Oa LIG
912 182 8 -0.789000 17.722000 14.230000 25.225979 # Oa LIG
913 182 8 -0.789000 4.713000 36.762001 25.225979 # Oa LIG
914 182 9 -0.696000 17.862000 12.710000 26.855980 # Ob LIG
915 182 9 -0.696000 4.853000 35.242001 26.855980 # Ob LIG
916 182 10 -0.785000 17.841000 1.831000 27.309978 # Oc LIG
917 182 10 -0.785000 4.833000 24.362000 27.309978 # Oc LIG
918 182 8 -0.789000 17.841000 0.722000 2.462500 # Oa LIG
919 182 8 -0.789000 4.833000 23.254000 2.462500 # Oa LIG
920 182 9 -0.696000 19.087000 1.603000 24.579979 # Ob LIG
921 182 9 -0.696000 6.079000 24.135000 24.579979 # Ob LIG
922 182 9 -0.696000 19.938000 5.907000 25.497980 # Ob LIG
923 182 9 -0.696000 6.930000 28.438999 25.497980 # Ob LIG
924 182 9 -0.696000 2.076000 8.218000 1.816500 # Ob LIG
925 182 9 -0.696000 15.085000 30.750000 1.816500 # Ob LIG
926 182 10 -0.785000 2.503000 7.026000 25.033979 # Oc LIG
927 182 10 -0.785000 15.511000 29.556999 25.033979 # Oc LIG
928 182 10 -0.785000 2.503000 22.047001 2.270500 # Oc LIG
929 182 10 -0.785000 15.511000 44.577999 2.270500 # Oc LIG
930 182 10 -0.785000 20.344000 8.856000 25.044979 # Oc LIG
931 182 10 -0.785000 7.336000 31.388000 25.044979 # Oc LIG
932 182 8 -0.789000 21.184999 6.789000 27.128979 # Oa LIG
933 182 8 -0.789000 8.176000 29.320000 27.128979 # Oa LIG
934 182 10 -0.785000 21.184000 5.680000 2.281500 # Oc LIG
935 182 10 -0.785000 8.176000 28.212000 2.281500 # Oc LIG
936 182 8 -0.789000 3.463000 7.579000 0.186500 # Oa LIG
937 182 8 -0.789000 16.471001 30.111000 0.186500 # Oa LIG
938 182 8 -0.789000 4.713000 6.720000 2.462500 # Oa LIG
939 182 8 -0.789000 17.722000 29.250999 2.462500 # Oa LIG
940 182 8 -0.789000 4.713000 21.740999 0.186500 # Oa LIG
941 182 8 -0.789000 17.722000 44.271999 0.186500 # Oa LIG
942 182 9 -0.696000 4.853000 5.200000 24.579979 # Ob LIG
943 182 9 -0.696000 17.862000 27.731001 24.579979 # Ob LIG
944 182 9 -0.696000 4.853000 20.221001 1.816500 # Ob LIG
945 182 9 -0.696000 17.862000 42.751999 1.816500 # Ob LIG
946 182 10 -0.785000 4.833000 9.341000 2.270500 # Oc LIG
947 182 10 -0.785000 17.841000 31.872999 2.270500 # Oc LIG
948 182 8 -0.789000 4.833000 8.232000 25.225979 # Oa LIG
949 182 8 -0.789000 17.841000 30.764000 25.225979 # Oa LIG
950 182 10 -0.785000 5.673000 6.165000 27.309978 # Oc LIG
951 182 10 -0.785000 18.681999 28.697001 27.309978 # Oc LIG
952 182 10 -0.785000 5.673000 21.186001 25.033979 # Oc LIG
953 182 10 -0.785000 18.681000 43.717999 25.033979 # Oc LIG
954 182 9 -0.696000 6.079000 9.114000 26.855980 # Ob LIG
955 182 9 -0.696000 19.087000 31.645000 26.855980 # Ob LIG
956 182 9 -0.696000 6.930000 13.418000 0.459500 # Ob LIG
957 182 9 -0.696000 19.938000 35.949001 0.459500 # Ob LIG
958 182 10 -0.785000 7.336000 1.345000 2.281500 # Oc LIG
959 182 10 -0.785000 20.344000 23.877001 2.281500 # Oc LIG
960 182 10 -0.785000 7.336000 16.365999 0.005500 # Oc LIG
961 182 10 -0.785000 20.344000 38.897999 0.005500 # Oc LIG
962 182 8 -0.789000 8.176000 14.299000 2.089500 # Oa LIG
963 182 8 -0.789000 21.184999 36.831001 2.089500 # Oa LIG
964 182 10 -0.785000 8.176000 13.190000 25.043980 # Oc LIG
965 182 10 -0.785000 21.184000 35.722000 25.043980 # Oc LIG
966 182 9 -0.696000 8.155000 2.311000 25.497980 # Ob LIG
967 182 9 -0.696000 21.164000 24.841999 25.497980 # Ob LIG
968 182 9 -0.696000 8.155000 17.332001 2.735500 # Ob LIG
969 182 9 -0.696000 21.164000 39.862999 2.735500 # Ob LIG
970 182 8 -0.789000 8.296000 0.791000 27.128979 # Oa LIG
971 182 8 -0.789000 21.304001 23.322001 27.128979 # Oa LIG
972 182 8 -0.789000 8.295000 15.812000 24.851978 # Oa LIG
973 182 8 -0.789000 21.304001 38.342999 24.851978 # Oa LIG
974 182 8 -0.789000 9.546000 14.952000 27.128979 # Oa LIG
975 182 8 -0.789000 22.554001 37.484001 27.128979 # Oa LIG
976 182 4 -0.173000 25.868000 7.878000 0.186500 # Cd LIG
977 182 4 -0.173000 12.860000 30.409000 0.186500 # Cd LIG
978 182 2 -0.349000 24.879999 7.373000 25.356979 # Cb LIG
979 182 2 -0.349000 11.871000 29.905001 25.356979 # Cb LIG
980 182 2 -0.349000 24.879999 22.393999 2.594500 # Cb LIG
981 182 2 -0.349000 11.871000 44.925999 2.594500 # Cb LIG
982 182 3 0.418000 24.708000 7.749000 26.729979 # Cc LIG
983 182 3 0.418000 11.699000 30.280001 26.729979 # Cc LIG
984 182 1 0.895000 23.745001 22.209999 1.651500 # Ca LIG
985 182 1 0.895000 10.736000 44.741001 1.651500 # Ca LIG
986 182 1 0.895000 23.745001 7.188000 24.414980 # Ca LIG
987 182 1 0.895000 10.736000 29.719999 24.414980 # Ca LIG
988 182 1 0.895000 20.927999 9.459000 1.651500 # Ca LIG
989 182 1 0.895000 7.919000 31.990999 1.651500 # Ca LIG
990 182 3 0.418000 20.374001 19.791000 26.729979 # Cc LIG
991 182 3 0.418000 7.365000 42.323002 26.729979 # Cc LIG
992 182 1 0.895000 20.370001 20.905001 24.414980 # Ca LIG
993 182 1 0.895000 7.361000 43.437000 24.414980 # Ca LIG
994 182 2 -0.349000 20.201000 10.350000 2.594500 # Cb LIG
995 182 2 -0.349000 7.192000 32.881001 2.594500 # Cb LIG
996 182 2 -0.349000 19.962999 19.830000 25.356979 # Cb LIG
997 182 2 -0.349000 6.954000 42.362000 25.356979 # Cb LIG
998 182 4 -0.173000 19.905001 18.722000 0.186500 # Cd LIG
999 182 4 -0.173000 6.897000 41.252998 0.186500 # Cd LIG
1000 182 4 -0.173000 19.757000 11.578000 2.089500 # Cd LIG
1001 182 4 -0.173000 6.749000 34.110001 2.089500 # Cd LIG
1002 182 4 -0.173000 19.120001 18.830999 24.851978 # Cd LIG
1003 182 4 -0.173000 6.112000 41.362999 24.851978 # Cd LIG
1004 182 2 -0.349000 19.063000 17.723000 26.996979 # Cb LIG
1005 182 2 -0.349000 6.055000 40.254002 26.996979 # Cb LIG
1006 182 3 0.418000 19.065001 12.519000 2.861500 # Cc LIG
1007 182 3 0.418000 6.056000 35.050999 2.861500 # Cc LIG
1008 182 1 0.895000 18.656000 16.646999 0.624500 # Ca LIG
1009 182 1 0.895000 5.647000 39.179001 0.624500 # Ca LIG
1010 182 3 0.418000 18.652000 17.761000 25.624979 # Cc LIG
1011 182 3 0.418000 5.643000 40.292999 25.624979 # Cc LIG
1012 182 4 -0.173000 0.149000 7.143000 24.851978 # Cd LIG
1013 182 4 -0.173000 13.157000 29.674999 24.851978 # Cd LIG
1014 182 4 -0.173000 0.149000 22.164000 2.089500 # Cd LIG
1015 182 4 -0.173000 13.157000 44.695999 2.089500 # Cd LIG
1016 182 2 -0.349000 1.137000 7.648000 26.996979 # Cb LIG
1017 182 2 -0.349000 14.146000 30.179001 26.996979 # Cb LIG
1018 182 3 0.418000 1.309000 22.292999 2.861500 # Cc LIG
1019 182 3 0.418000 14.318000 44.825001 2.861500 # Cc LIG
1020 182 3 0.418000 1.309000 7.272000 25.624979 # Cc LIG
1021 182 3 0.418000 14.318000 29.804001 25.624979 # Cc LIG
1022 182 1 0.895000 10.736000 14.699000 26.690979 # Ca LIG
1023 182 1 0.895000 23.745001 37.230000 26.690979 # Ca LIG
1024 182 3 0.418000 11.699000 15.259000 1.690500 # Cc LIG
1025 182 3 0.418000 24.708000 37.791000 1.690500 # Cc LIG
1026 182 3 0.418000 11.699000 0.238000 24.453979 # Cc LIG
1027 182 3 0.418000 24.708000 22.770000 24.453979 # Cc LIG
1028 182 2 -0.349000 11.871000 14.884000 0.318500 # Cb LIG
1029 182 2 -0.349000 24.879999 37.415001 0.318500 # Cb LIG
1030 182 4 -0.173000 12.860000 0.367000 25.225979 # Cd LIG
1031 182 4 -0.173000 25.868999 22.899000 25.225979 # Cd LIG
1032 182 4 -0.173000 12.860000 15.388000 2.463500 # Cd LIG
1033 182 4 -0.173000 25.868000 37.919998 2.463500 # Cd LIG
1034 182 4 -0.173000 13.157000 14.654000 27.128979 # Cd LIG
1035 182 4 -0.173000 0.149000 37.185001 27.128979 # Cd LIG
1036 182 2 -0.349000 14.146000 15.158000 1.957500 # Cb LIG
1037 182 2 -0.349000 1.137000 37.689999 1.957500 # Cb LIG
1038 182 2 -0.349000 14.146000 0.137000 24.720980 # Cb LIG
1039 182 2 -0.349000 1.137000 22.669001 24.720980 # Cb LIG
1040 182 3 0.418000 14.318000 14.783000 0.585500 # Cc LIG
1041 182 3 0.418000 1.309000 37.313999 0.585500 # Cc LIG
1042 182 1 0.895000 15.281000 0.322000 25.663979 # Ca LIG
1043 182 1 0.895000 2.272000 22.854000 25.663979 # Ca LIG
1044 182 1 0.895000 15.281000 15.343000 2.900500 # Ca LIG
1045 182 1 0.895000 2.272000 37.875000 2.900500 # Ca LIG
1046 182 1 0.895000 18.098000 13.072000 25.662979 # Ca LIG
1047 182 1 0.895000 5.089000 35.604000 25.662979 # Ca LIG
1048 182 3 0.418000 18.652000 2.740000 0.585500 # Cc LIG
1049 182 3 0.418000 5.643000 25.271999 0.585500 # Cc LIG
1050 182 1 0.895000 18.656000 1.626000 2.900500 # Ca LIG
1051 182 1 0.895000 5.647000 24.158001 2.900500 # Ca LIG
1052 182 2 -0.349000 18.825001 12.182000 24.720980 # Cb LIG
1053 182 2 -0.349000 5.816000 34.714001 24.720980 # Cb LIG
1054 182 2 -0.349000 19.063000 2.701000 1.957500 # Cb LIG
1055 182 2 -0.349000 6.055000 25.233000 1.957500 # Cb LIG
1056 182 4 -0.173000 19.120001 3.810000 27.128979 # Cd LIG
1057 182 4 -0.173000 6.111000 26.341999 27.128979 # Cd LIG
1058 182 4 -0.173000 19.268999 10.953000 25.225979 # Cd LIG
1059 182 4 -0.173000 6.260000 33.485001 25.225979 # Cd LIG
1060 182 4 -0.173000 19.906000 3.700000 2.462500 # Cd LIG
1061 182 4 -0.173000 6.897000 26.232000 2.462500 # Cd LIG
1062 182 1 0.895000 2.272000 7.833000 0.624500 # Ca LIG
1063 182 1 0.895000 15.281000 30.364000 0.624500 # Ca LIG
1064 182 2 -0.349000 19.962000 4.809000 0.318500 # Cb LIG
1065 182 2 -0.349000 6.954000 27.341000 0.318500 # Cb LIG
1066 182 3 0.418000 19.961000 10.013000 24.453979 # Cc LIG
1067 182 3 0.418000 6.953000 32.543999 24.453979 # Cc LIG
1068 182 1 0.895000 20.370001 5.884000 26.690979 # Ca LIG
1069 182 1 0.895000 7.361000 28.416000 26.690979 # Ca LIG
1070 182 3 0.418000 20.374001 4.770000 1.690500 # Cc LIG
1071 182 3 0.418000 7.366000 27.302000 1.690500 # Cc LIG
1072 182 1 0.895000 5.089000 5.562000 2.900500 # Ca LIG
1073 182 1 0.895000 18.098000 28.093000 2.900500 # Ca LIG
1074 182 1 0.895000 5.089000 20.583000 0.624500 # Ca LIG
1075 182 1 0.895000 18.098000 43.115002 0.624500 # Ca LIG
1076 182 3 0.418000 5.643000 10.251000 2.861500 # Cc LIG
1077 182 3 0.418000 18.652000 32.783001 2.861500 # Cc LIG
1078 182 1 0.895000 5.647000 9.137000 25.663979 # Ca LIG
1079 182 1 0.895000 18.656000 31.667999 25.663979 # Ca LIG
1080 182 2 -0.349000 5.816000 4.671000 1.957500 # Cb LIG
1081 182 2 -0.349000 18.825001 27.202999 1.957500 # Cb LIG
1082 182 2 -0.349000 5.817000 19.693001 26.996979 # Cb LIG
1083 182 2 -0.349000 18.825001 42.223999 26.996979 # Cb LIG
1084 182 3 0.418000 6.056000 5.008000 0.585500 # Cc LIG
1085 182 3 0.418000 19.065001 27.540001 0.585500 # Cc LIG
1086 182 3 0.418000 6.056000 20.028999 25.624979 # Cc LIG
1087 182 3 0.418000 19.063999 42.561001 25.624979 # Cc LIG
1088 182 2 -0.349000 6.055000 10.212000 24.720980 # Cb LIG
1089 182 2 -0.349000 19.063000 32.743000 24.720980 # Cb LIG
1090 182 4 -0.173000 6.111000 11.321000 2.089500 # Cd LIG
1091 182 4 -0.173000 19.120001 33.852001 2.089500 # Cd LIG
1092 182 4 -0.173000 6.260000 3.443000 2.462500 # Cd LIG
1093 182 4 -0.173000 19.268999 25.974001 2.462500 # Cd LIG
1094 182 4 -0.173000 6.261000 18.464001 0.186500 # Cd LIG
1095 182 4 -0.173000 19.268999 40.994999 0.186500 # Cd LIG
1096 182 4 -0.173000 6.748000 4.068000 27.128979 # Cd LIG
1097 182 4 -0.173000 19.757000 26.599001 27.128979 # Cd LIG
1098 182 4 -0.173000 6.748000 19.089001 24.851978 # Cd LIG
1099 182 4 -0.173000 19.757000 41.619999 24.851978 # Cd LIG
1100 182 4 -0.173000 6.897000 11.211000 25.225979 # Cd LIG
1101 182 4 -0.173000 19.906000 33.742001 25.225979 # Cd LIG
1102 182 2 -0.349000 6.954000 12.320000 2.594500 # Cb LIG
1103 182 2 -0.349000 19.962000 34.851002 2.594500 # Cb LIG
1104 182 3 0.418000 6.953000 2.502000 1.690500 # Cc LIG
1105 182 3 0.418000 19.961000 25.034000 1.690500 # Cc LIG
1106 182 3 0.418000 6.953000 17.523001 26.729979 # Cc LIG
1107 182 3 0.418000 19.961000 40.055000 26.729979 # Cc LIG
1108 182 2 -0.349000 7.192000 2.839000 0.318500 # Cb LIG
1109 182 2 -0.349000 20.201000 25.371000 0.318500 # Cb LIG
1110 182 2 -0.349000 7.192000 17.860001 25.356979 # Cb LIG
1111 182 2 -0.349000 20.201000 40.390999 25.356979 # Cb LIG
1112 182 1 0.895000 7.361000 13.395000 1.651500 # Ca LIG
1113 182 1 0.895000 20.370001 35.925999 1.651500 # Ca LIG
1114 182 3 0.418000 7.366000 12.281000 24.453979 # Cc LIG
1115 182 3 0.418000 20.374001 34.812000 24.453979 # Cc LIG
1116 182 1 0.895000 7.919000 1.949000 26.690979 # Ca LIG
1117 182 1 0.895000 20.927999 24.480000 26.690979 # Ca LIG
1118 182 1 0.895000 7.919000 16.969999 24.414980 # Ca LIG
1119 182 1 0.895000 20.927999 39.500999 24.414980 # Ca LIG
1120 182 6 0.181000 25.764999 8.173000 1.229500 # H LIG
1121 182 6 0.181000 12.756000 30.704000 1.229500 # H LIG
1122 182 6 0.181000 20.212999 18.664000 1.229500 # H LIG
1123 182 6 0.181000 7.204000 41.195999 1.229500 # H LIG
1124 182 6 0.181000 19.961000 11.816000 1.046500 # H LIG
1125 182 6 0.181000 6.952000 34.347000 1.046500 # H LIG
1126 182 6 0.181000 18.813000 18.889000 3.322500 # H LIG
1127 182 6 0.181000 5.805000 41.419998 3.322500 # H LIG
1128 182 6 0.181000 0.252000 6.849000 3.322500 # H LIG
1129 182 6 0.181000 13.261000 29.379999 3.322500 # H LIG
1130 182 6 0.181000 0.252000 21.870001 1.046500 # H LIG
1131 182 6 0.181000 13.261000 44.401001 1.046500 # H LIG
1132 182 6 0.181000 12.756000 0.662000 26.268980 # H LIG
1133 182 6 0.181000 25.764999 23.194000 26.268980 # H LIG
1134 182 6 0.181000 12.756000 15.683000 23.992979 # H LIG
1135 182 6 0.181000 25.764999 38.215000 23.992979 # H LIG
1136 182 6 0.181000 13.261000 14.359000 26.084980 # H LIG
1137 182 6 0.181000 0.252000 36.890999 26.084980 # H LIG
1138 182 6 0.181000 18.813000 3.868000 26.085979 # H LIG
1139 182 6 0.181000 5.804000 26.399000 26.085979 # H LIG
1140 182 6 0.181000 19.065001 10.716000 26.268980 # H LIG
1141 182 6 0.181000 6.057000 33.248001 26.268980 # H LIG
1142 182 6 0.181000 20.212999 3.643000 23.992979 # H LIG
1143 182 6 0.181000 7.204000 26.174000 23.992979 # H LIG
1144 182 6 0.181000 5.804000 11.378000 1.046500 # H LIG
1145 182 6 0.181000 18.813000 33.910000 1.046500 # H LIG
1146 182 6 0.181000 6.057000 3.205000 23.992979 # H LIG
1147 182 6 0.181000 19.065001 25.737000 23.992979 # H LIG
1148 182 6 0.181000 6.057000 18.226999 1.229500 # H LIG
1149 182 6 0.181000 19.066000 40.757999 1.229500 # H LIG
1150 182 6 0.181000 6.952000 4.305000 26.085979 # H LIG
1151 182 6 0.181000 19.959999 26.837000 26.085979 # H LIG
1152 182 6 0.181000 6.951000 19.326000 3.322500 # H LIG
1153 182 6 0.181000 19.959999 41.856998 3.322500 # H LIG
1154 182 6 0.181000 7.204000 11.153000 26.268980 # H LIG
1155 182 6 0.181000 20.212999 33.685001 26.268980 # H LIG
1156 182 7 1.298000 22.488001 21.886000 26.377979 # Ni LIG
1157 182 7 1.298000 9.479000 44.417999 26.377979 # Ni LIG
1158 182 7 1.298000 20.719000 22.156000 1.339500 # Ni LIG
1159 182 7 1.298000 7.710000 44.687000 1.339500 # Ni LIG
1160 182 7 1.298000 8.828000 1.021000 24.101978 # Ni LIG
1161 182 7 1.298000 21.837000 23.552999 24.101978 # Ni LIG
1162 182 7 1.298000 16.538000 0.645000 0.937500 # Ni LIG
1163 182 7 1.298000 3.529000 23.177000 0.937500 # Ni LIG
1164 182 7 1.298000 18.306999 0.376000 25.976978 # Ni LIG
1165 182 7 1.298000 5.299000 22.908001 25.976978 # Ni LIG
1166 182 7 1.298000 4.181000 21.510000 3.213500 # Ni LIG
1167 182 7 1.298000 17.188999 44.042000 3.213500 # Ni LIG
1168 182 7 1.298000 22.488001 6.865000 1.338500 # Ni LIG
1169 182 7 1.298000 9.479000 29.396999 1.338500 # Ni LIG
1170 182 7 1.298000 21.837000 8.532000 26.377979 # Ni LIG
1171 182 7 1.298000 8.828000 31.063000 26.377979 # Ni LIG
1172 182 7 1.298000 20.718000 7.135000 24.101978 # Ni LIG
1173 182 7 1.298000 7.710000 29.666000 24.101978 # Ni LIG
1174 182 7 1.298000 3.529000 8.156000 3.213500 # Ni LIG
1175 182 7 1.298000 16.538000 30.688000 3.213500 # Ni LIG
1176 182 7 1.298000 4.180000 6.489000 25.976978 # Ni LIG
1177 182 7 1.298000 17.188999 29.021000 25.976978 # Ni LIG
1178 182 7 1.298000 5.299000 7.886000 0.937500 # Ni LIG
1179 182 7 1.298000 18.306999 30.417999 0.937500 # Ni LIG
1180 182 7 1.298000 7.710000 14.645000 26.377979 # Ni LIG
1181 182 7 1.298000 20.719000 37.176998 26.377979 # Ni LIG
1182 182 7 1.298000 8.828000 16.042000 1.338500 # Ni LIG
1183 182 7 1.298000 21.837000 38.574001 1.338500 # Ni LIG
1184 182 7 1.298000 9.479000 14.375000 24.101978 # Ni LIG
1185 182 7 1.298000 22.488001 36.907001 24.101978 # Ni LIG
1186 182 7 1.298000 18.306999 15.397000 3.213500 # Ni LIG
1187 182 7 1.298000 5.299000 37.929001 3.213500 # Ni LIG
1188 182 7 1.298000 16.538000 15.666000 25.975979 # Ni LIG
1189 182 7 1.298000 3.529000 38.198002 25.975979 # Ni LIG
1190 182 7 1.298000 17.188999 14.000000 0.937500 # Ni LIG
1191 182 7 1.298000 4.180000 36.530998 0.937500 # Ni LIG
1192 182 9 -0.696000 23.941000 21.823999 7.288500 # Ob LIG
1193 182 9 -0.696000 10.932000 44.355999 7.288500 # Ob LIG
1194 182 9 -0.696000 23.941000 6.803000 9.564500 # Ob LIG
1195 182 9 -0.696000 10.932000 29.334000 9.564500 # Ob LIG
1196 182 10 -0.785000 23.514999 7.995000 6.834500 # Oc LIG
1197 182 10 -0.785000 10.506000 30.527000 6.834500 # Oc LIG
1198 182 8 -0.789000 22.554001 7.442000 4.365500 # Oa LIG
1199 182 8 -0.789000 9.546000 29.973000 4.365500 # Oa LIG
1200 182 8 -0.789000 22.554001 22.462999 8.918500 # Oa LIG
1201 182 8 -0.789000 9.546000 44.993999 8.918500 # Oa LIG
1202 182 8 -0.789000 21.304001 8.301000 8.918500 # Oa LIG
1203 182 8 -0.789000 8.295000 30.833000 8.918500 # Oa LIG
1204 182 9 -0.696000 21.164000 9.821000 7.288500 # Ob LIG
1205 182 9 -0.696000 8.155000 32.353001 7.288500 # Ob LIG
1206 182 10 -0.785000 21.184000 20.701000 6.834500 # Oc LIG
1207 182 10 -0.785000 8.176000 43.233002 6.834500 # Oc LIG
1208 182 8 -0.789000 21.184999 21.809999 4.365500 # Oa LIG
1209 182 8 -0.789000 8.176000 44.341000 4.365500 # Oa LIG
1210 182 9 -0.696000 19.938000 20.927999 9.564500 # Ob LIG
1211 182 9 -0.696000 6.930000 43.459999 9.564500 # Ob LIG
1212 182 9 -0.696000 19.087999 16.624001 8.645500 # Ob LIG
1213 182 9 -0.696000 6.079000 39.155998 8.645500 # Ob LIG
1214 182 10 -0.785000 18.681999 13.676000 9.099500 # Oc LIG
1215 182 10 -0.785000 5.673000 36.207001 9.099500 # Oc LIG
1216 182 8 -0.789000 17.841000 15.743000 7.015500 # Oa LIG
1217 182 8 -0.789000 4.833000 38.275002 7.015500 # Oa LIG
1218 182 10 -0.785000 17.841999 16.851000 4.547500 # Oc LIG
1219 182 10 -0.785000 4.833000 39.382999 4.547500 # Oc LIG
1220 182 10 -0.785000 10.506000 0.485000 4.557500 # Oc LIG
1221 182 10 -0.785000 23.514999 23.017000 4.557500 # Oc LIG
1222 182 10 -0.785000 10.506000 15.506000 9.110500 # Oc LIG
1223 182 10 -0.785000 23.514999 38.036999 9.110500 # Oc LIG
1224 182 9 -0.696000 10.932000 14.313000 5.011500 # Ob LIG
1225 182 9 -0.696000 23.941000 36.845001 5.011500 # Ob LIG
1226 182 9 -0.696000 15.085000 0.708000 6.369500 # Ob LIG
1227 182 9 -0.696000 2.076000 23.239000 6.369500 # Ob LIG
1228 182 9 -0.696000 15.085000 15.729000 4.093500 # Ob LIG
1229 182 9 -0.696000 2.077000 38.259998 4.093500 # Ob LIG
1230 182 10 -0.785000 15.511000 14.536000 6.823500 # Oc LIG
1231 182 10 -0.785000 2.503000 37.068001 6.823500 # Oc LIG
1232 182 8 -0.789000 16.471001 15.090000 9.291500 # Oa LIG
1233 182 8 -0.789000 3.463000 37.620998 9.291500 # Oa LIG
1234 182 8 -0.789000 16.471001 0.069000 4.739500 # Oa LIG
1235 182 8 -0.789000 3.463000 22.601000 4.739500 # Oa LIG
1236 182 8 -0.789000 17.722000 14.230000 4.739500 # Oa LIG
1237 182 8 -0.789000 4.713000 36.762001 4.739500 # Oa LIG
1238 182 9 -0.696000 17.862000 12.710000 6.369500 # Ob LIG
