LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:47 PDT 2017
 2942 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1571 351 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1572 351 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1573 351 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1574 351 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1575 351 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1576 351 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1577 351 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1578 351 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1579 351 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1580 351 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1581 351 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1582 351 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1583 351 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1584 351 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1585 351 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1586 351 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1587 351 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1588 351 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1589 351 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1590 351 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1591 351 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1592 351 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1593 351 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1594 351 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1595 351 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1596 351 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1597 351 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1598 351 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1599 351 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1600 351 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1601 351 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1602 351 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1603 351 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1604 351 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1605 351 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1606 351 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1607 351 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1608 351 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1609 351 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1610 351 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1611 351 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1612 351 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1613 351 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1614 351 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1615 351 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1616 351 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1617 351 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1618 351 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1619 351 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1620 351 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1621 351 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1622 351 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1623 351 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1624 351 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1625 351 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1626 351 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1627 351 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1628 351 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1629 351 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1630 351 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1631 351 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1632 351 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1633 351 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1634 351 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1635 351 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1636 351 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1637 351 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1638 351 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1639 351 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1640 351 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1641 351 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1642 351 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1643 351 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1644 351 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1645 351 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1646 351 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1647 351 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1648 351 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1649 351 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1650 351 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1651 351 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1652 351 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1653 351 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1654 351 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1655 351 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1656 351 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1657 351 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1658 351 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1659 351 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1660 351 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1661 351 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1662 351 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1663 351 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1664 351 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1665 351 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1666 351 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1667 351 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1668 351 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1669 351 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1670 351 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1671 351 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1672 351 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1673 351 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1674 351 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1675 351 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1676 351 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1677 351 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1678 351 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1679 351 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1680 351 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1681 351 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1682 351 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1683 351 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1684 351 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1685 351 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1686 351 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1687 351 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1688 351 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1689 351 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1690 351 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1691 351 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1692 351 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1693 351 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1694 351 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1695 351 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1696 351 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1697 351 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1698 351 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1699 351 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1700 351 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1701 351 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1702 351 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1703 351 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1704 351 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1705 351 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1706 351 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1707 351 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1708 351 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1709 351 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1710 351 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1711 351 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1712 351 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1713 351 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1714 351 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1715 351 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1716 351 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1717 351 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1718 351 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1719 351 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1720 351 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1721 351 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1722 351 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1723 351 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1724 351 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1725 351 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1726 351 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1727 351 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1728 351 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1729 351 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1730 351 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1731 351 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1732 351 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1733 351 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1734 351 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1735 351 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1736 351 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1737 351 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1738 351 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1739 351 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1740 351 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1741 351 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1742 351 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1743 351 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1744 351 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1745 351 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1746 351 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1747 351 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1748 351 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1749 351 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1750 351 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1751 351 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1752 351 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1753 351 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1754 351 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1755 351 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1756 351 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1757 351 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1758 351 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1759 351 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1760 351 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1761 351 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1762 351 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1763 351 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1764 351 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1765 351 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1766 351 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1767 351 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1768 351 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1769 351 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1770 351 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1771 351 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1772 351 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1773 351 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1774 351 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1775 351 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1776 351 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1777 351 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1778 351 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1779 351 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1780 351 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1781 351 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1782 351 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1783 351 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1784 351 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1785 351 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1786 351 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1787 351 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1788 351 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1789 351 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1790 351 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1791 351 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1792 351 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1793 351 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1794 351 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1795 351 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1796 351 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1797 351 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1798 351 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1799 351 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1800 351 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1801 351 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1802 351 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1803 351 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1804 351 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1805 351 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1806 351 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1807 351 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1808 351 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1809 351 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1810 351 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1811 351 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1812 351 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1813 351 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1814 351 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1815 351 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1816 351 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1817 351 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1818 351 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1819 351 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1820 351 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1821 351 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1822 351 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1823 351 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1824 351 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1825 351 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1826 351 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1827 351 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1828 351 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1829 351 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1830 351 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1831 351 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1832 351 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1833 351 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1834 351 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1835 351 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1836 351 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1837 351 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1838 351 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1839 351 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1840 351 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1841 351 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1842 351 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1843 351 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1844 351 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1845 351 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1846 351 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1847 351 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1848 351 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1849 351 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1850 351 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1851 351 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1852 351 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1853 351 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1854 351 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1855 351 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1856 351 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1857 351 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1858 351 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1859 351 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1860 351 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1861 351 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1862 351 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1863 351 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1864 351 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1865 351 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1866 351 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1867 351 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1868 351 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1869 351 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1870 351 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1871 351 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1872 351 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1873 351 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1874 351 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1875 351 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1876 351 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1877 351 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1878 351 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1879 351 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1880 351 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1881 351 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1882 351 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1883 351 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1884 351 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1885 351 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1886 351 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1887 351 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1888 351 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1889 351 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1890 351 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1891 351 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1892 351 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1893 351 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1894 351 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1895 351 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1896 351 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1897 351 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1898 351 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1899 351 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1900 351 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1901 351 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1902 351 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1903 351 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1904 351 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1905 351 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1906 351 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1907 351 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1908 351 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1909 351 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1910 351 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1911 351 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1912 351 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1913 351 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1914 351 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1915 351 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1916 351 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1917 351 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1918 351 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1919 351 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
1920 351 8 0.000000 24.083000 21.822001 7.350000 # Ob LIG
1921 351 8 0.000000 37.130001 44.421001 7.350000 # Ob LIG
1922 351 8 0.000000 50.178001 21.822001 7.350000 # Ob LIG
1923 351 4 0.000000 6.061000 35.152000 9.796000 # Cc LIG
1924 351 4 0.000000 19.108999 12.553000 9.796000 # Cc LIG
1925 351 4 0.000000 32.155998 35.152000 9.796000 # Cc LIG
1926 351 4 0.000000 45.203999 12.553000 9.796000 # Cc LIG
1927 351 2 0.000000 7.968000 32.140999 8.539000 # Ca LIG
1928 351 2 0.000000 21.016001 9.542000 8.539000 # Ca LIG
1929 351 2 0.000000 34.063999 32.140999 8.539000 # Ca LIG
1930 351 2 0.000000 47.111000 9.542000 8.539000 # Ca LIG
1931 351 3 0.000000 7.228000 33.007000 9.487000 # Cb LIG
1932 351 3 0.000000 20.275999 10.408000 9.487000 # Cb LIG
1933 351 3 0.000000 33.323002 33.007000 9.487000 # Cb LIG
1934 351 3 0.000000 46.370998 10.408000 9.487000 # Cb LIG
1935 351 5 0.000000 6.763000 34.237000 9.007000 # Cd LIG
1936 351 5 0.000000 19.809999 11.638000 9.007000 # Cd LIG
1937 351 5 0.000000 32.858002 34.237000 9.007000 # Cd LIG
1938 351 5 0.000000 45.905998 11.638000 9.007000 # Cd LIG
1939 351 6 0.000000 6.959000 34.494999 7.969000 # H LIG
1940 351 6 0.000000 20.007000 11.896000 7.969000 # H LIG
1941 351 6 0.000000 33.055000 34.494999 7.969000 # H LIG
1942 351 6 0.000000 46.102001 11.896000 7.969000 # H LIG
1943 351 8 0.000000 8.203000 32.543999 7.350000 # Ob LIG
1944 351 8 0.000000 21.250999 9.945000 7.350000 # Ob LIG
1945 351 8 0.000000 34.299000 32.543999 7.350000 # Ob LIG
1946 351 8 0.000000 47.346001 9.945000 7.350000 # Ob LIG
1947 351 9 0.000000 10.524000 30.600000 6.837000 # Oc LIG
1948 351 9 0.000000 23.572001 8.001000 6.837000 # Oc LIG
1949 351 9 0.000000 36.619999 30.600000 6.837000 # Oc LIG
1950 351 9 0.000000 49.667000 8.001000 6.837000 # Oc LIG
1951 351 2 0.000000 5.079000 35.655998 5.225000 # Ca LIG
1952 351 2 0.000000 18.127001 13.057000 5.225000 # Ca LIG
1953 351 2 0.000000 31.174999 35.655998 5.225000 # Ca LIG
1954 351 2 0.000000 44.222000 13.057000 5.225000 # Ca LIG
1955 351 3 0.000000 5.820000 34.790001 4.277000 # Cb LIG
1956 351 3 0.000000 18.867001 12.191000 4.277000 # Cb LIG
1957 351 3 0.000000 31.915001 34.790001 4.277000 # Cb LIG
1958 351 3 0.000000 44.963001 12.191000 4.277000 # Cb LIG
1959 351 5 0.000000 6.285000 33.560001 4.757000 # Cd LIG
1960 351 5 0.000000 19.333000 10.961000 4.757000 # Cd LIG
