1229 113 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1230 113 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1231 113 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1232 113 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1233 113 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1234 113 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1235 113 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1236 113 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1237 113 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1238 113 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1239 113 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
1240 113 2 0.000000 23.745001 37.230000 13.033500 # Ca LIG
1241 113 4 0.000000 11.699000 15.259000 15.348499 # Cc LIG
1242 113 4 0.000000 24.708000 37.791000 15.348499 # Cc LIG
1243 113 4 0.000000 11.699000 0.238000 10.796499 # Cc LIG
1244 113 4 0.000000 24.708000 22.770000 10.796499 # Cc LIG
1245 113 3 0.000000 11.871000 14.884000 13.976500 # Cb LIG
1246 113 3 0.000000 24.879999 37.415001 13.976500 # Cb LIG
1247 113 5 0.000000 12.860000 0.367000 11.568500 # Cd LIG
1248 113 5 0.000000 25.868999 22.899000 11.568500 # Cd LIG
1249 113 5 0.000000 12.860000 15.388000 16.121500 # Cd LIG
1250 113 5 0.000000 25.868000 37.919998 16.121500 # Cd LIG
1251 113 5 0.000000 13.157000 14.654000 13.471499 # Cd LIG
1252 113 5 0.000000 0.149000 37.185001 13.471499 # Cd LIG
1253 113 3 0.000000 14.146000 15.158000 15.615499 # Cb LIG
1254 113 3 0.000000 1.137000 37.689999 15.615499 # Cb LIG
1255 113 3 0.000000 14.146000 0.137000 11.063499 # Cb LIG
1256 113 3 0.000000 1.137000 22.669001 11.063499 # Cb LIG
1257 113 4 0.000000 14.318000 14.783000 14.243500 # Cc LIG
1258 113 4 0.000000 1.309000 37.313999 14.243500 # Cc LIG
1259 113 2 0.000000 15.281000 0.322000 12.006500 # Ca LIG
1260 113 2 0.000000 2.272000 22.854000 12.006500 # Ca LIG
1261 113 2 0.000000 15.281000 15.343000 16.558500 # Ca LIG
1262 113 2 0.000000 2.272000 37.875000 16.558500 # Ca LIG
1263 113 2 0.000000 18.098000 13.072000 12.005500 # Ca LIG
1264 113 2 0.000000 5.089000 35.604000 12.005500 # Ca LIG
1265 113 4 0.000000 18.652000 2.740000 14.243500 # Cc LIG
1266 113 4 0.000000 5.643000 25.271999 14.243500 # Cc LIG
1267 113 2 0.000000 18.656000 1.626000 16.558500 # Ca LIG
1268 113 2 0.000000 5.647000 24.158001 16.558500 # Ca LIG
1269 113 3 0.000000 18.825001 12.182000 11.063499 # Cb LIG
1270 113 3 0.000000 5.816000 34.714001 11.063499 # Cb LIG
1271 113 3 0.000000 19.063000 2.701000 15.615499 # Cb LIG
1272 113 3 0.000000 6.055000 25.233000 15.615499 # Cb LIG
1273 113 5 0.000000 19.120001 3.810000 13.471499 # Cd LIG
1274 113 5 0.000000 6.111000 26.341999 13.471499 # Cd LIG
1275 113 5 0.000000 19.268999 10.953000 11.568500 # Cd LIG
1276 113 5 0.000000 6.260000 33.485001 11.568500 # Cd LIG
1277 113 5 0.000000 19.906000 3.700000 16.120499 # Cd LIG
1278 113 5 0.000000 6.897000 26.232000 16.120499 # Cd LIG
1279 113 2 0.000000 2.272000 7.833000 14.282499 # Ca LIG
1280 113 2 0.000000 15.281000 30.364000 14.282499 # Ca LIG
1281 113 3 0.000000 19.962000 4.809000 13.976500 # Cb LIG
1282 113 3 0.000000 6.954000 27.341000 13.976500 # Cb LIG
1283 113 4 0.000000 19.961000 10.013000 10.796499 # Cc LIG
1284 113 4 0.000000 6.953000 32.543999 10.796499 # Cc LIG
1285 113 2 0.000000 20.370001 5.884000 13.033500 # Ca LIG
1286 113 2 0.000000 7.361000 28.416000 13.033500 # Ca LIG
1287 113 4 0.000000 20.374001 4.770000 15.348499 # Cc LIG
1288 113 4 0.000000 7.366000 27.302000 15.348499 # Cc LIG
1289 113 2 0.000000 5.089000 5.562000 16.558500 # Ca LIG
1290 113 2 0.000000 18.098000 28.093000 16.558500 # Ca LIG
1291 113 2 0.000000 5.089000 20.583000 14.282499 # Ca LIG
1292 113 2 0.000000 18.098000 43.115002 14.282499 # Ca LIG
1293 113 4 0.000000 5.643000 10.251000 16.519501 # Cc LIG
1294 113 4 0.000000 18.652000 32.783001 16.519501 # Cc LIG
1295 113 2 0.000000 5.647000 9.137000 12.006500 # Ca LIG
1296 113 2 0.000000 18.656000 31.667999 12.006500 # Ca LIG
1297 113 3 0.000000 5.816000 4.671000 15.615499 # Cb LIG
1298 113 3 0.000000 18.825001 27.202999 15.615499 # Cb LIG
1299 113 3 0.000000 5.817000 19.693001 13.339499 # Cb LIG
1300 113 3 0.000000 18.825001 42.223999 13.339499 # Cb LIG
1301 113 4 0.000000 6.056000 5.008000 14.243500 # Cc LIG
1302 113 4 0.000000 19.065001 27.540001 14.243500 # Cc LIG
1303 113 4 0.000000 6.056000 20.028999 11.967500 # Cc LIG
1304 113 4 0.000000 19.063999 42.561001 11.967500 # Cc LIG
1305 113 3 0.000000 6.055000 10.212000 11.063499 # Cb LIG
1306 113 3 0.000000 19.063000 32.743000 11.063499 # Cb LIG
1307 113 5 0.000000 6.111000 11.321000 15.747499 # Cd LIG
1308 113 5 0.000000 19.120001 33.852001 15.747499 # Cd LIG
1309 113 5 0.000000 6.260000 3.443000 16.120499 # Cd LIG
1310 113 5 0.000000 19.268999 25.974001 16.120499 # Cd LIG
1311 113 5 0.000000 6.261000 18.464001 13.844500 # Cd LIG
1312 113 5 0.000000 19.268999 40.994999 13.844500 # Cd LIG
1313 113 5 0.000000 6.748000 4.068000 13.471499 # Cd LIG
1314 113 5 0.000000 19.757000 26.599001 13.471499 # Cd LIG
1315 113 5 0.000000 6.748000 19.089001 11.194500 # Cd LIG
1316 113 5 0.000000 19.757000 41.619999 11.194500 # Cd LIG
1317 113 5 0.000000 6.897000 11.211000 11.568500 # Cd LIG
1318 113 5 0.000000 19.906000 33.742001 11.568500 # Cd LIG
1319 113 3 0.000000 6.954000 12.320000 16.252499 # Cb LIG
1320 113 3 0.000000 19.962000 34.851002 16.252499 # Cb LIG
1321 113 4 0.000000 6.953000 2.502000 15.348499 # Cc LIG
1322 113 4 0.000000 19.961000 25.034000 15.348499 # Cc LIG
1323 113 4 0.000000 6.953000 17.523001 13.072500 # Cc LIG
1324 113 4 0.000000 19.961000 40.055000 13.072500 # Cc LIG
1325 113 3 0.000000 7.192000 2.839000 13.976500 # Cb LIG
1326 113 3 0.000000 20.201000 25.371000 13.976500 # Cb LIG
1327 113 3 0.000000 7.192000 17.860001 11.699500 # Cb LIG
1328 113 3 0.000000 20.201000 40.390999 11.699500 # Cb LIG
1329 113 2 0.000000 7.361000 13.395000 15.309500 # Ca LIG
1330 113 2 0.000000 20.370001 35.925999 15.309500 # Ca LIG
1331 113 4 0.000000 7.366000 12.281000 10.796499 # Cc LIG
1332 113 4 0.000000 20.374001 34.812000 10.796499 # Cc LIG
1333 113 2 0.000000 7.919000 1.949000 13.033500 # Ca LIG
1334 113 2 0.000000 20.927999 24.480000 13.033500 # Ca LIG
1335 113 2 0.000000 7.919000 16.969999 10.757500 # Ca LIG
1336 113 2 0.000000 20.927999 39.500999 10.757500 # Ca LIG
1337 113 6 0.000000 25.764999 8.173000 14.887500 # H LIG
1338 113 6 0.000000 12.756000 30.704000 14.887500 # H LIG
1339 113 6 0.000000 20.212999 18.664000 14.887500 # H LIG
1340 113 6 0.000000 7.204000 41.195999 14.887500 # H LIG
1341 113 6 0.000000 19.961000 11.816000 14.704500 # H LIG
1342 113 6 0.000000 6.952000 34.347000 14.704500 # H LIG
1343 113 6 0.000000 18.813000 18.889000 16.980499 # H LIG
1344 113 6 0.000000 5.805000 41.419998 16.980499 # H LIG
1345 113 6 0.000000 0.252000 6.849000 16.980499 # H LIG
1346 113 6 0.000000 13.261000 29.379999 16.980499 # H LIG
1347 113 6 0.000000 0.252000 21.870001 14.704500 # H LIG
1348 113 6 0.000000 13.261000 44.401001 14.704500 # H LIG
1349 113 6 0.000000 12.756000 0.662000 12.611500 # H LIG
1350 113 6 0.000000 25.764999 23.194000 12.611500 # H LIG
1351 113 6 0.000000 12.756000 15.683000 10.335500 # H LIG
1352 113 6 0.000000 25.764999 38.215000 10.335500 # H LIG
1353 113 6 0.000000 13.261000 14.359000 12.427500 # H LIG
1354 113 6 0.000000 0.252000 36.890999 12.427500 # H LIG
1355 113 6 0.000000 18.813000 3.868000 12.428499 # H LIG
1356 113 6 0.000000 5.804000 26.399000 12.428499 # H LIG
1357 113 6 0.000000 19.065001 10.716000 12.611500 # H LIG
1358 113 6 0.000000 6.057000 33.248001 12.611500 # H LIG
1359 113 6 0.000000 20.212999 3.643000 10.335500 # H LIG
1360 113 6 0.000000 7.204000 26.174000 10.335500 # H LIG
1361 113 6 0.000000 5.804000 11.378000 14.704500 # H LIG
1362 113 6 0.000000 18.813000 33.910000 14.704500 # H LIG
1363 113 6 0.000000 6.057000 3.205000 10.335500 # H LIG
1364 113 6 0.000000 19.065001 25.737000 10.335500 # H LIG
1365 113 6 0.000000 6.057000 18.226999 14.887500 # H LIG
1366 113 6 0.000000 19.066000 40.757999 14.887500 # H LIG
1367 113 6 0.000000 6.952000 4.305000 12.428499 # H LIG
1368 113 6 0.000000 19.959999 26.837000 12.428499 # H LIG
1369 113 6 0.000000 6.951000 19.326000 16.980499 # H LIG
1370 113 6 0.000000 19.959999 41.856998 16.980499 # H LIG
1371 113 6 0.000000 7.204000 11.153000 12.611500 # H LIG
1372 113 6 0.000000 20.212999 33.685001 12.611500 # H LIG
1373 113 7 0.000000 22.488001 21.886000 12.720500 # Ni LIG
1374 113 7 0.000000 9.479000 44.417999 12.720500 # Ni LIG
1375 113 7 0.000000 20.719000 22.156000 14.997499 # Ni LIG
1376 113 7 0.000000 7.710000 44.687000 14.997499 # Ni LIG
1377 113 7 0.000000 8.828000 1.021000 10.444500 # Ni LIG
1378 113 7 0.000000 21.837000 23.552999 10.444500 # Ni LIG
1379 113 7 0.000000 16.538000 0.645000 14.595500 # Ni LIG
1380 113 7 0.000000 3.529000 23.177000 14.595500 # Ni LIG
1381 113 7 0.000000 18.306999 0.376000 12.319500 # Ni LIG
1382 113 7 0.000000 5.299000 22.908001 12.319500 # Ni LIG
1383 113 7 0.000000 4.181000 21.510000 16.871500 # Ni LIG
1384 113 7 0.000000 17.188999 44.042000 16.871500 # Ni LIG
1385 113 7 0.000000 22.488001 6.865000 14.996500 # Ni LIG
1386 113 7 0.000000 9.479000 29.396999 14.996500 # Ni LIG
1387 113 7 0.000000 21.837000 8.532000 12.720500 # Ni LIG
1388 113 7 0.000000 8.828000 31.063000 12.720500 # Ni LIG
1389 113 7 0.000000 20.718000 7.135000 10.444500 # Ni LIG
1390 113 7 0.000000 7.710000 29.666000 10.444500 # Ni LIG
1391 113 7 0.000000 3.529000 8.156000 16.871500 # Ni LIG
1392 113 7 0.000000 16.538000 30.688000 16.871500 # Ni LIG
1393 113 7 0.000000 4.180000 6.489000 12.319500 # Ni LIG
1394 113 7 0.000000 17.188999 29.021000 12.319500 # Ni LIG
1395 113 7 0.000000 5.299000 7.886000 14.595500 # Ni LIG
1396 113 7 0.000000 18.306999 30.417999 14.595500 # Ni LIG
1397 113 7 0.000000 7.710000 14.645000 12.720500 # Ni LIG
1398 113 7 0.000000 20.719000 37.176998 12.720500 # Ni LIG
1399 113 7 0.000000 8.828000 16.042000 14.996500 # Ni LIG
1400 113 7 0.000000 21.837000 38.574001 14.996500 # Ni LIG
1401 113 7 0.000000 9.479000 14.375000 10.444500 # Ni LIG
1402 113 7 0.000000 22.488001 36.907001 10.444500 # Ni LIG
1403 113 7 0.000000 18.306999 15.397000 16.871500 # Ni LIG
1404 113 7 0.000000 5.299000 37.929001 16.871500 # Ni LIG
1405 113 7 0.000000 16.538000 15.666000 12.318500 # Ni LIG
1406 113 7 0.000000 3.529000 38.198002 12.318500 # Ni LIG
1407 113 7 0.000000 17.188999 14.000000 14.595500 # Ni LIG
1408 113 7 0.000000 4.180000 36.530998 14.595500 # Ni LIG

