LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:12 PDT 2017
 2600 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1188 9 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1189 9 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1190 9 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1191 9 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1192 9 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1193 9 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1194 9 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1195 9 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1196 9 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1197 9 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1198 9 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1199 9 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1200 9 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1201 9 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1202 9 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1203 9 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1204 9 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1205 9 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1206 9 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1207 9 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1208 9 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1209 9 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1210 9 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1211 9 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1212 9 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1213 9 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1214 9 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1215 9 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1216 9 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1217 9 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1218 9 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1219 9 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1220 9 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1221 9 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1222 9 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1223 9 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1224 9 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1225 9 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1226 9 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1227 9 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1228 9 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1229 9 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1230 9 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1231 9 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1232 9 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1233 9 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1234 9 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1235 9 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1236 9 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1237 9 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1238 9 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1239 9 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1240 9 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1241 9 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1242 9 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1243 9 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1244 9 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1245 9 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1246 9 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1247 9 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1248 9 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1249 9 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1250 9 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1251 9 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1252 9 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1253 9 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1254 9 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1255 9 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1256 9 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1257 9 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1258 9 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1259 9 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1260 9 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1261 9 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1262 9 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1263 9 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1264 9 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1265 9 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1266 9 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1267 9 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1268 9 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1269 9 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1270 9 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1271 9 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1272 9 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1273 9 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1274 9 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1275 9 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1276 9 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1277 9 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1278 9 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1279 9 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1280 9 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1281 9 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1282 9 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1283 9 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1284 9 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1285 9 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1286 9 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1287 9 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1288 9 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1289 9 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1290 9 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1291 9 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1292 9 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1293 9 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1294 9 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1295 9 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1296 9 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1297 9 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1298 9 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1299 9 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1300 9 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1301 9 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1302 9 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1303 9 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1304 9 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1305 9 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1306 9 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1307 9 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1308 9 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1309 9 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1310 9 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1311 9 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1312 9 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1313 9 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1314 9 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1315 9 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1316 9 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1317 9 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1318 9 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1319 9 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1320 9 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1321 9 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1322 9 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1323 9 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1324 9 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1325 9 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1326 9 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1327 9 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1328 9 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1329 9 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1330 9 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1331 9 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1332 9 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1333 9 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1334 9 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1335 9 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1336 9 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1337 9 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1338 9 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1339 9 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1340 9 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1341 9 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1342 9 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1343 9 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1344 9 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1345 9 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1346 9 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1347 9 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1348 9 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1349 9 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1350 9 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1351 9 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1352 9 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1353 9 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1354 9 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1355 9 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1356 9 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1357 9 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1358 9 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1359 9 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1360 9 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1361 9 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1362 9 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1363 9 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1364 9 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1365 9 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1366 9 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1367 9 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1368 9 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1369 9 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1370 9 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1371 9 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1372 9 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1373 9 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1374 9 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1375 9 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1376 9 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1377 9 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1378 9 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1379 9 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1380 9 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1381 9 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1382 9 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1383 9 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1384 9 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1385 9 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1386 9 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1387 9 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1388 9 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1389 9 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1390 9 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1391 9 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1392 9 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1393 9 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1394 9 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1395 9 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1396 9 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1397 9 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1398 9 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1399 9 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1400 9 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1401 9 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1402 9 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1403 9 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1404 9 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1405 9 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1406 9 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1407 9 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1408 9 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1409 9 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1410 9 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1411 9 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1412 9 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1413 9 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1414 9 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1415 9 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1416 9 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1417 9 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1418 9 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1419 9 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1420 9 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1421 9 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1422 9 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1423 9 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1424 9 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1425 9 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1426 9 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1427 9 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1428 9 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1429 9 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1430 9 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1431 9 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1432 9 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1433 9 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1434 9 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1435 9 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1436 9 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1437 9 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1438 9 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1439 9 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1440 9 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1441 9 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1442 9 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1443 9 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1444 9 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1445 9 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1446 9 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1447 9 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1448 9 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1449 9 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1450 9 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1451 9 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1452 9 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1453 9 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1454 9 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1455 9 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1456 9 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1457 9 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1458 9 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1459 9 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1460 9 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1461 9 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1462 9 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1463 9 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1464 9 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1465 9 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1466 9 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1467 9 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1468 9 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1469 9 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1470 9 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1471 9 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1472 9 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1473 9 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1474 9 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1475 9 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1476 9 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1477 9 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1478 9 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1479 9 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1480 9 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1481 9 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1482 9 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1483 9 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1484 9 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1485 9 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1486 9 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1487 9 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1488 9 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1489 9 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1490 9 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1491 9 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1492 9 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1493 9 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1494 9 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1495 9 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1496 9 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1497 9 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1498 9 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1499 9 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1500 9 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1501 9 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1502 9 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1503 9 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1504 9 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1505 9 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1506 9 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1507 9 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1508 9 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1509 9 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1510 9 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1511 9 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1512 9 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1513 9 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1514 9 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1515 9 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1516 9 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1517 9 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1518 9 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1519 9 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
1520 9 10 0.000000 48.731998 21.980000 5.958000 # Zn LIG
1521 9 9 0.000000 5.667000 36.318001 9.221001 # Oc LIG
1522 9 9 0.000000 18.715000 13.719000 9.221001 # Oc LIG
1523 9 9 0.000000 31.763000 36.318001 9.221001 # Oc LIG
1524 9 9 0.000000 44.810001 13.719000 9.221001 # Oc LIG
1525 9 2 0.000000 7.324000 43.561001 3.951000 # Ca LIG
1526 9 2 0.000000 20.371000 20.962000 3.951000 # Ca LIG
1527 9 2 0.000000 33.418999 43.561001 3.951000 # Ca LIG
1528 9 2 0.000000 46.466999 20.962000 3.951000 # Ca LIG
1529 9 8 0.000000 6.857000 43.563999 9.644000 # Ob LIG
1530 9 8 0.000000 19.905001 20.964001 9.644000 # Ob LIG
1531 9 8 0.000000 32.952000 43.563999 9.644000 # Ob LIG
1532 9 8 0.000000 46.000000 20.964001 9.644000 # Ob LIG
1533 9 7 0.000000 9.613000 45.073002 8.960000 # Oa LIG
1534 9 7 0.000000 22.660999 22.474001 8.960000 # Oa LIG
1535 9 7 0.000000 35.709000 45.073002 8.960000 # Oa LIG
1536 9 7 0.000000 48.756001 22.474001 8.960000 # Oa LIG
1537 9 10 0.000000 3.459000 38.285000 5.512000 # Zn LIG
1538 9 10 0.000000 16.507000 15.685000 5.512000 # Zn LIG
1539 9 10 0.000000 29.554001 38.285000 5.512000 # Zn LIG
1540 9 10 0.000000 42.602001 15.685000 5.512000 # Zn LIG
1541 9 7 0.000000 4.698000 36.810001 4.804000 # Oa LIG
1542 9 7 0.000000 17.746000 14.211000 4.804000 # Oa LIG
1543 9 7 0.000000 30.794001 36.810001 4.804000 # Oa LIG
1544 9 7 0.000000 43.841000 14.211000 4.804000 # Oa LIG
1545 9 10 0.000000 4.258000 36.584999 7.806000 # Zn LIG
1546 9 10 0.000000 17.306000 13.985000 7.806000 # Zn LIG
1547 9 10 0.000000 30.353001 36.584999 7.806000 # Zn LIG
1548 9 10 0.000000 43.401001 13.985000 7.806000 # Zn LIG
1549 9 7 0.000000 3.434000 37.790001 9.392000 # Oa LIG
1550 9 7 0.000000 16.482000 15.191000 9.392000 # Oa LIG
1551 9 7 0.000000 29.530001 37.790001 9.392000 # Oa LIG
1552 9 7 0.000000 42.577000 15.191000 9.392000 # Oa LIG
1553 9 9 0.000000 2.523000 22.131001 9.221001 # Oc LIG
1554 9 9 0.000000 15.571000 44.730999 9.221001 # Oc LIG
1555 9 9 0.000000 28.618999 22.131001 9.221001 # Oc LIG
1556 9 9 0.000000 41.666000 44.730999 9.221001 # Oc LIG
1557 9 4 0.000000 1.317000 22.372999 9.796000 # Cc LIG
1558 9 4 0.000000 14.364000 44.972000 9.796000 # Cc LIG
1559 9 4 0.000000 27.412001 22.372999 9.796000 # Cc LIG
1560 9 4 0.000000 40.459999 44.972000 9.796000 # Cc LIG
1561 9 2 0.000000 10.803000 44.826000 8.539000 # Ca LIG
1562 9 2 0.000000 23.851000 22.226999 8.539000 # Ca LIG
1563 9 2 0.000000 36.898998 44.826000 8.539000 # Ca LIG
1564 9 2 0.000000 49.945999 22.226999 8.539000 # Ca LIG
1565 9 3 0.000000 11.923000 45.034000 9.487000 # Cb LIG
1566 9 3 0.000000 24.971001 22.434999 9.487000 # Cb LIG
1567 9 3 0.000000 38.019001 45.034000 9.487000 # Cb LIG
1568 9 3 0.000000 51.066002 22.434999 9.487000 # Cb LIG
1569 9 5 0.000000 0.174000 22.223000 9.007000 # Cd LIG
1570 9 5 0.000000 13.222000 44.821999 9.007000 # Cd LIG
1571 9 5 0.000000 26.268999 22.223000 9.007000 # Cd LIG
1572 9 5 0.000000 39.317001 44.821999 9.007000 # Cd LIG
1573 9 6 0.000000 0.299000 21.924000 7.969000 # H LIG
1574 9 6 0.000000 13.346000 44.522999 7.969000 # H LIG
1575 9 6 0.000000 26.393999 21.924000 7.969000 # H LIG
1576 9 6 0.000000 39.442001 44.522999 7.969000 # H LIG
1577 9 8 0.000000 11.035000 44.421001 7.350000 # Ob LIG
