1230 121 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1231 121 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1232 121 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1233 121 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1234 121 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1235 121 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1236 121 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1237 121 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1238 121 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1239 121 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1240 121 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1241 121 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1242 121 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1243 121 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1244 121 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1245 121 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1246 121 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1247 121 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1248 121 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1249 121 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1250 121 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1251 121 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1252 121 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1253 121 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1254 121 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1255 121 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1256 121 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1257 121 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1258 121 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1259 121 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1260 121 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1261 121 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1262 121 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1263 121 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1264 121 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1265 121 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1266 121 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1267 121 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1268 121 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1269 121 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1270 121 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1271 121 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1272 121 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1273 121 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1274 121 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1275 121 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1276 121 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1277 121 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1278 121 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1279 121 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1280 121 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1281 121 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1282 121 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1283 121 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1284 121 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1285 121 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1286 121 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1287 121 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1288 121 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1289 121 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1290 121 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1291 121 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1292 121 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1293 121 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1294 121 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1295 121 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1296 121 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1297 121 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1298 121 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1299 121 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1300 121 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1301 121 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1302 121 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1303 121 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1304 121 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1305 121 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1306 121 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1307 121 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1308 121 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1309 121 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1310 121 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1311 121 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1312 121 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1313 121 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1314 121 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1315 121 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1316 121 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1317 121 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1318 121 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1319 121 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1320 121 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1321 121 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1322 121 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1323 121 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1324 121 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1325 121 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1326 121 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1327 121 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1328 121 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1329 121 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1330 121 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1331 121 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1332 121 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1333 121 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1334 121 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1335 121 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1336 121 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1337 121 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1338 121 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1339 121 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1340 121 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1341 121 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1342 121 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1343 121 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1344 121 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1345 121 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1346 121 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1347 121 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1348 121 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1349 121 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1350 121 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1351 121 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1352 121 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1353 121 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1354 121 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1355 121 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1356 121 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1357 121 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1358 121 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1359 121 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1360 121 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1361 121 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1362 121 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1363 121 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1364 121 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1365 121 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1366 121 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1367 121 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1368 121 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1369 121 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1370 121 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1371 121 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1372 121 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1373 121 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1374 121 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1375 121 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1376 121 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1377 121 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1378 121 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1379 121 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1380 121 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1381 121 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1382 121 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1383 121 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1384 121 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1385 121 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1386 121 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1387 121 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1388 121 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1389 121 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1390 121 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1391 121 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1392 121 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1393 121 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1394 121 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1395 121 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1396 121 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1397 121 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1398 121 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1399 121 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1400 121 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1401 121 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1402 121 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1403 121 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1404 121 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1405 121 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1406 121 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1407 121 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1408 121 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1409 121 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1410 121 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1411 121 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1412 121 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1413 121 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1414 121 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1415 121 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1416 121 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1417 121 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1418 121 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1419 121 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1420 121 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1421 121 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1422 121 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1423 121 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1424 121 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1425 121 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1426 121 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1427 121 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1428 121 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1429 121 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1430 121 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1431 121 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1432 121 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1433 121 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1434 121 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1435 121 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1436 121 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1437 121 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1438 121 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1439 121 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1440 121 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1441 121 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1442 121 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1443 121 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1444 121 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1445 121 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1446 121 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1447 121 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1448 121 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1449 121 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1450 121 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1451 121 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1452 121 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1453 121 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1454 121 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1455 121 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1456 121 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1457 121 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1458 121 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1459 121 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1460 121 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1461 121 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1462 121 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1463 121 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1464 121 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1465 121 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1466 121 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1467 121 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1468 121 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1469 121 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1470 121 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1471 121 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1472 121 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1473 121 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1474 121 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1475 121 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1476 121 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1477 121 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1478 121 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1479 121 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1480 121 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1481 121 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1482 121 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1483 121 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1484 121 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1485 121 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1486 121 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1487 121 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1488 121 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1489 121 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1490 121 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1491 121 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1492 121 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1493 121 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1494 121 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1495 121 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1496 121 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1497 121 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1498 121 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1499 121 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1500 121 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1501 121 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1502 121 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1503 121 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1504 121 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1505 121 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1506 121 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1507 121 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1508 121 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1509 121 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1510 121 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1511 121 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1512 121 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1513 121 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1514 121 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1515 121 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1516 121 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1517 121 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1518 121 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1519 121 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1520 121 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1521 121 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1522 121 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1523 121 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1524 121 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1525 121 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1526 121 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1527 121 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1528 121 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1529 121 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1530 121 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1531 121 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1532 121 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1533 121 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1534 121 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1535 121 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1536 121 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1537 121 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1538 121 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
1539 121 7 0.000000 35.709000 30.007000 4.372000 # Oa LIG
1540 121 7 0.000000 48.756001 7.408000 4.372000 # Oa LIG
1541 121 7 0.000000 8.349000 30.987000 8.960000 # Oa LIG
1542 121 7 0.000000 21.396999 8.388000 8.960000 # Oa LIG
1543 121 7 0.000000 34.445000 30.987000 8.960000 # Oa LIG
1544 121 7 0.000000 47.492001 8.388000 8.960000 # Oa LIG
1545 121 7 0.000000 4.698000 21.743999 7.098000 # Oa LIG
1546 121 7 0.000000 17.746000 44.342999 7.098000 # Oa LIG
1547 121 7 0.000000 30.794001 21.743999 7.098000 # Oa LIG
1548 121 7 0.000000 43.841000 44.342999 7.098000 # Oa LIG
1549 121 9 0.000000 5.667000 21.252001 4.633000 # Oc LIG
1550 121 9 0.000000 18.715000 43.851002 4.633000 # Oc LIG
1551 121 9 0.000000 31.763000 21.252001 4.633000 # Oc LIG
1552 121 9 0.000000 44.810001 43.851002 4.633000 # Oc LIG
1553 121 10 0.000000 4.258000 21.518000 10.100000 # Zn LIG
1554 121 10 0.000000 17.306000 44.118000 10.100000 # Zn LIG
1555 121 10 0.000000 30.353001 21.518000 10.100000 # Zn LIG
1556 121 10 0.000000 43.401001 44.118000 10.100000 # Zn LIG
1557 121 10 0.000000 8.790000 1.081000 3.664000 # Zn LIG
1558 121 10 0.000000 21.837000 23.680000 3.664000 # Zn LIG
1559 121 10 0.000000 34.884998 1.081000 3.664000 # Zn LIG
1560 121 10 0.000000 47.932999 23.680000 3.664000 # Zn LIG
1561 121 7 0.000000 8.349000 0.855000 6.666000 # Oa LIG
1562 121 7 0.000000 21.396999 23.454000 6.666000 # Oa LIG
1563 121 7 0.000000 34.445000 0.855000 6.666000 # Oa LIG
1564 121 7 0.000000 47.492001 23.454000 6.666000 # Oa LIG
1565 121 9 0.000000 7.380000 1.347000 9.131001 # Oc LIG
1566 121 9 0.000000 20.427999 23.947001 9.131001 # Oc LIG
1567 121 9 0.000000 33.476002 1.347000 9.131001 # Oc LIG
1568 121 9 0.000000 46.522999 23.947001 9.131001 # Oc LIG
1569 121 9 0.000000 4.857000 39.480000 4.633000 # Oc LIG
1570 121 9 0.000000 17.905001 16.881001 4.633000 # Oc LIG
1571 121 9 0.000000 30.952999 39.480000 4.633000 # Oc LIG
1572 121 9 0.000000 44.000000 16.881001 4.633000 # Oc LIG
1573 121 10 0.000000 5.331000 38.126999 10.100000 # Zn LIG
1574 121 10 0.000000 18.378000 15.527000 10.100000 # Zn LIG
1575 121 10 0.000000 31.426001 38.126999 10.100000 # Zn LIG
1576 121 10 0.000000 44.473999 15.527000 10.100000 # Zn LIG
1577 121 2 0.000000 5.724000 39.301998 7.519000 # Ca LIG
1578 121 2 0.000000 18.771999 16.702999 7.519000 # Ca LIG
1579 121 2 0.000000 31.819000 39.301998 7.519000 # Ca LIG
1580 121 2 0.000000 44.867001 16.702999 7.519000 # Ca LIG
1581 121 3 0.000000 6.104000 40.375999 6.571000 # Cb LIG
1582 121 3 0.000000 19.150999 17.777000 6.571000 # Cb LIG
1583 121 3 0.000000 32.199001 40.375999 6.571000 # Cb LIG
1584 121 3 0.000000 45.247002 17.777000 6.571000 # Cb LIG
1585 121 4 0.000000 5.670000 40.403999 5.209000 # Cc LIG
1586 121 4 0.000000 18.718000 17.805000 5.209000 # Cc LIG
1587 121 4 0.000000 31.764999 40.403999 5.209000 # Cc LIG
1588 121 4 0.000000 44.813000 17.805000 5.209000 # Cc LIG
1589 121 5 0.000000 6.937000 41.394001 7.051000 # Cd LIG
1590 121 5 0.000000 19.983999 18.795000 7.051000 # Cd LIG
1591 121 5 0.000000 33.032001 41.394001 7.051000 # Cd LIG
1592 121 5 0.000000 46.080002 18.795000 7.051000 # Cd LIG
1593 121 6 0.000000 7.258000 41.353001 8.089000 # H LIG
1594 121 6 0.000000 20.306000 18.754000 8.089000 # H LIG
1595 121 6 0.000000 33.353001 41.353001 8.089000 # H LIG
1596 121 6 0.000000 46.401001 18.754000 8.089000 # H LIG
1597 121 8 0.000000 6.191000 39.299999 8.707000 # Ob LIG
1598 121 8 0.000000 19.238001 16.701000 8.707000 # Ob LIG
1599 121 8 0.000000 32.285999 39.299999 8.707000 # Ob LIG
1600 121 8 0.000000 45.334000 16.701000 8.707000 # Ob LIG
1601 121 7 0.000000 4.915000 38.395000 7.098000 # Oa LIG
1602 121 7 0.000000 17.962999 15.796000 7.098000 # Oa LIG
1603 121 7 0.000000 31.010000 38.395000 7.098000 # Oa LIG
1604 121 7 0.000000 44.057999 15.796000 7.098000 # Oa LIG
1605 121 3 0.000000 6.944000 42.487000 4.899000 # Cb LIG
1606 121 3 0.000000 19.992001 19.888000 4.899000 # Cb LIG
1607 121 3 0.000000 33.039001 42.487000 4.899000 # Cb LIG
1608 121 3 0.000000 46.087002 19.888000 4.899000 # Cb LIG
1609 121 4 0.000000 7.378000 42.459000 6.261000 # Cc LIG
1610 121 4 0.000000 20.424999 19.860001 6.261000 # Cc LIG
1611 121 4 0.000000 33.473000 42.459000 6.261000 # Cc LIG
1612 121 4 0.000000 46.521000 19.860001 6.261000 # Cc LIG
1613 121 5 0.000000 6.111000 41.469002 4.419000 # Cd LIG
1614 121 5 0.000000 19.159000 18.870001 4.419000 # Cd LIG
1615 121 5 0.000000 32.206001 41.469002 4.419000 # Cd LIG
1616 121 5 0.000000 45.254002 18.870001 4.419000 # Cd LIG
1617 121 7 0.000000 8.133000 44.469002 4.372000 # Oa LIG
1618 121 7 0.000000 21.180000 21.868999 4.372000 # Oa LIG
1619 121 7 0.000000 34.228001 44.469002 4.372000 # Oa LIG
1620 121 7 0.000000 47.276001 21.868999 4.372000 # Oa LIG
1621 121 9 0.000000 8.191000 43.382999 6.837000 # Oc LIG
1622 121 9 0.000000 21.238001 20.784000 6.837000 # Oc LIG
1623 121 9 0.000000 34.285999 43.382999 6.837000 # Oc LIG
1624 121 9 0.000000 47.334000 20.784000 6.837000 # Oc LIG
1625 121 10 0.000000 7.717000 44.737000 8.252000 # Zn LIG
1626 121 10 0.000000 20.764999 22.138000 8.252000 # Zn LIG
1627 121 10 0.000000 33.812000 44.737000 8.252000 # Zn LIG
1628 121 10 0.000000 46.860001 22.138000 8.252000 # Zn LIG
1629 121 10 0.000000 9.589000 44.578999 5.958000 # Zn LIG
1630 121 10 0.000000 22.636000 21.980000 5.958000 # Zn LIG
1631 121 10 0.000000 35.683998 44.578999 5.958000 # Zn LIG
