1602 16 2 -0.298000 11.923000 45.034000 9.487000 # Cb LIG
1603 16 2 -0.298000 24.971001 22.434999 9.487000 # Cb LIG
1604 16 2 -0.298000 38.019001 45.034000 9.487000 # Cb LIG
1605 16 2 -0.298000 51.066002 22.434999 9.487000 # Cb LIG
1606 16 4 -0.170000 0.174000 22.223000 9.007000 # Cd LIG
1607 16 4 -0.170000 13.222000 44.821999 9.007000 # Cd LIG
1608 16 4 -0.170000 26.268999 22.223000 9.007000 # Cd LIG
1609 16 4 -0.170000 39.317001 44.821999 9.007000 # Cd LIG
1610 16 6 0.172000 0.299000 21.924000 7.969000 # H LIG
1611 16 6 0.172000 13.346000 44.522999 7.969000 # H LIG
1612 16 6 0.172000 26.393999 21.924000 7.969000 # H LIG
1613 16 6 0.172000 39.442001 44.522999 7.969000 # H LIG
1614 16 8 -0.671000 11.035000 44.421001 7.350000 # Ob LIG
1615 16 8 -0.671000 24.083000 21.822001 7.350000 # Ob LIG
1616 16 8 -0.671000 37.130001 44.421001 7.350000 # Ob LIG
1617 16 8 -0.671000 50.178001 21.822001 7.350000 # Ob LIG
1618 16 3 0.376000 6.061000 35.152000 9.796000 # Cc LIG
1619 16 3 0.376000 19.108999 12.553000 9.796000 # Cc LIG
1620 16 3 0.376000 32.155998 35.152000 9.796000 # Cc LIG
1621 16 3 0.376000 45.203999 12.553000 9.796000 # Cc LIG
1622 16 1 0.841000 7.968000 32.140999 8.539000 # Ca LIG
1623 16 1 0.841000 21.016001 9.542000 8.539000 # Ca LIG
1624 16 1 0.841000 34.063999 32.140999 8.539000 # Ca LIG
1625 16 1 0.841000 47.111000 9.542000 8.539000 # Ca LIG
1626 16 2 -0.298000 7.228000 33.007000 9.487000 # Cb LIG
1627 16 2 -0.298000 20.275999 10.408000 9.487000 # Cb LIG
1628 16 2 -0.298000 33.323002 33.007000 9.487000 # Cb LIG
1629 16 2 -0.298000 46.370998 10.408000 9.487000 # Cb LIG
1630 16 4 -0.170000 6.763000 34.237000 9.007000 # Cd LIG
1631 16 4 -0.170000 19.809999 11.638000 9.007000 # Cd LIG
1632 16 4 -0.170000 32.858002 34.237000 9.007000 # Cd LIG
1633 16 4 -0.170000 45.905998 11.638000 9.007000 # Cd LIG
1634 16 6 0.172000 6.959000 34.494999 7.969000 # H LIG
1635 16 6 0.172000 20.007000 11.896000 7.969000 # H LIG
1636 16 6 0.172000 33.055000 34.494999 7.969000 # H LIG
1637 16 6 0.172000 46.102001 11.896000 7.969000 # H LIG
1638 16 8 -0.671000 8.203000 32.543999 7.350000 # Ob LIG
1639 16 8 -0.671000 21.250999 9.945000 7.350000 # Ob LIG
1640 16 8 -0.671000 34.299000 32.543999 7.350000 # Ob LIG
1641 16 8 -0.671000 47.346001 9.945000 7.350000 # Ob LIG
1642 16 9 -0.740000 10.524000 30.600000 6.837000 # Oc LIG
1643 16 9 -0.740000 23.572001 8.001000 6.837000 # Oc LIG
1644 16 9 -0.740000 36.619999 30.600000 6.837000 # Oc LIG
1645 16 9 -0.740000 49.667000 8.001000 6.837000 # Oc LIG
1646 16 1 0.841000 5.079000 35.655998 5.225000 # Ca LIG
1647 16 1 0.841000 18.127001 13.057000 5.225000 # Ca LIG
1648 16 1 0.841000 31.174999 35.655998 5.225000 # Ca LIG
1649 16 1 0.841000 44.222000 13.057000 5.225000 # Ca LIG
1650 16 2 -0.298000 5.820000 34.790001 4.277000 # Cb LIG
1651 16 2 -0.298000 18.867001 12.191000 4.277000 # Cb LIG
1652 16 2 -0.298000 31.915001 34.790001 4.277000 # Cb LIG
1653 16 2 -0.298000 44.963001 12.191000 4.277000 # Cb LIG
1654 16 4 -0.170000 6.285000 33.560001 4.757000 # Cd LIG
1655 16 4 -0.170000 19.333000 10.961000 4.757000 # Cd LIG
1656 16 4 -0.170000 32.380001 33.560001 4.757000 # Cd LIG
1657 16 4 -0.170000 45.428001 10.961000 4.757000 # Cd LIG
1658 16 6 0.172000 6.088000 33.301998 5.795000 # H LIG
1659 16 6 0.172000 19.136000 10.703000 5.795000 # H LIG
1660 16 6 0.172000 32.183998 33.301998 5.795000 # H LIG
1661 16 6 0.172000 45.230999 10.703000 5.795000 # H LIG
1662 16 8 -0.671000 4.844000 35.252998 6.413000 # Ob LIG
1663 16 8 -0.671000 17.892000 12.654000 6.413000 # Ob LIG
1664 16 8 -0.671000 30.940001 35.252998 6.413000 # Ob LIG
1665 16 8 -0.671000 43.987000 12.654000 6.413000 # Ob LIG
1666 16 9 -0.740000 2.523000 37.198002 6.927000 # Oc LIG
1667 16 9 -0.740000 15.571000 14.598000 6.927000 # Oc LIG
1668 16 9 -0.740000 28.618999 37.198002 6.927000 # Oc LIG
1669 16 9 -0.740000 41.666000 14.598000 6.927000 # Oc LIG
1670 16 8 -0.671000 2.013000 38.443001 4.119000 # Ob LIG
1671 16 8 -0.671000 15.060000 15.843000 4.119000 # Ob LIG
1672 16 8 -0.671000 28.108000 38.443001 4.119000 # Ob LIG
1673 16 8 -0.671000 41.155998 15.843000 4.119000 # Ob LIG
1674 16 1 0.841000 2.244000 38.036999 9.813000 # Ca LIG
1675 16 1 0.841000 15.292000 15.438000 9.813000 # Ca LIG
1676 16 1 0.841000 28.340000 38.036999 9.813000 # Ca LIG
1677 16 1 0.841000 41.387001 15.438000 9.813000 # Ca LIG
1678 16 2 -0.298000 1.124000 37.828999 8.865000 # Cb LIG
1679 16 2 -0.298000 14.172000 15.230000 8.865000 # Cb LIG
1680 16 2 -0.298000 27.219999 37.828999 8.865000 # Cb LIG
1681 16 2 -0.298000 40.266998 15.230000 8.865000 # Cb LIG
1682 16 3 0.376000 1.317000 37.438999 7.502000 # Cc LIG
1683 16 3 0.376000 14.364000 14.840000 7.502000 # Cc LIG
1684 16 3 0.376000 27.412001 37.438999 7.502000 # Cc LIG
1685 16 3 0.376000 40.459999 14.840000 7.502000 # Cc LIG
1686 16 4 -0.170000 12.874000 15.442000 9.344999 # Cd LIG
1687 16 4 -0.170000 25.921000 38.041000 9.344999 # Cd LIG
1688 16 4 -0.170000 38.969002 15.442000 9.344999 # Cd LIG
1689 16 4 -0.170000 52.016998 38.041000 9.344999 # Cd LIG
1690 16 6 0.172000 12.749000 15.741000 3.501000 # H LIG
1691 16 6 0.172000 25.797001 38.341000 3.501000 # H LIG
1692 16 6 0.172000 38.844002 15.741000 3.501000 # H LIG
1693 16 6 0.172000 51.891998 38.341000 3.501000 # H LIG
1694 16 1 0.841000 10.803000 14.694000 6.245000 # Ca LIG
1695 16 1 0.841000 23.851000 37.292999 6.245000 # Ca LIG
1696 16 1 0.841000 36.898998 14.694000 6.245000 # Ca LIG
1697 16 1 0.841000 49.945999 37.292999 6.245000 # Ca LIG
1698 16 2 -0.298000 11.923000 14.902000 7.193000 # Cb LIG
1699 16 2 -0.298000 24.971001 37.500999 7.193000 # Cb LIG
1700 16 2 -0.298000 38.019001 14.902000 7.193000 # Cb LIG
1701 16 2 -0.298000 51.066002 37.500999 7.193000 # Cb LIG
1702 16 3 0.376000 11.731000 15.292000 8.555000 # Cc LIG
1703 16 3 0.376000 24.778000 37.890999 8.555000 # Cc LIG
1704 16 3 0.376000 37.826000 15.292000 8.555000 # Cc LIG
1705 16 3 0.376000 50.874001 37.890999 8.555000 # Cc LIG
1706 16 4 -0.170000 0.174000 37.289001 6.713000 # Cd LIG
1707 16 4 -0.170000 13.222000 14.690000 6.713000 # Cd LIG
1708 16 4 -0.170000 26.268999 37.289001 6.713000 # Cd LIG
1709 16 4 -0.170000 39.317001 14.690000 6.713000 # Cd LIG
1710 16 6 0.172000 0.299000 36.990002 5.675000 # H LIG
1711 16 6 0.172000 13.346000 14.391000 5.675000 # H LIG
1712 16 6 0.172000 26.393999 36.990002 5.675000 # H LIG
1713 16 6 0.172000 39.442001 14.391000 5.675000 # H LIG
1714 16 8 -0.671000 11.035000 14.289000 5.056000 # Ob LIG
1715 16 8 -0.671000 24.083000 36.888000 5.056000 # Ob LIG
1716 16 8 -0.671000 37.130001 14.289000 5.056000 # Ob LIG
1717 16 8 -0.671000 50.178001 36.888000 5.056000 # Ob LIG
1718 16 9 -0.740000 10.524000 15.534000 9.131001 # Oc LIG
1719 16 9 -0.740000 23.572001 38.132999 9.131001 # Oc LIG
1720 16 9 -0.740000 36.619999 15.534000 9.131001 # Oc LIG
1721 16 9 -0.740000 49.667000 38.132999 9.131001 # Oc LIG
1722 16 8 -0.671000 4.844000 5.121000 4.119000 # Ob LIG
1723 16 8 -0.671000 17.892000 27.719999 4.119000 # Ob LIG
1724 16 8 -0.671000 30.940001 5.121000 4.119000 # Ob LIG
1725 16 8 -0.671000 43.987000 27.719999 4.119000 # Ob LIG
1726 16 9 -0.740000 2.523000 7.065000 4.633000 # Oc LIG
1727 16 9 -0.740000 15.571000 29.664000 4.633000 # Oc LIG
1728 16 9 -0.740000 28.618999 7.065000 4.633000 # Oc LIG
1729 16 9 -0.740000 41.666000 29.664000 4.633000 # Oc LIG
1730 16 1 0.841000 5.079000 5.524000 9.813000 # Ca LIG
1731 16 1 0.841000 18.127001 28.122999 9.813000 # Ca LIG
1732 16 1 0.841000 31.174999 5.524000 9.813000 # Ca LIG
1733 16 1 0.841000 44.222000 28.122999 9.813000 # Ca LIG
1734 16 2 -0.298000 5.820000 4.658000 8.865000 # Cb LIG
1735 16 2 -0.298000 18.867001 27.257000 8.865000 # Cb LIG
1736 16 2 -0.298000 31.915001 4.658000 8.865000 # Cb LIG
1737 16 2 -0.298000 44.963001 27.257000 8.865000 # Cb LIG
1738 16 3 0.376000 6.061000 5.020000 7.502000 # Cc LIG
1739 16 3 0.376000 19.108999 27.618999 7.502000 # Cc LIG
1740 16 3 0.376000 32.155998 5.020000 7.502000 # Cc LIG
1741 16 3 0.376000 45.203999 27.618999 7.502000 # Cc LIG
1742 16 4 -0.170000 6.285000 3.428000 9.344999 # Cd LIG
1743 16 4 -0.170000 19.333000 26.027000 9.344999 # Cd LIG
1744 16 4 -0.170000 32.380001 3.428000 9.344999 # Cd LIG
1745 16 4 -0.170000 45.428001 26.027000 9.344999 # Cd LIG
1746 16 6 0.172000 6.088000 3.170000 3.501000 # H LIG
1747 16 6 0.172000 19.136000 25.768999 3.501000 # H LIG
1748 16 6 0.172000 32.183998 3.170000 3.501000 # H LIG
1749 16 6 0.172000 45.230999 25.768999 3.501000 # H LIG
1750 16 1 0.841000 7.968000 2.009000 6.245000 # Ca LIG
1751 16 1 0.841000 21.016001 24.608000 6.245000 # Ca LIG
1752 16 1 0.841000 34.063999 2.009000 6.245000 # Ca LIG
1753 16 1 0.841000 47.111000 24.608000 6.245000 # Ca LIG
1754 16 2 -0.298000 7.228000 2.875000 7.193000 # Cb LIG
1755 16 2 -0.298000 20.275999 25.474001 7.193000 # Cb LIG
1756 16 2 -0.298000 33.323002 2.875000 7.193000 # Cb LIG
1757 16 2 -0.298000 46.370998 25.474001 7.193000 # Cb LIG
1758 16 3 0.376000 6.987000 2.513000 8.555000 # Cc LIG
1759 16 3 0.376000 20.034000 25.112000 8.555000 # Cc LIG
1760 16 3 0.376000 33.082001 2.513000 8.555000 # Cc LIG
1761 16 3 0.376000 46.130001 25.112000 8.555000 # Cc LIG
1762 16 4 -0.170000 6.763000 4.105000 6.713000 # Cd LIG
1763 16 4 -0.170000 19.809999 26.704000 6.713000 # Cd LIG
1764 16 4 -0.170000 32.858002 4.105000 6.713000 # Cd LIG
1765 16 4 -0.170000 45.905998 26.704000 6.713000 # Cd LIG
1766 16 6 0.172000 6.959000 4.363000 5.675000 # H LIG
1767 16 6 0.172000 20.007000 26.962000 5.675000 # H LIG
1768 16 6 0.172000 33.055000 4.363000 5.675000 # H LIG
1769 16 6 0.172000 46.102001 26.962000 5.675000 # H LIG
1770 16 8 -0.671000 8.203000 2.412000 5.056000 # Ob LIG
1771 16 8 -0.671000 21.250999 25.011000 5.056000 # Ob LIG
1772 16 8 -0.671000 34.299000 2.412000 5.056000 # Ob LIG
1773 16 8 -0.671000 47.346001 25.011000 5.056000 # Ob LIG
1774 16 1 0.841000 2.244000 7.905000 7.519000 # Ca LIG
1775 16 1 0.841000 15.292000 30.504000 7.519000 # Ca LIG
1776 16 1 0.841000 28.340000 7.905000 7.519000 # Ca LIG
1777 16 1 0.841000 41.387001 30.504000 7.519000 # Ca LIG
1778 16 2 -0.298000 1.124000 7.697000 6.571000 # Cb LIG
1779 16 2 -0.298000 14.172000 30.296000 6.571000 # Cb LIG
1780 16 2 -0.298000 27.219999 7.697000 6.571000 # Cb LIG
1781 16 2 -0.298000 40.266998 30.296000 6.571000 # Cb LIG
1782 16 3 0.376000 1.317000 7.307000 5.209000 # Cc LIG
1783 16 3 0.376000 14.364000 29.906000 5.209000 # Cc LIG
1784 16 3 0.376000 27.412001 7.307000 5.209000 # Cc LIG
1785 16 3 0.376000 40.459999 29.906000 5.209000 # Cc LIG
1786 16 4 -0.170000 12.874000 30.507999 7.051000 # Cd LIG
1787 16 4 -0.170000 25.921000 7.909000 7.051000 # Cd LIG
1788 16 4 -0.170000 38.969002 30.507999 7.051000 # Cd LIG
1789 16 4 -0.170000 52.016998 7.909000 7.051000 # Cd LIG
1790 16 6 0.172000 12.749000 30.808001 8.089000 # H LIG
1791 16 6 0.172000 25.797001 8.208000 8.089000 # H LIG
1792 16 6 0.172000 38.844002 30.808001 8.089000 # H LIG
1793 16 6 0.172000 51.891998 8.208000 8.089000 # H LIG
1794 16 8 -0.671000 2.013000 8.310000 8.707000 # Ob LIG
1795 16 8 -0.671000 15.060000 30.910000 8.707000 # Ob LIG
1796 16 8 -0.671000 28.108000 8.310000 8.707000 # Ob LIG
1797 16 8 -0.671000 41.155998 30.910000 8.707000 # Ob LIG
1798 16 2 -0.298000 11.923000 29.968000 4.899000 # Cb LIG
1799 16 2 -0.298000 24.971001 7.369000 4.899000 # Cb LIG
1800 16 2 -0.298000 38.019001 29.968000 4.899000 # Cb LIG
1801 16 2 -0.298000 51.066002 7.369000 4.899000 # Cb LIG
1802 16 3 0.376000 11.731000 30.358000 6.261000 # Cc LIG
1803 16 3 0.376000 24.778999 7.759000 6.261000 # Cc LIG
1804 16 3 0.376000 37.826000 30.358000 6.261000 # Cc LIG
1805 16 3 0.376000 50.874001 7.759000 6.261000 # Cc LIG
1806 16 4 -0.170000 0.174000 7.157000 4.419000 # Cd LIG
1807 16 4 -0.170000 13.222000 29.756001 4.419000 # Cd LIG
1808 16 4 -0.170000 26.268999 7.157000 4.419000 # Cd LIG
1809 16 4 -0.170000 39.317001 29.756001 4.419000 # Cd LIG
1810 16 1 0.841000 10.803000 29.760000 3.951000 # Ca LIG
1811 16 1 0.841000 23.851000 7.161000 3.951000 # Ca LIG
1812 16 1 0.841000 36.898998 29.760000 3.951000 # Ca LIG
1813 16 1 0.841000 49.945999 7.161000 3.951000 # Ca LIG
1814 16 8 -0.671000 11.035000 29.355000 9.644000 # Ob LIG
1815 16 8 -0.671000 24.083000 6.756000 9.644000 # Ob LIG
1816 16 8 -0.671000 37.130001 29.355000 9.644000 # Ob LIG
1817 16 8 -0.671000 50.178001 6.756000 9.644000 # Ob LIG
1818 16 1 0.841000 5.079000 20.590000 7.519000 # Ca LIG
1819 16 1 0.841000 18.127001 43.188999 7.519000 # Ca LIG
1820 16 1 0.841000 31.174999 20.590000 7.519000 # Ca LIG
1821 16 1 0.841000 44.222000 43.188999 7.519000 # Ca LIG
1822 16 2 -0.298000 5.820000 19.724001 6.571000 # Cb LIG
1823 16 2 -0.298000 18.867001 42.323002 6.571000 # Cb LIG
1824 16 2 -0.298000 31.915001 19.724001 6.571000 # Cb LIG
1825 16 2 -0.298000 44.963001 42.323002 6.571000 # Cb LIG
1826 16 3 0.376000 6.061000 20.086000 5.209000 # Cc LIG
1827 16 3 0.376000 19.108999 42.685001 5.209000 # Cc LIG
1828 16 3 0.376000 32.155998 20.086000 5.209000 # Cc LIG
1829 16 3 0.376000 45.203999 42.685001 5.209000 # Cc LIG
1830 16 4 -0.170000 6.285000 18.493999 7.051000 # Cd LIG
1831 16 4 -0.170000 19.333000 41.092999 7.051000 # Cd LIG
1832 16 4 -0.170000 32.380001 18.493999 7.051000 # Cd LIG
1833 16 4 -0.170000 45.428001 41.092999 7.051000 # Cd LIG
1834 16 6 0.172000 6.088000 18.236000 8.089000 # H LIG
1835 16 6 0.172000 19.136000 40.834999 8.089000 # H LIG
1836 16 6 0.172000 32.183998 18.236000 8.089000 # H LIG
1837 16 6 0.172000 45.230999 40.834999 8.089000 # H LIG
1838 16 8 -0.671000 4.844000 20.187000 8.707000 # Ob LIG
1839 16 8 -0.671000 17.892000 42.785999 8.707000 # Ob LIG
1840 16 8 -0.671000 30.940001 20.187000 8.707000 # Ob LIG
1841 16 8 -0.671000 43.987000 42.785999 8.707000 # Ob LIG
1842 16 2 -0.298000 7.228000 17.941000 4.899000 # Cb LIG
1843 16 2 -0.298000 20.275999 40.540001 4.899000 # Cb LIG
1844 16 2 -0.298000 33.323002 17.941000 4.899000 # Cb LIG
1845 16 2 -0.298000 46.370998 40.540001 4.899000 # Cb LIG
1846 16 3 0.376000 6.987000 17.579000 6.261000 # Cc LIG
1847 16 3 0.376000 20.034000 40.179001 6.261000 # Cc LIG
1848 16 3 0.376000 33.082001 17.579000 6.261000 # Cc LIG
1849 16 3 0.376000 46.130001 40.179001 6.261000 # Cc LIG
1850 16 4 -0.170000 6.763000 19.171000 4.419000 # Cd LIG
1851 16 4 -0.170000 19.809999 41.771000 4.419000 # Cd LIG
1852 16 4 -0.170000 32.858002 19.171000 4.419000 # Cd LIG
1853 16 4 -0.170000 45.905998 41.771000 4.419000 # Cd LIG
1854 16 1 0.841000 7.968000 17.075001 3.951000 # Ca LIG
1855 16 1 0.841000 21.016001 39.674000 3.951000 # Ca LIG
1856 16 1 0.841000 34.063999 17.075001 3.951000 # Ca LIG
1857 16 1 0.841000 47.111000 39.674000 3.951000 # Ca LIG
1858 16 8 -0.671000 8.203000 17.478001 9.644000 # Ob LIG
1859 16 8 -0.671000 21.250999 40.077000 9.644000 # Ob LIG
1860 16 8 -0.671000 34.299000 17.478001 9.644000 # Ob LIG
1861 16 8 -0.671000 47.346001 40.077000 9.644000 # Ob LIG
1862 16 11 1.209000 5.331000 23.061001 5.512000 # Zn LIG
1863 16 11 1.209000 18.378000 0.461000 5.512000 # Zn LIG
1864 16 11 1.209000 31.426001 23.061001 5.512000 # Zn LIG
1865 16 11 1.209000 44.473999 0.461000 5.512000 # Zn LIG
1866 16 8 -0.671000 6.191000 24.233999 4.119000 # Ob LIG
1867 16 8 -0.671000 19.238001 1.635000 4.119000 # Ob LIG
1868 16 8 -0.671000 32.285999 24.233999 4.119000 # Ob LIG
1869 16 8 -0.671000 45.334000 1.635000 4.119000 # Ob LIG
1870 16 11 1.209000 3.459000 23.218000 7.806000 # Zn LIG
1871 16 11 1.209000 16.507000 0.619000 7.806000 # Zn LIG
1872 16 11 1.209000 29.554001 23.218000 7.806000 # Zn LIG
1873 16 11 1.209000 42.602001 0.619000 7.806000 # Zn LIG
1874 16 7 -0.719000 3.434000 22.724001 4.804000 # Oa LIG
1875 16 7 -0.719000 16.482000 0.125000 4.804000 # Oa LIG
1876 16 7 -0.719000 29.530001 22.724001 4.804000 # Oa LIG
1877 16 7 -0.719000 42.577000 0.125000 4.804000 # Oa LIG
1878 16 9 -0.740000 4.857000 24.414000 6.927000 # Oc LIG
1879 16 9 -0.740000 17.905001 1.815000 6.927000 # Oc LIG
1880 16 9 -0.740000 30.952000 24.414000 6.927000 # Oc LIG
1881 16 9 -0.740000 44.000000 1.815000 6.927000 # Oc LIG
1882 16 1 0.841000 5.724000 24.236000 9.813000 # Ca LIG
1883 16 1 0.841000 18.771000 1.637000 9.813000 # Ca LIG
1884 16 1 0.841000 31.819000 24.236000 9.813000 # Ca LIG
1885 16 1 0.841000 44.867001 1.637000 9.813000 # Ca LIG
1886 16 2 -0.298000 6.104000 25.309999 8.865000 # Cb LIG
1887 16 2 -0.298000 19.150999 2.711000 8.865000 # Cb LIG
1888 16 2 -0.298000 32.199001 25.309999 8.865000 # Cb LIG
1889 16 2 -0.298000 45.247002 2.711000 8.865000 # Cb LIG
1890 16 3 0.376000 5.670000 25.337999 7.502000 # Cc LIG
1891 16 3 0.376000 18.718000 2.739000 7.502000 # Cc LIG
1892 16 3 0.376000 31.764999 25.337999 7.502000 # Cc LIG
1893 16 3 0.376000 44.813000 2.739000 7.502000 # Cc LIG
1894 16 4 -0.170000 6.937000 26.327999 9.344999 # Cd LIG
1895 16 4 -0.170000 19.983999 3.729000 9.344999 # Cd LIG
1896 16 4 -0.170000 33.032001 26.327999 9.344999 # Cd LIG
1897 16 4 -0.170000 46.080002 3.729000 9.344999 # Cd LIG
1898 16 6 0.172000 7.258000 26.287001 3.501000 # H LIG
1899 16 6 0.172000 20.306000 3.688000 3.501000 # H LIG
1900 16 6 0.172000 33.353001 26.287001 3.501000 # H LIG
1901 16 6 0.172000 46.401001 3.688000 3.501000 # H LIG
1902 16 7 -0.719000 4.915000 23.329000 9.392000 # Oa LIG
1903 16 7 -0.719000 17.962999 0.730000 9.392000 # Oa LIG
1904 16 7 -0.719000 31.010000 23.329000 9.392000 # Oa LIG
1905 16 7 -0.719000 44.057999 0.730000 9.392000 # Oa LIG
1906 16 1 0.841000 7.324000 28.495001 6.245000 # Ca LIG
1907 16 1 0.841000 20.371000 5.896000 6.245000 # Ca LIG
1908 16 1 0.841000 33.418999 28.495001 6.245000 # Ca LIG
1909 16 1 0.841000 46.466999 5.896000 6.245000 # Ca LIG
1910 16 2 -0.298000 6.944000 27.421000 7.193000 # Cb LIG
1911 16 2 -0.298000 19.992001 4.822000 7.193000 # Cb LIG
1912 16 2 -0.298000 33.039001 27.421000 7.193000 # Cb LIG
1913 16 2 -0.298000 46.087002 4.822000 7.193000 # Cb LIG
1914 16 3 0.376000 7.378000 27.393000 8.555000 # Cc LIG
1915 16 3 0.376000 20.424999 4.794000 8.555000 # Cc LIG
1916 16 3 0.376000 33.473000 27.393000 8.555000 # Cc LIG
1917 16 3 0.376000 46.521000 4.794000 8.555000 # Cc LIG
1918 16 4 -0.170000 6.111000 26.403000 6.713000 # Cd LIG
1919 16 4 -0.170000 19.159000 3.804000 6.713000 # Cd LIG
1920 16 4 -0.170000 32.206001 26.403000 6.713000 # Cd LIG
1921 16 4 -0.170000 45.254002 3.804000 6.713000 # Cd LIG
1922 16 6 0.172000 5.790000 26.445000 5.675000 # H LIG
1923 16 6 0.172000 18.837000 3.845000 5.675000 # H LIG
1924 16 6 0.172000 31.885000 26.445000 5.675000 # H LIG
1925 16 6 0.172000 44.932999 3.845000 5.675000 # H LIG
1926 16 8 -0.671000 6.857000 28.497000 5.056000 # Ob LIG
1927 16 8 -0.671000 19.905001 5.898000 5.056000 # Ob LIG
1928 16 8 -0.671000 32.952000 28.497000 5.056000 # Ob LIG
1929 16 8 -0.671000 46.000000 5.898000 5.056000 # Ob LIG
1930 16 7 -0.719000 8.133000 29.403000 6.666000 # Oa LIG
1931 16 7 -0.719000 21.180000 6.803000 6.666000 # Oa LIG
1932 16 7 -0.719000 34.228001 29.403000 6.666000 # Oa LIG
1933 16 7 -0.719000 47.276001 6.803000 6.666000 # Oa LIG
1934 16 9 -0.740000 8.190000 28.316999 9.131001 # Oc LIG
1935 16 9 -0.740000 21.238001 5.718000 9.131001 # Oc LIG
1936 16 9 -0.740000 34.285999 28.316999 9.131001 # Oc LIG
1937 16 9 -0.740000 47.333000 5.718000 9.131001 # Oc LIG
1938 16 11 1.209000 7.717000 29.671000 3.664000 # Zn LIG
1939 16 11 1.209000 20.764999 7.072000 3.664000 # Zn LIG
1940 16 11 1.209000 33.812000 29.671000 3.664000 # Zn LIG
1941 16 11 1.209000 46.860001 7.072000 3.664000 # Zn LIG
1942 16 1 0.841000 2.244000 22.971001 5.225000 # Ca LIG
1943 16 1 0.841000 15.292000 0.372000 5.225000 # Ca LIG
1944 16 1 0.841000 28.340000 22.971001 5.225000 # Ca LIG
1945 16 1 0.841000 41.387001 0.372000 5.225000 # Ca LIG
1946 16 2 -0.298000 1.124000 22.763000 4.277000 # Cb LIG
1947 16 2 -0.298000 14.172000 0.164000 4.277000 # Cb LIG
1948 16 2 -0.298000 27.219999 22.763000 4.277000 # Cb LIG
1949 16 2 -0.298000 40.266998 0.164000 4.277000 # Cb LIG
1950 16 4 -0.170000 12.874000 0.376000 4.757000 # Cd LIG
1951 16 4 -0.170000 25.921000 22.975000 4.757000 # Cd LIG
1952 16 4 -0.170000 38.969002 0.376000 4.757000 # Cd LIG
1953 16 4 -0.170000 52.016998 22.975000 4.757000 # Cd LIG
1954 16 6 0.172000 12.749000 0.675000 5.795000 # H LIG
1955 16 6 0.172000 25.797001 23.275000 5.795000 # H LIG
1956 16 6 0.172000 38.844002 0.675000 5.795000 # H LIG
1957 16 6 0.172000 51.891998 23.275000 5.795000 # H LIG
1958 16 8 -0.671000 2.013000 23.377001 6.413000 # Ob LIG
1959 16 8 -0.671000 15.060000 0.777000 6.413000 # Ob LIG
1960 16 8 -0.671000 28.108000 23.377001 6.413000 # Ob LIG
1961 16 8 -0.671000 41.155998 0.777000 6.413000 # Ob LIG
1962 16 9 -0.740000 7.380000 31.480000 4.543000 # Oc LIG
1963 16 9 -0.740000 20.427999 8.880000 4.543000 # Oc LIG
1964 16 9 -0.740000 33.476002 31.480000 4.543000 # Oc LIG
1965 16 9 -0.740000 46.522999 8.880000 4.543000 # Oc LIG
1966 16 6 0.172000 5.790000 41.511002 10.263000 # H LIG
1967 16 6 0.172000 18.837000 18.912001 10.263000 # H LIG
1968 16 6 0.172000 31.885000 41.511002 10.263000 # H LIG
1969 16 6 0.172000 44.932999 18.912001 10.263000 # H LIG
1970 16 9 -0.740000 10.524000 0.468000 4.543000 # Oc LIG
1971 16 9 -0.740000 23.572001 23.066999 4.543000 # Oc LIG
1972 16 9 -0.740000 36.619999 0.468000 4.543000 # Oc LIG
1973 16 9 -0.740000 49.667000 23.066999 4.543000 # Oc LIG
1974 16 3 0.376000 11.731000 0.226000 3.967000 # Cc LIG
1975 16 3 0.376000 24.778000 22.825001 3.967000 # Cc LIG
1976 16 3 0.376000 37.826000 0.226000 3.967000 # Cc LIG
1977 16 3 0.376000 50.874001 22.825001 3.967000 # Cc LIG
1978 16 3 0.376000 6.987000 32.645000 3.967000 # Cc LIG
1979 16 3 0.376000 20.034000 10.046000 3.967000 # Cc LIG
1980 16 3 0.376000 33.082001 32.645000 3.967000 # Cc LIG
1981 16 3 0.376000 46.130001 10.046000 3.967000 # Cc LIG
1982 16 6 0.172000 0.299000 6.858000 10.263000 # H LIG
1983 16 6 0.172000 13.346000 29.457001 10.263000 # H LIG
1984 16 6 0.172000 26.393999 6.858000 10.263000 # H LIG
1985 16 6 0.172000 39.442001 29.457001 10.263000 # H LIG
1986 16 6 0.172000 6.959000 19.429001 10.263000 # H LIG
1987 16 6 0.172000 20.007000 42.028000 10.263000 # H LIG
1988 16 6 0.172000 33.055000 19.429001 10.263000 # H LIG
1989 16 6 0.172000 46.102001 42.028000 10.263000 # H LIG
1990 16 11 1.209000 5.331000 7.994000 14.688000 # Zn LIG
1991 16 11 1.209000 18.378000 30.594000 14.688000 # Zn LIG
1992 16 11 1.209000 31.426001 7.994000 14.688000 # Zn LIG
1993 16 11 1.209000 44.473999 30.594000 14.688000 # Zn LIG
1994 16 1 0.841000 5.724000 9.170000 12.107000 # Ca LIG
1995 16 1 0.841000 18.771999 31.768999 12.107000 # Ca LIG
1996 16 1 0.841000 31.819000 9.170000 12.107000 # Ca LIG
1997 16 1 0.841000 44.867001 31.768999 12.107000 # Ca LIG
1998 16 2 -0.298000 6.104000 10.244000 11.159000 # Cb LIG
