1208 34 2 -0.349000 19.063000 17.723000 13.339499 # Cb LIG
1209 34 2 -0.349000 6.055000 40.254002 13.339499 # Cb LIG
1210 34 3 0.418000 19.065001 12.519000 16.519501 # Cc LIG
1211 34 3 0.418000 6.056000 35.050999 16.519501 # Cc LIG
1212 34 1 0.895000 18.656000 16.646999 14.282499 # Ca LIG
1213 34 1 0.895000 5.647000 39.179001 14.282499 # Ca LIG
1214 34 3 0.418000 18.652000 17.761000 11.967500 # Cc LIG
1215 34 3 0.418000 5.643000 40.292999 11.967500 # Cc LIG
1216 34 4 -0.173000 0.149000 7.143000 11.194500 # Cd LIG
1217 34 4 -0.173000 13.157000 29.674999 11.194500 # Cd LIG
1218 34 4 -0.173000 0.149000 22.164000 15.747499 # Cd LIG
1219 34 4 -0.173000 13.157000 44.695999 15.747499 # Cd LIG
1220 34 2 -0.349000 1.137000 7.648000 13.339499 # Cb LIG
1221 34 2 -0.349000 14.146000 30.179001 13.339499 # Cb LIG
1222 34 3 0.418000 1.309000 22.292999 16.519501 # Cc LIG
1223 34 3 0.418000 14.318000 44.825001 16.519501 # Cc LIG
1224 34 3 0.418000 1.309000 7.272000 11.967500 # Cc LIG
1225 34 3 0.418000 14.318000 29.804001 11.967500 # Cc LIG
1226 34 1 0.895000 10.736000 14.699000 13.033500 # Ca LIG
1227 34 1 0.895000 23.745001 37.230000 13.033500 # Ca LIG
1228 34 3 0.418000 11.699000 15.259000 15.348499 # Cc LIG
1229 34 3 0.418000 24.708000 37.791000 15.348499 # Cc LIG
1230 34 3 0.418000 11.699000 0.238000 10.796499 # Cc LIG
1231 34 3 0.418000 24.708000 22.770000 10.796499 # Cc LIG
1232 34 2 -0.349000 11.871000 14.884000 13.976500 # Cb LIG
1233 34 2 -0.349000 24.879999 37.415001 13.976500 # Cb LIG
1234 34 4 -0.173000 12.860000 0.367000 11.568500 # Cd LIG
1235 34 4 -0.173000 25.868999 22.899000 11.568500 # Cd LIG
1236 34 4 -0.173000 12.860000 15.388000 16.121500 # Cd LIG
1237 34 4 -0.173000 25.868000 37.919998 16.121500 # Cd LIG
1238 34 4 -0.173000 13.157000 14.654000 13.471499 # Cd LIG
1239 34 4 -0.173000 0.149000 37.185001 13.471499 # Cd LIG
1240 34 2 -0.349000 14.146000 15.158000 15.615499 # Cb LIG
1241 34 2 -0.349000 1.137000 37.689999 15.615499 # Cb LIG
1242 34 2 -0.349000 14.146000 0.137000 11.063499 # Cb LIG
1243 34 2 -0.349000 1.137000 22.669001 11.063499 # Cb LIG
1244 34 3 0.418000 14.318000 14.783000 14.243500 # Cc LIG
1245 34 3 0.418000 1.309000 37.313999 14.243500 # Cc LIG
1246 34 1 0.895000 15.281000 0.322000 12.006500 # Ca LIG
1247 34 1 0.895000 2.272000 22.854000 12.006500 # Ca LIG
1248 34 1 0.895000 15.281000 15.343000 16.558500 # Ca LIG
1249 34 1 0.895000 2.272000 37.875000 16.558500 # Ca LIG
1250 34 1 0.895000 18.098000 13.072000 12.005500 # Ca LIG
1251 34 1 0.895000 5.089000 35.604000 12.005500 # Ca LIG
1252 34 3 0.418000 18.652000 2.740000 14.243500 # Cc LIG
1253 34 3 0.418000 5.643000 25.271999 14.243500 # Cc LIG
1254 34 1 0.895000 18.656000 1.626000 16.558500 # Ca LIG
1255 34 1 0.895000 5.647000 24.158001 16.558500 # Ca LIG
1256 34 2 -0.349000 18.825001 12.182000 11.063499 # Cb LIG
1257 34 2 -0.349000 5.816000 34.714001 11.063499 # Cb LIG
1258 34 2 -0.349000 19.063000 2.701000 15.615499 # Cb LIG
1259 34 2 -0.349000 6.055000 25.233000 15.615499 # Cb LIG
1260 34 4 -0.173000 19.120001 3.810000 13.471499 # Cd LIG
1261 34 4 -0.173000 6.111000 26.341999 13.471499 # Cd LIG
1262 34 4 -0.173000 19.268999 10.953000 11.568500 # Cd LIG
1263 34 4 -0.173000 6.260000 33.485001 11.568500 # Cd LIG
1264 34 4 -0.173000 19.906000 3.700000 16.120499 # Cd LIG
1265 34 4 -0.173000 6.897000 26.232000 16.120499 # Cd LIG
1266 34 1 0.895000 2.272000 7.833000 14.282499 # Ca LIG
1267 34 1 0.895000 15.281000 30.364000 14.282499 # Ca LIG
1268 34 2 -0.349000 19.962000 4.809000 13.976500 # Cb LIG
1269 34 2 -0.349000 6.954000 27.341000 13.976500 # Cb LIG
1270 34 3 0.418000 19.961000 10.013000 10.796499 # Cc LIG
1271 34 3 0.418000 6.953000 32.543999 10.796499 # Cc LIG
1272 34 1 0.895000 20.370001 5.884000 13.033500 # Ca LIG
1273 34 1 0.895000 7.361000 28.416000 13.033500 # Ca LIG
1274 34 3 0.418000 20.374001 4.770000 15.348499 # Cc LIG
1275 34 3 0.418000 7.366000 27.302000 15.348499 # Cc LIG
1276 34 1 0.895000 5.089000 5.562000 16.558500 # Ca LIG
1277 34 1 0.895000 18.098000 28.093000 16.558500 # Ca LIG
1278 34 1 0.895000 5.089000 20.583000 14.282499 # Ca LIG
1279 34 1 0.895000 18.098000 43.115002 14.282499 # Ca LIG
1280 34 3 0.418000 5.643000 10.251000 16.519501 # Cc LIG
1281 34 3 0.418000 18.652000 32.783001 16.519501 # Cc LIG
1282 34 1 0.895000 5.647000 9.137000 12.006500 # Ca LIG
1283 34 1 0.895000 18.656000 31.667999 12.006500 # Ca LIG
1284 34 2 -0.349000 5.816000 4.671000 15.615499 # Cb LIG
1285 34 2 -0.349000 18.825001 27.202999 15.615499 # Cb LIG
1286 34 2 -0.349000 5.817000 19.693001 13.339499 # Cb LIG
1287 34 2 -0.349000 18.825001 42.223999 13.339499 # Cb LIG
1288 34 3 0.418000 6.056000 5.008000 14.243500 # Cc LIG
1289 34 3 0.418000 19.065001 27.540001 14.243500 # Cc LIG
1290 34 3 0.418000 6.056000 20.028999 11.967500 # Cc LIG
1291 34 3 0.418000 19.063999 42.561001 11.967500 # Cc LIG
1292 34 2 -0.349000 6.055000 10.212000 11.063499 # Cb LIG
1293 34 2 -0.349000 19.063000 32.743000 11.063499 # Cb LIG
1294 34 4 -0.173000 6.111000 11.321000 15.747499 # Cd LIG
1295 34 4 -0.173000 19.120001 33.852001 15.747499 # Cd LIG
1296 34 4 -0.173000 6.260000 3.443000 16.120499 # Cd LIG
1297 34 4 -0.173000 19.268999 25.974001 16.120499 # Cd LIG
1298 34 4 -0.173000 6.261000 18.464001 13.844500 # Cd LIG
1299 34 4 -0.173000 19.268999 40.994999 13.844500 # Cd LIG
1300 34 4 -0.173000 6.748000 4.068000 13.471499 # Cd LIG
1301 34 4 -0.173000 19.757000 26.599001 13.471499 # Cd LIG
1302 34 4 -0.173000 6.748000 19.089001 11.194500 # Cd LIG
1303 34 4 -0.173000 19.757000 41.619999 11.194500 # Cd LIG
1304 34 4 -0.173000 6.897000 11.211000 11.568500 # Cd LIG
1305 34 4 -0.173000 19.906000 33.742001 11.568500 # Cd LIG
1306 34 2 -0.349000 6.954000 12.320000 16.252499 # Cb LIG
1307 34 2 -0.349000 19.962000 34.851002 16.252499 # Cb LIG
1308 34 3 0.418000 6.953000 2.502000 15.348499 # Cc LIG
1309 34 3 0.418000 19.961000 25.034000 15.348499 # Cc LIG
1310 34 3 0.418000 6.953000 17.523001 13.072500 # Cc LIG
1311 34 3 0.418000 19.961000 40.055000 13.072500 # Cc LIG
1312 34 2 -0.349000 7.192000 2.839000 13.976500 # Cb LIG
1313 34 2 -0.349000 20.201000 25.371000 13.976500 # Cb LIG
1314 34 2 -0.349000 7.192000 17.860001 11.699500 # Cb LIG
1315 34 2 -0.349000 20.201000 40.390999 11.699500 # Cb LIG
1316 34 1 0.895000 7.361000 13.395000 15.309500 # Ca LIG
1317 34 1 0.895000 20.370001 35.925999 15.309500 # Ca LIG
1318 34 3 0.418000 7.366000 12.281000 10.796499 # Cc LIG
1319 34 3 0.418000 20.374001 34.812000 10.796499 # Cc LIG
1320 34 1 0.895000 7.919000 1.949000 13.033500 # Ca LIG
1321 34 1 0.895000 20.927999 24.480000 13.033500 # Ca LIG
1322 34 1 0.895000 7.919000 16.969999 10.757500 # Ca LIG
1323 34 1 0.895000 20.927999 39.500999 10.757500 # Ca LIG
1324 34 6 0.181000 25.764999 8.173000 14.887500 # H LIG
1325 34 6 0.181000 12.756000 30.704000 14.887500 # H LIG
1326 34 6 0.181000 20.212999 18.664000 14.887500 # H LIG
1327 34 6 0.181000 7.204000 41.195999 14.887500 # H LIG
1328 34 6 0.181000 19.961000 11.816000 14.704500 # H LIG
1329 34 6 0.181000 6.952000 34.347000 14.704500 # H LIG
1330 34 6 0.181000 18.813000 18.889000 16.980499 # H LIG
1331 34 6 0.181000 5.805000 41.419998 16.980499 # H LIG
1332 34 6 0.181000 0.252000 6.849000 16.980499 # H LIG
1333 34 6 0.181000 13.261000 29.379999 16.980499 # H LIG
1334 34 6 0.181000 0.252000 21.870001 14.704500 # H LIG
1335 34 6 0.181000 13.261000 44.401001 14.704500 # H LIG
1336 34 6 0.181000 12.756000 0.662000 12.611500 # H LIG
1337 34 6 0.181000 25.764999 23.194000 12.611500 # H LIG
1338 34 6 0.181000 12.756000 15.683000 10.335500 # H LIG
1339 34 6 0.181000 25.764999 38.215000 10.335500 # H LIG
1340 34 6 0.181000 13.261000 14.359000 12.427500 # H LIG
1341 34 6 0.181000 0.252000 36.890999 12.427500 # H LIG
1342 34 6 0.181000 18.813000 3.868000 12.428499 # H LIG
1343 34 6 0.181000 5.804000 26.399000 12.428499 # H LIG
1344 34 6 0.181000 19.065001 10.716000 12.611500 # H LIG
1345 34 6 0.181000 6.057000 33.248001 12.611500 # H LIG
1346 34 6 0.181000 20.212999 3.643000 10.335500 # H LIG
1347 34 6 0.181000 7.204000 26.174000 10.335500 # H LIG
1348 34 6 0.181000 5.804000 11.378000 14.704500 # H LIG
1349 34 6 0.181000 18.813000 33.910000 14.704500 # H LIG
1350 34 6 0.181000 6.057000 3.205000 10.335500 # H LIG
1351 34 6 0.181000 19.065001 25.737000 10.335500 # H LIG
1352 34 6 0.181000 6.057000 18.226999 14.887500 # H LIG
1353 34 6 0.181000 19.066000 40.757999 14.887500 # H LIG
1354 34 6 0.181000 6.952000 4.305000 12.428499 # H LIG
1355 34 6 0.181000 19.959999 26.837000 12.428499 # H LIG
1356 34 6 0.181000 6.951000 19.326000 16.980499 # H LIG
1357 34 6 0.181000 19.959999 41.856998 16.980499 # H LIG
1358 34 6 0.181000 7.204000 11.153000 12.611500 # H LIG
1359 34 6 0.181000 20.212999 33.685001 12.611500 # H LIG
1360 34 7 1.298000 22.488001 21.886000 12.720500 # Ni LIG
1361 34 7 1.298000 9.479000 44.417999 12.720500 # Ni LIG
1362 34 7 1.298000 20.719000 22.156000 14.997499 # Ni LIG
1363 34 7 1.298000 7.710000 44.687000 14.997499 # Ni LIG
1364 34 7 1.298000 8.828000 1.021000 10.444500 # Ni LIG
1365 34 7 1.298000 21.837000 23.552999 10.444500 # Ni LIG
1366 34 7 1.298000 16.538000 0.645000 14.595500 # Ni LIG
1367 34 7 1.298000 3.529000 23.177000 14.595500 # Ni LIG
1368 34 7 1.298000 18.306999 0.376000 12.319500 # Ni LIG
1369 34 7 1.298000 5.299000 22.908001 12.319500 # Ni LIG
1370 34 7 1.298000 4.181000 21.510000 16.871500 # Ni LIG
1371 34 7 1.298000 17.188999 44.042000 16.871500 # Ni LIG
1372 34 7 1.298000 22.488001 6.865000 14.996500 # Ni LIG
1373 34 7 1.298000 9.479000 29.396999 14.996500 # Ni LIG
1374 34 7 1.298000 21.837000 8.532000 12.720500 # Ni LIG
1375 34 7 1.298000 8.828000 31.063000 12.720500 # Ni LIG
1376 34 7 1.298000 20.718000 7.135000 10.444500 # Ni LIG
1377 34 7 1.298000 7.710000 29.666000 10.444500 # Ni LIG
1378 34 7 1.298000 3.529000 8.156000 16.871500 # Ni LIG
1379 34 7 1.298000 16.538000 30.688000 16.871500 # Ni LIG
1380 34 7 1.298000 4.180000 6.489000 12.319500 # Ni LIG
1381 34 7 1.298000 17.188999 29.021000 12.319500 # Ni LIG
1382 34 7 1.298000 5.299000 7.886000 14.595500 # Ni LIG
1383 34 7 1.298000 18.306999 30.417999 14.595500 # Ni LIG
1384 34 7 1.298000 7.710000 14.645000 12.720500 # Ni LIG
1385 34 7 1.298000 20.719000 37.176998 12.720500 # Ni LIG
1386 34 7 1.298000 8.828000 16.042000 14.996500 # Ni LIG
1387 34 7 1.298000 21.837000 38.574001 14.996500 # Ni LIG
1388 34 7 1.298000 9.479000 14.375000 10.444500 # Ni LIG
1389 34 7 1.298000 22.488001 36.907001 10.444500 # Ni LIG
1390 34 7 1.298000 18.306999 15.397000 16.871500 # Ni LIG
1391 34 7 1.298000 5.299000 37.929001 16.871500 # Ni LIG
1392 34 7 1.298000 16.538000 15.666000 12.318500 # Ni LIG
1393 34 7 1.298000 3.529000 38.198002 12.318500 # Ni LIG
1394 34 7 1.298000 17.188999 14.000000 14.595500 # Ni LIG
1395 34 7 1.298000 4.180000 36.530998 14.595500 # Ni LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
 
 Bond Coeffs
 
1 351.487 1.44
