1230 134 1 0.900000 10.794000 14.722000 6.305500 # Ca LIG
1231 134 1 0.900000 23.851000 37.337002 6.305500 # Ca LIG
1232 134 2 -0.314000 11.924000 14.919000 7.245500 # Cb LIG
1233 134 2 -0.314000 24.980000 37.534000 7.245500 # Cb LIG
1234 134 3 0.456000 11.743000 15.306000 8.613501 # Cc LIG
1235 134 3 0.456000 24.799000 37.921001 8.613501 # Cc LIG
1236 134 4 -0.234000 0.159000 37.317001 6.750500 # Cd LIG
1237 134 4 -0.234000 13.216000 14.702000 6.750500 # Cd LIG
1238 134 6 0.186000 0.272000 37.016998 5.710500 # H LIG
1239 134 6 0.186000 13.328000 14.402000 5.710500 # H LIG
1240 134 9 -0.752000 10.990000 14.322000 5.115500 # Ob LIG
1241 134 9 -0.752000 24.047001 36.937000 5.115500 # Ob LIG
1242 134 10 -0.903000 10.541000 15.535000 9.188499 # Oc LIG
1243 134 10 -0.903000 23.598000 38.150002 9.188499 # Oc LIG
1244 134 9 -0.752000 4.841000 5.182000 4.106500 # Ob LIG
1245 134 9 -0.752000 17.898001 27.797001 4.106500 # Ob LIG
1246 134 10 -0.903000 2.515000 7.080000 4.644500 # Oc LIG
1247 134 10 -0.903000 15.572000 29.695000 4.644500 # Oc LIG
1248 134 1 0.900000 5.090000 5.552000 9.833500 # Ca LIG
1249 134 1 0.900000 18.146000 28.167000 9.833500 # Ca LIG
1250 134 2 -0.314000 5.826000 4.672000 8.893499 # Cb LIG
1251 134 2 -0.314000 18.882000 27.287001 8.893499 # Cb LIG
1252 134 3 0.456000 6.070000 5.022000 7.525500 # Cc LIG
1253 134 3 0.456000 19.127001 27.636999 7.525500 # Cc LIG
1254 134 4 -0.234000 6.284000 3.444000 9.388500 # Cd LIG
1255 134 4 -0.234000 19.340000 26.059000 9.388500 # Cd LIG
1256 134 6 0.186000 6.080000 3.197000 3.511500 # H LIG
1257 134 6 0.186000 19.136999 25.812000 3.511500 # H LIG
1258 134 1 0.900000 7.967000 1.987000 6.305500 # Ca LIG
1259 134 1 0.900000 21.024000 24.601999 6.305500 # Ca LIG
1260 134 2 -0.314000 7.231000 2.866000 7.245500 # Cb LIG
1261 134 2 -0.314000 20.288000 25.481001 7.245500 # Cb LIG
1262 134 3 0.456000 6.987000 2.516000 8.613501 # Cc LIG
1263 134 3 0.456000 20.042999 25.131001 8.613501 # Cc LIG
1264 134 4 -0.234000 6.773000 4.094000 6.750500 # Cd LIG
1265 134 4 -0.234000 19.830000 26.709000 6.750500 # Cd LIG
1266 134 6 0.186000 6.977000 4.341000 5.710500 # H LIG
1267 134 6 0.186000 20.033001 26.955999 5.710500 # H LIG
1268 134 9 -0.752000 8.216000 2.357000 5.115500 # Ob LIG
1269 134 9 -0.752000 21.273001 24.972000 5.115500 # Ob LIG
1270 134 1 0.900000 2.263000 7.893000 7.527500 # Ca LIG
1271 134 1 0.900000 15.320000 30.507999 7.527500 # Ca LIG
1272 134 2 -0.314000 1.133000 7.696000 6.588500 # Cb LIG
1273 134 2 -0.314000 14.190000 30.311001 6.588500 # Cb LIG
1274 134 3 0.456000 1.314000 7.309000 5.220500 # Cc LIG
1275 134 3 0.456000 14.371000 29.924000 5.220500 # Cc LIG
1276 134 4 -0.234000 12.898000 30.528000 7.083500 # Cd LIG
1277 134 4 -0.234000 25.954000 7.913000 7.083500 # Cd LIG
1278 134 6 0.186000 12.785000 30.827999 8.122499 # H LIG
1279 134 6 0.186000 25.841999 8.213000 8.122499 # H LIG
1280 134 9 -0.752000 2.067000 8.293000 8.717500 # Ob LIG
1281 134 9 -0.752000 15.124000 30.908001 8.717500 # Ob LIG
1282 134 2 -0.314000 11.924000 29.996000 4.940500 # Cb LIG
1283 134 2 -0.314000 24.980000 7.381000 4.940500 # Cb LIG
1284 134 3 0.456000 11.743000 30.382999 6.307500 # Cc LIG
1285 134 3 0.456000 24.799000 7.768000 6.307500 # Cc LIG
1286 134 4 -0.234000 0.159000 7.164000 4.444500 # Cd LIG
1287 134 4 -0.234000 13.216000 29.778999 4.444500 # Cd LIG
1288 134 1 0.900000 10.794000 29.799000 4.000500 # Ca LIG
1289 134 1 0.900000 23.851000 7.184000 4.000500 # Ca LIG
1290 134 9 -0.752000 10.990000 29.398001 9.726500 # Ob LIG
1291 134 9 -0.752000 24.047001 6.783000 9.726500 # Ob LIG
1292 134 1 0.900000 5.090000 20.628000 7.527500 # Ca LIG
1293 134 1 0.900000 18.146000 43.243000 7.527500 # Ca LIG
1294 134 2 -0.314000 5.826000 19.749001 6.588500 # Cb LIG
1295 134 2 -0.314000 18.882000 42.363998 6.588500 # Cb LIG
1296 134 3 0.456000 6.070000 20.099001 5.220500 # Cc LIG
1297 134 3 0.456000 19.127001 42.714001 5.220500 # Cc LIG
1298 134 4 -0.234000 6.284000 18.521000 7.083500 # Cd LIG
1299 134 4 -0.234000 19.341000 41.136002 7.083500 # Cd LIG
1300 134 6 0.186000 6.080000 18.274000 8.122499 # H LIG
1301 134 6 0.186000 19.136999 40.889000 8.122499 # H LIG
1302 134 9 -0.752000 4.841000 20.257999 8.717500 # Ob LIG
1303 134 9 -0.752000 17.898001 42.873001 8.717500 # Ob LIG
1304 134 2 -0.314000 7.231000 17.943001 4.940500 # Cb LIG
1305 134 2 -0.314000 20.288000 40.557999 4.940500 # Cb LIG
1306 134 3 0.456000 6.987000 17.593000 6.307500 # Cc LIG
1307 134 3 0.456000 20.042999 40.208000 6.307500 # Cc LIG
1308 134 4 -0.234000 6.773000 19.171000 4.444500 # Cd LIG
1309 134 4 -0.234000 19.830000 41.785999 4.444500 # Cd LIG
1310 134 1 0.900000 7.967000 17.063000 4.000500 # Ca LIG
1311 134 1 0.900000 21.024000 39.678001 4.000500 # Ca LIG
1312 134 9 -0.752000 8.216000 17.433001 9.726500 # Ob LIG
1313 134 9 -0.752000 21.273001 40.048000 9.726500 # Ob LIG
1314 134 9 -0.752000 6.149000 24.216999 4.106500 # Ob LIG
1315 134 9 -0.752000 19.205999 1.602000 4.106500 # Ob LIG
1316 134 8 -0.899000 3.455000 22.708000 4.794500 # Oa LIG
1317 134 8 -0.899000 16.511000 0.093000 4.794500 # Oa LIG
1318 134 10 -0.903000 4.874000 24.434999 6.950500 # Oc LIG
1319 134 10 -0.903000 17.930000 1.820000 6.950500 # Oc LIG
1320 134 1 0.900000 5.704000 24.247000 9.833500 # Ca LIG
1321 134 1 0.900000 18.761000 1.632000 9.833500 # Ca LIG
1322 134 2 -0.314000 6.098000 25.323999 8.893499 # Cb LIG
1323 134 2 -0.314000 19.155001 2.709000 8.893499 # Cb LIG
1324 134 3 0.456000 5.672000 25.361000 7.525500 # Cc LIG
1325 134 3 0.456000 18.729000 2.746000 7.525500 # Cc LIG
1326 134 4 -0.234000 6.932000 26.334999 9.388500 # Cd LIG
1327 134 4 -0.234000 19.989000 3.720000 9.388500 # Cd LIG
1328 134 6 0.186000 7.248000 26.282000 3.511500 # H LIG
1329 134 6 0.186000 20.305000 3.667000 3.511500 # H LIG
1330 134 8 -0.899000 4.881000 23.346001 9.405500 # Oa LIG
1331 134 8 -0.899000 17.938000 0.731000 9.405500 # Oa LIG
1332 134 1 0.900000 7.353000 28.521000 6.305500 # Ca LIG
1333 134 1 0.900000 20.409000 5.906000 6.305500 # Ca LIG
1334 134 2 -0.314000 6.959000 27.444000 7.245500 # Cb LIG
1335 134 2 -0.314000 20.016001 4.829000 7.245500 # Cb LIG
1336 134 3 0.456000 7.384000 27.407000 8.613501 # Cc LIG
1337 134 3 0.456000 20.441000 4.792000 8.613501 # Cc LIG
1338 134 4 -0.234000 6.125000 26.434000 6.750500 # Cd LIG
1339 134 4 -0.234000 19.181000 3.819000 6.750500 # Cd LIG
1340 134 6 0.186000 5.809000 26.486000 5.710500 # H LIG
1341 134 6 0.186000 18.865999 3.871000 5.710500 # H LIG
1342 134 9 -0.752000 6.908000 28.552000 5.115500 # Ob LIG
1343 134 9 -0.752000 19.965000 5.937000 5.115500 # Ob LIG
1344 134 8 -0.899000 8.175000 29.422001 6.733500 # Oa LIG
1345 134 8 -0.899000 21.232000 6.807000 6.733500 # Oa LIG
1346 134 10 -0.903000 8.183000 28.333000 9.188499 # Oc LIG
1347 134 10 -0.903000 21.240000 5.718000 9.188499 # Oc LIG
1348 134 1 0.900000 2.263000 22.969999 5.222500 # Ca LIG
1349 134 1 0.900000 15.320000 0.355000 5.222500 # Ca LIG
1350 134 2 -0.314000 1.133000 22.771999 4.282500 # Cb LIG
1351 134 2 -0.314000 14.190000 0.157000 4.282500 # Cb LIG
1352 134 4 -0.234000 12.898000 0.374000 4.777500 # Cd LIG
1353 134 4 -0.234000 25.954000 22.989000 4.777500 # Cd LIG
1354 134 6 0.186000 12.785000 0.674000 5.817500 # H LIG
1355 134 6 0.186000 25.841999 23.289000 5.817500 # H LIG
1356 134 9 -0.752000 2.067000 23.370001 6.412500 # Ob LIG
1357 134 9 -0.752000 15.124000 0.755000 6.412500 # Ob LIG
1358 134 10 -0.903000 7.389000 31.514999 4.577500 # Oc LIG
1359 134 10 -0.903000 20.445999 8.900000 4.577500 # Oc LIG
1360 134 6 0.186000 5.809000 41.563000 10.321500 # H LIG
1361 134 6 0.186000 18.865999 18.948000 10.321500 # H LIG
1362 134 10 -0.903000 10.541000 0.459000 4.577500 # Oc LIG
1363 134 10 -0.903000 23.598000 23.073999 4.577500 # Oc LIG
1364 134 3 0.456000 11.743000 0.230000 4.002500 # Cc LIG
1365 134 3 0.456000 24.799999 22.844999 4.002500 # Cc LIG
1366 134 3 0.456000 6.986000 32.669998 4.002500 # Cc LIG
1367 134 3 0.456000 20.042999 10.055000 4.002500 # Cc LIG
1368 134 6 0.186000 0.271000 6.864000 10.321500 # H LIG
1369 134 6 0.186000 13.328000 29.479000 10.321500 # H LIG
1370 134 6 0.186000 6.977000 19.417999 10.321500 # H LIG
1371 134 6 0.186000 20.033001 42.033001 10.321500 # H LIG
1372 134 7 1.560000 5.314000 7.966000 14.768499 # Mg LIG
1373 134 7 1.560000 18.371000 30.580999 14.768499 # Mg LIG
1374 134 7 1.560000 4.242000 6.491000 12.462500 # Mg LIG
1375 134 7 1.560000 17.299000 29.106001 12.462500 # Mg LIG
1376 134 7 1.560000 3.501000 8.158000 17.074499 # Mg LIG
1377 134 7 1.560000 16.558001 30.773001 17.074499 # Mg LIG
1378 134 7 1.560000 7.743000 14.649000 12.899500 # Mg LIG
1379 134 7 1.560000 20.799000 37.264000 12.899500 # Mg LIG
1380 134 7 1.560000 8.815000 16.124001 15.204500 # Mg LIG
1381 134 7 1.560000 21.872000 38.738998 15.204500 # Mg LIG
1382 134 7 1.560000 9.556000 14.457000 10.593500 # Mg LIG
1383 134 7 1.560000 22.613001 37.071999 10.593500 # Mg LIG
1384 134 7 1.560000 8.815000 31.200001 12.899500 # Mg LIG
1385 134 7 1.560000 21.872000 8.585000 12.899500 # Mg LIG
1386 134 7 1.560000 9.556000 29.534000 15.204500 # Mg LIG
1387 134 7 1.560000 22.613001 6.919000 15.204500 # Mg LIG
1388 134 7 1.560000 4.242000 21.568001 17.074499 # Mg LIG
1389 134 7 1.560000 17.299000 44.182999 17.074499 # Mg LIG
1390 134 7 1.560000 8.815000 1.047000 10.593500 # Mg LIG
1391 134 7 1.560000 21.872000 23.662001 10.593500 # Mg LIG
1392 134 7 1.560000 5.314000 38.118999 17.074499 # Mg LIG
1393 134 7 1.560000 18.371000 15.504000 17.074499 # Mg LIG
1394 134 7 1.560000 7.743000 44.801998 15.204500 # Mg LIG
1395 134 7 1.560000 20.799000 22.187000 15.204500 # Mg LIG
1396 134 7 1.560000 9.556000 44.611000 12.899500 # Mg LIG
1397 134 7 1.560000 22.613001 21.996000 12.899500 # Mg LIG
1398 134 7 1.560000 3.501000 38.311001 12.462500 # Mg LIG
1399 134 7 1.560000 16.558001 15.696000 12.462500 # Mg LIG
1400 134 7 1.560000 4.242000 36.645000 14.768499 # Mg LIG
1401 134 7 1.560000 17.299000 14.030000 14.768499 # Mg LIG
1402 134 7 1.560000 5.314000 23.042999 12.462500 # Mg LIG
1403 134 7 1.560000 18.371000 0.428000 12.462500 # Mg LIG
1404 134 7 1.560000 3.501000 23.233999 14.768499 # Mg LIG
1405 134 7 1.560000 16.558001 0.619000 14.768499 # Mg LIG
1406 134 7 1.560000 7.743000 29.726000 10.593500 # Mg LIG
1407 134 7 1.560000 20.799000 7.111000 10.593500 # Mg LIG
1408 134 1 0.900000 5.704000 9.170000 12.139500 # Ca LIG
1409 134 1 0.900000 18.761000 31.785000 12.139500 # Ca LIG
1410 134 2 -0.314000 6.098000 10.247000 11.199500 # Cb LIG
1411 134 2 -0.314000 19.155001 32.862000 11.199500 # Cb LIG
1412 134 4 -0.234000 6.932000 11.258000 11.694500 # Cd LIG
1413 134 4 -0.234000 19.989000 33.873001 11.694500 # Cd LIG
1414 134 6 0.186000 7.248000 11.206000 12.734500 # H LIG
1415 134 6 0.186000 20.305000 33.820999 12.734500 # H LIG
1416 134 9 -0.752000 6.149000 9.140000 13.329500 # Ob LIG
1417 134 9 -0.752000 19.205999 31.754999 13.329500 # Ob LIG
1418 134 8 -0.899000 4.881000 8.269000 11.711500 # Oa LIG
1419 134 8 -0.899000 17.938000 30.884001 11.711500 # Oa LIG
1420 134 10 -0.903000 8.183000 13.257000 11.494499 # Oc LIG
1421 134 10 -0.903000 21.240000 35.872002 11.494499 # Oc LIG
1422 134 8 -0.899000 4.721000 6.715000 16.322500 # Oa LIG
1423 134 8 -0.899000 17.777000 29.330000 16.322500 # Oa LIG
1424 134 8 -0.899000 3.455000 7.631000 14.017500 # Oa LIG
1425 134 8 -0.899000 16.511000 30.246000 14.017500 # Oa LIG
1426 134 10 -0.903000 4.874000 9.358000 16.172501 # Oc LIG
1427 134 10 -0.903000 17.930000 31.973000 16.172501 # Oc LIG
1428 134 10 -0.903000 5.668000 6.177000 13.867500 # Oc LIG
1429 134 10 -0.903000 18.725000 28.792000 13.867500 # Oc LIG
1430 134 3 0.456000 5.672000 10.284000 16.748501 # Cc LIG
1431 134 3 0.456000 18.729000 32.898998 16.748501 # Cc LIG
1432 134 1 0.900000 7.353000 13.445000 15.528500 # Ca LIG
1433 134 1 0.900000 20.409000 36.060001 15.528500 # Ca LIG
1434 134 2 -0.314000 6.959000 12.368000 16.468500 # Cb LIG
1435 134 2 -0.314000 20.016001 34.983002 16.468500 # Cb LIG
1436 134 3 0.456000 7.384000 12.331000 10.919499 # Cc LIG
1437 134 3 0.456000 20.441000 34.945999 10.919499 # Cc LIG
1438 134 4 -0.234000 6.125000 11.357000 15.973499 # Cd LIG
1439 134 4 -0.234000 19.181000 33.972000 15.973499 # Cd LIG
1440 134 6 0.186000 5.809000 11.409000 14.933500 # H LIG
1441 134 6 0.186000 18.865999 34.023998 14.933500 # H LIG
1442 134 9 -0.752000 6.908000 13.475000 14.338500 # Ob LIG
1443 134 9 -0.752000 19.965000 36.090000 14.338500 # Ob LIG
1444 134 8 -0.899000 8.175000 14.346000 15.955500 # Oa LIG
1445 134 8 -0.899000 21.232000 36.960999 15.955500 # Oa LIG
1446 134 8 -0.899000 8.336000 15.900000 11.344500 # Oa LIG
1447 134 8 -0.899000 21.393000 38.514999 11.344500 # Oa LIG
1448 134 8 -0.899000 9.602000 14.984000 13.650499 # Oa LIG
1449 134 8 -0.899000 22.659000 37.598999 13.650499 # Oa LIG
1450 134 10 -0.903000 7.389000 16.438000 13.800500 # Oc LIG
1451 134 10 -0.903000 20.445999 39.053001 13.800500 # Oc LIG
1452 134 8 -0.899000 9.602000 30.059999 11.344500 # Oa LIG
1453 134 8 -0.899000 22.659000 7.445000 11.344500 # Oa LIG
1454 134 8 -0.899000 8.336000 30.976999 15.955500 # Oa LIG
1455 134 8 -0.899000 21.393000 8.362000 15.955500 # Oa LIG
1456 134 8 -0.899000 4.721000 21.791000 14.017500 # Oa LIG
1457 134 8 -0.899000 17.777000 44.405998 14.017500 # Oa LIG
1458 134 10 -0.903000 5.668000 21.254000 11.561500 # Oc LIG
1459 134 10 -0.903000 18.725000 43.868999 11.561500 # Oc LIG
1460 134 8 -0.899000 8.336000 0.824000 13.650499 # Oa LIG
1461 134 8 -0.899000 21.393000 23.438999 13.650499 # Oa LIG
1462 134 10 -0.903000 7.389000 1.361000 16.105499 # Oc LIG
1463 134 10 -0.903000 20.445999 23.976000 16.105499 # Oc LIG
1464 134 10 -0.903000 4.874000 39.512001 11.561500 # Oc LIG
1465 134 10 -0.903000 17.930000 16.896999 11.561500 # Oc LIG
1466 134 1 0.900000 5.704000 39.324001 14.444500 # Ca LIG
1467 134 1 0.900000 18.761000 16.709000 14.444500 # Ca LIG
1468 134 2 -0.314000 6.098000 40.401001 13.505500 # Cb LIG
1469 134 2 -0.314000 19.155001 17.785999 13.505500 # Cb LIG
1470 134 3 0.456000 5.672000 40.438000 12.137500 # Cc LIG
1471 134 3 0.456000 18.729000 17.823000 12.137500 # Cc LIG
1472 134 4 -0.234000 6.932000 41.410999 14.000500 # Cd LIG
1473 134 4 -0.234000 19.989000 18.796000 14.000500 # Cd LIG
1474 134 6 0.186000 7.248000 41.359001 15.039499 # H LIG
1475 134 6 0.186000 20.305000 18.743999 15.039499 # H LIG
1476 134 9 -0.752000 6.149000 39.292999 15.634500 # Ob LIG
1477 134 9 -0.752000 19.205999 16.677999 15.634500 # Ob LIG
1478 134 8 -0.899000 4.882000 38.423000 14.017500 # Oa LIG
1479 134 8 -0.899000 17.938000 15.808000 14.017500 # Oa LIG
1480 134 2 -0.314000 6.959000 42.521000 11.857500 # Cb LIG
1481 134 2 -0.314000 20.016001 19.906000 11.857500 # Cb LIG
1482 134 3 0.456000 7.384000 42.484001 13.224500 # Cc LIG
1483 134 3 0.456000 20.441000 19.868999 13.224500 # Cc LIG
1484 134 4 -0.234000 6.125000 41.509998 11.361500 # Cd LIG
1485 134 4 -0.234000 19.181000 18.895000 11.361500 # Cd LIG
1486 134 8 -0.899000 8.175000 44.499001 11.344500 # Oa LIG
1487 134 8 -0.899000 21.232000 21.884001 11.344500 # Oa LIG
1488 134 10 -0.903000 8.183000 43.410000 13.800500 # Oc LIG
1489 134 10 -0.903000 21.240000 20.795000 13.800500 # Oc LIG
1490 134 10 -0.903000 5.668000 36.330002 16.172501 # Oc LIG
1491 134 10 -0.903000 18.725000 13.715000 16.172501 # Oc LIG
1492 134 1 0.900000 7.353000 43.598000 10.917500 # Ca LIG
1493 134 1 0.900000 20.409000 20.983000 10.917500 # Ca LIG
1494 134 9 -0.752000 6.908000 43.627998 16.643499 # Ob LIG
1495 134 9 -0.752000 19.965000 21.013000 16.643499 # Ob LIG
1496 134 8 -0.899000 9.602000 45.137001 15.955500 # Oa LIG
1497 134 8 -0.899000 22.659000 22.521999 15.955500 # Oa LIG
1498 134 8 -0.899000 4.721000 36.868000 11.711500 # Oa LIG
1499 134 8 -0.899000 17.778000 14.253000 11.711500 # Oa LIG
1500 134 8 -0.899000 3.455000 37.785000 16.322500 # Oa LIG
1501 134 8 -0.899000 16.511000 15.170000 16.322500 # Oa LIG
1502 134 10 -0.903000 2.515000 22.156000 16.172501 # Oc LIG
1503 134 10 -0.903000 15.572000 44.771000 16.172501 # Oc LIG
1504 134 3 0.456000 1.314000 22.385000 16.748501 # Cc LIG
1505 134 3 0.456000 14.371000 45.000000 16.748501 # Cc LIG
1506 134 1 0.900000 10.794000 44.875000 15.528500 # Ca LIG
1507 134 1 0.900000 23.851000 22.260000 15.528500 # Ca LIG
1508 134 2 -0.314000 11.924000 45.073002 16.468500 # Cb LIG
1509 134 2 -0.314000 24.980000 22.458000 16.468500 # Cb LIG
1510 134 4 -0.234000 0.159000 22.240999 15.973499 # Cd LIG
1511 134 4 -0.234000 13.216000 44.855999 15.973499 # Cd LIG
1512 134 6 0.186000 0.271000 21.941000 14.933500 # H LIG
1513 134 6 0.186000 13.328000 44.556000 14.933500 # H LIG
1514 134 9 -0.752000 10.990000 44.474998 14.338500 # Ob LIG
1515 134 9 -0.752000 24.047001 21.860001 14.338500 # Ob LIG
1516 134 3 0.456000 6.070000 35.174999 16.748501 # Cc LIG
1517 134 3 0.456000 19.127001 12.560000 16.748501 # Cc LIG
1518 134 1 0.900000 7.967000 32.139999 15.528500 # Ca LIG
1519 134 1 0.900000 21.024000 9.525000 15.528500 # Ca LIG
1520 134 2 -0.314000 7.231000 33.020000 16.468500 # Cb LIG
1521 134 2 -0.314000 20.288000 10.405000 16.468500 # Cb LIG
1522 134 4 -0.234000 6.773000 34.248001 15.973499 # Cd LIG
1523 134 4 -0.234000 19.830000 11.633000 15.973499 # Cd LIG
1524 134 6 0.186000 6.977000 34.494999 14.933500 # H LIG
1525 134 6 0.186000 20.033001 11.880000 14.933500 # H LIG
1526 134 9 -0.752000 8.216000 32.509998 14.338500 # Ob LIG
1527 134 9 -0.752000 21.273001 9.895000 14.338500 # Ob LIG
1528 134 10 -0.903000 10.541000 30.612000 13.800500 # Oc LIG
1529 134 10 -0.903000 23.598000 7.997000 13.800500 # Oc LIG
1530 134 1 0.900000 5.090000 35.705002 12.139500 # Ca LIG
1531 134 1 0.900000 18.146000 13.090000 12.139500 # Ca LIG
1532 134 2 -0.314000 5.826000 34.825001 11.199500 # Cb LIG
1533 134 2 -0.314000 18.882000 12.210000 11.199500 # Cb LIG
1534 134 4 -0.234000 6.284000 33.597000 11.694500 # Cd LIG
1535 134 4 -0.234000 19.341000 10.982000 11.694500 # Cd LIG
1536 134 6 0.186000 6.080000 33.349998 12.734500 # H LIG
1537 134 6 0.186000 19.136999 10.735000 12.734500 # H LIG
1538 134 9 -0.752000 4.841000 35.334999 13.329500 # Ob LIG
1539 134 9 -0.752000 17.898001 12.720000 13.329500 # Ob LIG
1540 134 10 -0.903000 2.515000 37.233002 13.867500 # Oc LIG
1541 134 10 -0.903000 15.572000 14.618000 13.867500 # Oc LIG
1542 134 9 -0.752000 2.067000 38.446999 11.023499 # Ob LIG
1543 134 9 -0.752000 15.124000 15.832000 11.023499 # Ob LIG
1544 134 1 0.900000 2.263000 38.046001 16.750500 # Ca LIG
1545 134 1 0.900000 15.320000 15.431000 16.750500 # Ca LIG
1546 134 2 -0.314000 1.133000 37.848999 15.810499 # Cb LIG
1547 134 2 -0.314000 14.190000 15.234000 15.810499 # Cb LIG
1548 134 3 0.456000 1.314000 37.462002 14.442499 # Cc LIG
1549 134 3 0.456000 14.371000 14.847000 14.442499 # Cc LIG
1550 134 4 -0.234000 12.898000 15.451000 16.305500 # Cd LIG
1551 134 4 -0.234000 25.954000 38.066002 16.305500 # Cd LIG
1552 134 6 0.186000 12.785000 15.751000 10.428500 # H LIG
1553 134 6 0.186000 25.841999 38.366001 10.428500 # H LIG
1554 134 1 0.900000 10.794000 14.722000 13.222500 # Ca LIG
1555 134 1 0.900000 23.851000 37.337002 13.222500 # Ca LIG
1556 134 2 -0.314000 11.924000 14.919000 14.162499 # Cb LIG
1557 134 2 -0.314000 24.980000 37.534000 14.162499 # Cb LIG
1558 134 3 0.456000 11.743000 15.306000 15.530500 # Cc LIG
1559 134 3 0.456000 24.799000 37.921001 15.530500 # Cc LIG
1560 134 4 -0.234000 0.159000 37.317001 13.667500 # Cd LIG
1561 134 4 -0.234000 13.216000 14.702000 13.667500 # Cd LIG
1562 134 6 0.186000 0.272000 37.016998 12.627500 # H LIG
1563 134 6 0.186000 13.328000 14.402000 12.627500 # H LIG
1564 134 9 -0.752000 10.990000 14.322000 12.032499 # Ob LIG
1565 134 9 -0.752000 24.047001 36.937000 12.032499 # Ob LIG
1566 134 10 -0.903000 10.541000 15.535000 16.105499 # Oc LIG
1567 134 10 -0.903000 23.598000 38.150002 16.105499 # Oc LIG
1568 134 9 -0.752000 4.841000 5.182000 11.023499 # Ob LIG
1569 134 9 -0.752000 17.898001 27.797001 11.023499 # Ob LIG
1570 134 10 -0.903000 2.515000 7.080000 11.561500 # Oc LIG
1571 134 10 -0.903000 15.572000 29.695000 11.561500 # Oc LIG
1572 134 1 0.900000 5.090000 5.552000 16.750500 # Ca LIG
1573 134 1 0.900000 18.146000 28.167000 16.750500 # Ca LIG
1574 134 2 -0.314000 5.826000 4.672000 15.810499 # Cb LIG
1575 134 2 -0.314000 18.882000 27.287001 15.810499 # Cb LIG
1576 134 3 0.456000 6.070000 5.022000 14.442499 # Cc LIG
1577 134 3 0.456000 19.127001 27.636999 14.442499 # Cc LIG
1578 134 4 -0.234000 6.284000 3.444000 16.305500 # Cd LIG
1579 134 4 -0.234000 19.340000 26.059000 16.305500 # Cd LIG
1580 134 6 0.186000 6.080000 3.197000 10.428500 # H LIG
1581 134 6 0.186000 19.136999 25.812000 10.428500 # H LIG
1582 134 1 0.900000 7.967000 1.987000 13.222500 # Ca LIG
1583 134 1 0.900000 21.024000 24.601999 13.222500 # Ca LIG
1584 134 2 -0.314000 7.231000 2.866000 14.162499 # Cb LIG
1585 134 2 -0.314000 20.288000 25.481001 14.162499 # Cb LIG
1586 134 3 0.456000 6.987000 2.516000 15.530500 # Cc LIG
1587 134 3 0.456000 20.042999 25.131001 15.530500 # Cc LIG
1588 134 4 -0.234000 6.773000 4.094000 13.667500 # Cd LIG
1589 134 4 -0.234000 19.830000 26.709000 13.667500 # Cd LIG
1590 134 6 0.186000 6.977000 4.341000 12.627500 # H LIG
1591 134 6 0.186000 20.033001 26.955999 12.627500 # H LIG
1592 134 9 -0.752000 8.216000 2.357000 12.032499 # Ob LIG
1593 134 9 -0.752000 21.273001 24.972000 12.032499 # Ob LIG
1594 134 1 0.900000 2.263000 7.893000 14.444500 # Ca LIG
1595 134 1 0.900000 15.320000 30.507999 14.444500 # Ca LIG
1596 134 2 -0.314000 1.133000 7.696000 13.505500 # Cb LIG
1597 134 2 -0.314000 14.190000 30.311001 13.505500 # Cb LIG
1598 134 3 0.456000 1.314000 7.309000 12.137500 # Cc LIG
1599 134 3 0.456000 14.371000 29.924000 12.137500 # Cc LIG
1600 134 4 -0.234000 12.898000 30.528000 14.000500 # Cd LIG
1601 134 4 -0.234000 25.954000 7.913000 14.000500 # Cd LIG
1602 134 6 0.186000 12.785000 30.827999 15.039499 # H LIG
1603 134 6 0.186000 25.841999 8.213000 15.039499 # H LIG
1604 134 9 -0.752000 2.067000 8.293000 15.634500 # Ob LIG
1605 134 9 -0.752000 15.124000 30.908001 15.634500 # Ob LIG
1606 134 2 -0.314000 11.924000 29.996000 11.857500 # Cb LIG
1607 134 2 -0.314000 24.980000 7.381000 11.857500 # Cb LIG
1608 134 3 0.456000 11.743000 30.382999 13.224500 # Cc LIG
1609 134 3 0.456000 24.799000 7.768000 13.224500 # Cc LIG
1610 134 4 -0.234000 0.159000 7.164000 11.361500 # Cd LIG
1611 134 4 -0.234000 13.216000 29.778999 11.361500 # Cd LIG
1612 134 1 0.900000 10.794000 29.799000 10.917500 # Ca LIG
1613 134 1 0.900000 23.851000 7.184000 10.917500 # Ca LIG
1614 134 9 -0.752000 10.990000 29.398001 16.643499 # Ob LIG
1615 134 9 -0.752000 24.047001 6.783000 16.643499 # Ob LIG
1616 134 1 0.900000 5.090000 20.628000 14.444500 # Ca LIG
1617 134 1 0.900000 18.146000 43.243000 14.444500 # Ca LIG
1618 134 2 -0.314000 5.826000 19.749001 13.505500 # Cb LIG
1619 134 2 -0.314000 18.882000 42.363998 13.505500 # Cb LIG
1620 134 3 0.456000 6.070000 20.099001 12.137500 # Cc LIG
1621 134 3 0.456000 19.127001 42.714001 12.137500 # Cc LIG
1622 134 4 -0.234000 6.284000 18.521000 14.000500 # Cd LIG
1623 134 4 -0.234000 19.341000 41.136002 14.000500 # Cd LIG
1624 134 6 0.186000 6.080000 18.274000 15.039499 # H LIG
1625 134 6 0.186000 19.136999 40.889000 15.039499 # H LIG
