LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:28 PDT 2017
 1314 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.439550 26.456750  xlo xhi
 0.332838 45.395937  ylo yhi
 -0.387750 26.927729  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Ni
# 8  Oa
# 9  Ob
# 10  Oc

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 58.693001 # Ni
 8 15.999000 # Oa
 9 15.999000 # Ob
 10 15.999000 # Oc

 Atoms

1 1 1 0.000000 26.017300 45.062775 16.389000 # CH4 
2 2 1 0.000000 26.017300 45.062775 21.852001 # CH4 
3 3 1 0.000000 26.017300 45.062775 0.000000 # CH4 
4 4 1 0.000000 26.017300 45.062775 5.463000 # CH4 
5 5 1 0.000000 26.017300 45.062775 10.926000 # CH4 
6 6 1 0.000000 26.017300 22.531775 16.389000 # CH4 
1101 19 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1102 19 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1103 19 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1104 19 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1105 19 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1106 19 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1107 19 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1108 19 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1109 19 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1110 19 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1111 19 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1112 19 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1113 19 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1114 19 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1115 19 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1116 19 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1117 19 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1118 19 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1119 19 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1120 19 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1121 19 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1122 19 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1123 19 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1124 19 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1125 19 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1126 19 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1127 19 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1128 19 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1129 19 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1130 19 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1131 19 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1132 19 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1133 19 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1134 19 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1135 19 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1136 19 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1137 19 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1138 19 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1139 19 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1140 19 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1141 19 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1142 19 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1143 19 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1144 19 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1145 19 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
1146 19 2 0.000000 23.745001 37.230000 13.033500 # Ca LIG
1147 19 4 0.000000 11.699000 15.259000 15.348499 # Cc LIG
1148 19 4 0.000000 24.708000 37.791000 15.348499 # Cc LIG
1149 19 4 0.000000 11.699000 0.238000 10.796499 # Cc LIG
1150 19 4 0.000000 24.708000 22.770000 10.796499 # Cc LIG
1151 19 3 0.000000 11.871000 14.884000 13.976500 # Cb LIG
1152 19 3 0.000000 24.879999 37.415001 13.976500 # Cb LIG
1153 19 5 0.000000 12.860000 0.367000 11.568500 # Cd LIG
1154 19 5 0.000000 25.868999 22.899000 11.568500 # Cd LIG
1155 19 5 0.000000 12.860000 15.388000 16.121500 # Cd LIG
1156 19 5 0.000000 25.868000 37.919998 16.121500 # Cd LIG
1157 19 5 0.000000 13.157000 14.654000 13.471499 # Cd LIG
1158 19 5 0.000000 0.149000 37.185001 13.471499 # Cd LIG
1159 19 3 0.000000 14.146000 15.158000 15.615499 # Cb LIG
1160 19 3 0.000000 1.137000 37.689999 15.615499 # Cb LIG
1161 19 3 0.000000 14.146000 0.137000 11.063499 # Cb LIG
1162 19 3 0.000000 1.137000 22.669001 11.063499 # Cb LIG
1163 19 4 0.000000 14.318000 14.783000 14.243500 # Cc LIG
1164 19 4 0.000000 1.309000 37.313999 14.243500 # Cc LIG
1165 19 2 0.000000 15.281000 0.322000 12.006500 # Ca LIG
1166 19 2 0.000000 2.272000 22.854000 12.006500 # Ca LIG
1167 19 2 0.000000 15.281000 15.343000 16.558500 # Ca LIG
1168 19 2 0.000000 2.272000 37.875000 16.558500 # Ca LIG
1169 19 2 0.000000 18.098000 13.072000 12.005500 # Ca LIG
1170 19 2 0.000000 5.089000 35.604000 12.005500 # Ca LIG
1171 19 4 0.000000 18.652000 2.740000 14.243500 # Cc LIG
1172 19 4 0.000000 5.643000 25.271999 14.243500 # Cc LIG
1173 19 2 0.000000 18.656000 1.626000 16.558500 # Ca LIG
1174 19 2 0.000000 5.647000 24.158001 16.558500 # Ca LIG
1175 19 3 0.000000 18.825001 12.182000 11.063499 # Cb LIG
1176 19 3 0.000000 5.816000 34.714001 11.063499 # Cb LIG
1177 19 3 0.000000 19.063000 2.701000 15.615499 # Cb LIG
1178 19 3 0.000000 6.055000 25.233000 15.615499 # Cb LIG
1179 19 5 0.000000 19.120001 3.810000 13.471499 # Cd LIG
1180 19 5 0.000000 6.111000 26.341999 13.471499 # Cd LIG
1181 19 5 0.000000 19.268999 10.953000 11.568500 # Cd LIG
1182 19 5 0.000000 6.260000 33.485001 11.568500 # Cd LIG
1183 19 5 0.000000 19.906000 3.700000 16.120499 # Cd LIG
1184 19 5 0.000000 6.897000 26.232000 16.120499 # Cd LIG
1185 19 2 0.000000 2.272000 7.833000 14.282499 # Ca LIG
1186 19 2 0.000000 15.281000 30.364000 14.282499 # Ca LIG
1187 19 3 0.000000 19.962000 4.809000 13.976500 # Cb LIG
1188 19 3 0.000000 6.954000 27.341000 13.976500 # Cb LIG
1189 19 4 0.000000 19.961000 10.013000 10.796499 # Cc LIG
1190 19 4 0.000000 6.953000 32.543999 10.796499 # Cc LIG
1191 19 2 0.000000 20.370001 5.884000 13.033500 # Ca LIG
1192 19 2 0.000000 7.361000 28.416000 13.033500 # Ca LIG
1193 19 4 0.000000 20.374001 4.770000 15.348499 # Cc LIG
1194 19 4 0.000000 7.366000 27.302000 15.348499 # Cc LIG
1195 19 2 0.000000 5.089000 5.562000 16.558500 # Ca LIG
1196 19 2 0.000000 18.098000 28.093000 16.558500 # Ca LIG
1197 19 2 0.000000 5.089000 20.583000 14.282499 # Ca LIG
1198 19 2 0.000000 18.098000 43.115002 14.282499 # Ca LIG
1199 19 4 0.000000 5.643000 10.251000 16.519501 # Cc LIG
1200 19 4 0.000000 18.652000 32.783001 16.519501 # Cc LIG
1201 19 2 0.000000 5.647000 9.137000 12.006500 # Ca LIG
1202 19 2 0.000000 18.656000 31.667999 12.006500 # Ca LIG
1203 19 3 0.000000 5.816000 4.671000 15.615499 # Cb LIG
1204 19 3 0.000000 18.825001 27.202999 15.615499 # Cb LIG
1205 19 3 0.000000 5.817000 19.693001 13.339499 # Cb LIG
1206 19 3 0.000000 18.825001 42.223999 13.339499 # Cb LIG
1207 19 4 0.000000 6.056000 5.008000 14.243500 # Cc LIG
1208 19 4 0.000000 19.065001 27.540001 14.243500 # Cc LIG
1209 19 4 0.000000 6.056000 20.028999 11.967500 # Cc LIG
1210 19 4 0.000000 19.063999 42.561001 11.967500 # Cc LIG
1211 19 3 0.000000 6.055000 10.212000 11.063499 # Cb LIG
1212 19 3 0.000000 19.063000 32.743000 11.063499 # Cb LIG
1213 19 5 0.000000 6.111000 11.321000 15.747499 # Cd LIG
1214 19 5 0.000000 19.120001 33.852001 15.747499 # Cd LIG
1215 19 5 0.000000 6.260000 3.443000 16.120499 # Cd LIG
1216 19 5 0.000000 19.268999 25.974001 16.120499 # Cd LIG
1217 19 5 0.000000 6.261000 18.464001 13.844500 # Cd LIG
1218 19 5 0.000000 19.268999 40.994999 13.844500 # Cd LIG
1219 19 5 0.000000 6.748000 4.068000 13.471499 # Cd LIG
1220 19 5 0.000000 19.757000 26.599001 13.471499 # Cd LIG
1221 19 5 0.000000 6.748000 19.089001 11.194500 # Cd LIG
1222 19 5 0.000000 19.757000 41.619999 11.194500 # Cd LIG
1223 19 5 0.000000 6.897000 11.211000 11.568500 # Cd LIG
1224 19 5 0.000000 19.906000 33.742001 11.568500 # Cd LIG
1225 19 3 0.000000 6.954000 12.320000 16.252499 # Cb LIG
1226 19 3 0.000000 19.962000 34.851002 16.252499 # Cb LIG
1227 19 4 0.000000 6.953000 2.502000 15.348499 # Cc LIG
1228 19 4 0.000000 19.961000 25.034000 15.348499 # Cc LIG
1229 19 4 0.000000 6.953000 17.523001 13.072500 # Cc LIG
1230 19 4 0.000000 19.961000 40.055000 13.072500 # Cc LIG
1231 19 3 0.000000 7.192000 2.839000 13.976500 # Cb LIG
1232 19 3 0.000000 20.201000 25.371000 13.976500 # Cb LIG
1233 19 3 0.000000 7.192000 17.860001 11.699500 # Cb LIG
1234 19 3 0.000000 20.201000 40.390999 11.699500 # Cb LIG
1235 19 2 0.000000 7.361000 13.395000 15.309500 # Ca LIG
1236 19 2 0.000000 20.370001 35.925999 15.309500 # Ca LIG
1237 19 4 0.000000 7.366000 12.281000 10.796499 # Cc LIG
1238 19 4 0.000000 20.374001 34.812000 10.796499 # Cc LIG
1239 19 2 0.000000 7.919000 1.949000 13.033500 # Ca LIG
1240 19 2 0.000000 20.927999 24.480000 13.033500 # Ca LIG
1241 19 2 0.000000 7.919000 16.969999 10.757500 # Ca LIG
1242 19 2 0.000000 20.927999 39.500999 10.757500 # Ca LIG
1243 19 6 0.000000 25.764999 8.173000 14.887500 # H LIG
1244 19 6 0.000000 12.756000 30.704000 14.887500 # H LIG
1245 19 6 0.000000 20.212999 18.664000 14.887500 # H LIG
1246 19 6 0.000000 7.204000 41.195999 14.887500 # H LIG
1247 19 6 0.000000 19.961000 11.816000 14.704500 # H LIG
1248 19 6 0.000000 6.952000 34.347000 14.704500 # H LIG
1249 19 6 0.000000 18.813000 18.889000 16.980499 # H LIG
1250 19 6 0.000000 5.805000 41.419998 16.980499 # H LIG
1251 19 6 0.000000 0.252000 6.849000 16.980499 # H LIG
1252 19 6 0.000000 13.261000 29.379999 16.980499 # H LIG
1253 19 6 0.000000 0.252000 21.870001 14.704500 # H LIG
1254 19 6 0.000000 13.261000 44.401001 14.704500 # H LIG
1255 19 6 0.000000 12.756000 0.662000 12.611500 # H LIG
1256 19 6 0.000000 25.764999 23.194000 12.611500 # H LIG
1257 19 6 0.000000 12.756000 15.683000 10.335500 # H LIG
1258 19 6 0.000000 25.764999 38.215000 10.335500 # H LIG
1259 19 6 0.000000 13.261000 14.359000 12.427500 # H LIG
1260 19 6 0.000000 0.252000 36.890999 12.427500 # H LIG
1261 19 6 0.000000 18.813000 3.868000 12.428499 # H LIG
1262 19 6 0.000000 5.804000 26.399000 12.428499 # H LIG
1263 19 6 0.000000 19.065001 10.716000 12.611500 # H LIG
1264 19 6 0.000000 6.057000 33.248001 12.611500 # H LIG
1265 19 6 0.000000 20.212999 3.643000 10.335500 # H LIG
1266 19 6 0.000000 7.204000 26.174000 10.335500 # H LIG
1267 19 6 0.000000 5.804000 11.378000 14.704500 # H LIG
1268 19 6 0.000000 18.813000 33.910000 14.704500 # H LIG
1269 19 6 0.000000 6.057000 3.205000 10.335500 # H LIG
1270 19 6 0.000000 19.065001 25.737000 10.335500 # H LIG
1271 19 6 0.000000 6.057000 18.226999 14.887500 # H LIG
1272 19 6 0.000000 19.066000 40.757999 14.887500 # H LIG
1273 19 6 0.000000 6.952000 4.305000 12.428499 # H LIG
1274 19 6 0.000000 19.959999 26.837000 12.428499 # H LIG
1275 19 6 0.000000 6.951000 19.326000 16.980499 # H LIG
1276 19 6 0.000000 19.959999 41.856998 16.980499 # H LIG
1277 19 6 0.000000 7.204000 11.153000 12.611500 # H LIG
1278 19 6 0.000000 20.212999 33.685001 12.611500 # H LIG
1279 19 7 0.000000 22.488001 21.886000 12.720500 # Ni LIG
1280 19 7 0.000000 9.479000 44.417999 12.720500 # Ni LIG
1281 19 7 0.000000 20.719000 22.156000 14.997499 # Ni LIG
1282 19 7 0.000000 7.710000 44.687000 14.997499 # Ni LIG
1283 19 7 0.000000 8.828000 1.021000 10.444500 # Ni LIG
1284 19 7 0.000000 21.837000 23.552999 10.444500 # Ni LIG
1285 19 7 0.000000 16.538000 0.645000 14.595500 # Ni LIG
1286 19 7 0.000000 3.529000 23.177000 14.595500 # Ni LIG
1287 19 7 0.000000 18.306999 0.376000 12.319500 # Ni LIG
1288 19 7 0.000000 5.299000 22.908001 12.319500 # Ni LIG
1289 19 7 0.000000 4.181000 21.510000 16.871500 # Ni LIG
1290 19 7 0.000000 17.188999 44.042000 16.871500 # Ni LIG
1291 19 7 0.000000 22.488001 6.865000 14.996500 # Ni LIG
1292 19 7 0.000000 9.479000 29.396999 14.996500 # Ni LIG
1293 19 7 0.000000 21.837000 8.532000 12.720500 # Ni LIG
1294 19 7 0.000000 8.828000 31.063000 12.720500 # Ni LIG
1295 19 7 0.000000 20.718000 7.135000 10.444500 # Ni LIG
1296 19 7 0.000000 7.710000 29.666000 10.444500 # Ni LIG
1297 19 7 0.000000 3.529000 8.156000 16.871500 # Ni LIG
1298 19 7 0.000000 16.538000 30.688000 16.871500 # Ni LIG
1299 19 7 0.000000 4.180000 6.489000 12.319500 # Ni LIG
1300 19 7 0.000000 17.188999 29.021000 12.319500 # Ni LIG
1301 19 7 0.000000 5.299000 7.886000 14.595500 # Ni LIG
1302 19 7 0.000000 18.306999 30.417999 14.595500 # Ni LIG
1303 19 7 0.000000 7.710000 14.645000 12.720500 # Ni LIG
1304 19 7 0.000000 20.719000 37.176998 12.720500 # Ni LIG
1305 19 7 0.000000 8.828000 16.042000 14.996500 # Ni LIG
1306 19 7 0.000000 21.837000 38.574001 14.996500 # Ni LIG
1307 19 7 0.000000 9.479000 14.375000 10.444500 # Ni LIG
1308 19 7 0.000000 22.488001 36.907001 10.444500 # Ni LIG
1309 19 7 0.000000 18.306999 15.397000 16.871500 # Ni LIG
1310 19 7 0.000000 5.299000 37.929001 16.871500 # Ni LIG
1311 19 7 0.000000 16.538000 15.666000 12.318500 # Ni LIG
1312 19 7 0.000000 3.529000 38.198002 12.318500 # Ni LIG
1313 19 7 0.000000 17.188999 14.000000 14.595500 # Ni LIG
1314 19 7 0.000000 4.180000 36.530998 14.595500 # Ni LIG

