1235 227 9 0.000000 15.085000 15.729000 10.922500 # Ob LIG
1236 227 9 0.000000 2.077000 38.259998 10.922500 # Ob LIG
1237 227 10 0.000000 15.511000 14.536000 13.652500 # Oc LIG
1238 227 10 0.000000 2.503000 37.068001 13.652500 # Oc LIG
1239 227 8 0.000000 16.471001 15.090000 16.120499 # Oa LIG
1240 227 8 0.000000 3.463000 37.620998 16.120499 # Oa LIG
1241 227 8 0.000000 16.471001 0.069000 11.568500 # Oa LIG
1242 227 8 0.000000 3.463000 22.601000 11.568500 # Oa LIG
1243 227 8 0.000000 17.722000 14.230000 11.568500 # Oa LIG
1244 227 8 0.000000 4.713000 36.762001 11.568500 # Oa LIG
1245 227 9 0.000000 17.862000 12.710000 13.198500 # Ob LIG
1246 227 9 0.000000 4.853000 35.242001 13.198500 # Ob LIG
1247 227 10 0.000000 17.841000 1.831000 13.652500 # Oc LIG
1248 227 10 0.000000 4.833000 24.362000 13.652500 # Oc LIG
1249 227 8 0.000000 17.841000 0.722000 16.120499 # Oa LIG
1250 227 8 0.000000 4.833000 23.254000 16.120499 # Oa LIG
1251 227 9 0.000000 19.087000 1.603000 10.922500 # Ob LIG
1252 227 9 0.000000 6.079000 24.135000 10.922500 # Ob LIG
1253 227 9 0.000000 19.938000 5.907000 11.840500 # Ob LIG
1254 227 9 0.000000 6.930000 28.438999 11.840500 # Ob LIG
1255 227 9 0.000000 2.076000 8.218000 15.474500 # Ob LIG
1256 227 9 0.000000 15.085000 30.750000 15.474500 # Ob LIG
1257 227 10 0.000000 2.503000 7.026000 11.376500 # Oc LIG
1258 227 10 0.000000 15.511000 29.556999 11.376500 # Oc LIG
1259 227 10 0.000000 2.503000 22.047001 15.928499 # Oc LIG
1260 227 10 0.000000 15.511000 44.577999 15.928499 # Oc LIG
1261 227 10 0.000000 20.344000 8.856000 11.387500 # Oc LIG
1262 227 10 0.000000 7.336000 31.388000 11.387500 # Oc LIG
1263 227 8 0.000000 21.184999 6.789000 13.471499 # Oa LIG
1264 227 8 0.000000 8.176000 29.320000 13.471499 # Oa LIG
1265 227 10 0.000000 21.184000 5.680000 15.939500 # Oc LIG
1266 227 10 0.000000 8.176000 28.212000 15.939500 # Oc LIG
1267 227 8 0.000000 3.463000 7.579000 13.844500 # Oa LIG
1268 227 8 0.000000 16.471001 30.111000 13.844500 # Oa LIG
1269 227 8 0.000000 4.713000 6.720000 16.120499 # Oa LIG
1270 227 8 0.000000 17.722000 29.250999 16.120499 # Oa LIG
1271 227 8 0.000000 4.713000 21.740999 13.844500 # Oa LIG
1272 227 8 0.000000 17.722000 44.271999 13.844500 # Oa LIG
1273 227 9 0.000000 4.853000 5.200000 10.922500 # Ob LIG
1274 227 9 0.000000 17.862000 27.731001 10.922500 # Ob LIG
1275 227 9 0.000000 4.853000 20.221001 15.474500 # Ob LIG
1276 227 9 0.000000 17.862000 42.751999 15.474500 # Ob LIG
1277 227 10 0.000000 4.833000 9.341000 15.928499 # Oc LIG
1278 227 10 0.000000 17.841000 31.872999 15.928499 # Oc LIG
1279 227 8 0.000000 4.833000 8.232000 11.568500 # Oa LIG
1280 227 8 0.000000 17.841000 30.764000 11.568500 # Oa LIG
1281 227 10 0.000000 5.673000 6.165000 13.652500 # Oc LIG
1282 227 10 0.000000 18.681999 28.697001 13.652500 # Oc LIG
1283 227 10 0.000000 5.673000 21.186001 11.376500 # Oc LIG
1284 227 10 0.000000 18.681000 43.717999 11.376500 # Oc LIG
1285 227 9 0.000000 6.079000 9.114000 13.198500 # Ob LIG
1286 227 9 0.000000 19.087000 31.645000 13.198500 # Ob LIG
1287 227 9 0.000000 6.930000 13.418000 14.117500 # Ob LIG
1288 227 9 0.000000 19.938000 35.949001 14.117500 # Ob LIG
1289 227 10 0.000000 7.336000 1.345000 15.939500 # Oc LIG
1290 227 10 0.000000 20.344000 23.877001 15.939500 # Oc LIG
1291 227 10 0.000000 7.336000 16.365999 13.663500 # Oc LIG
1292 227 10 0.000000 20.344000 38.897999 13.663500 # Oc LIG
1293 227 8 0.000000 8.176000 14.299000 15.747499 # Oa LIG
1294 227 8 0.000000 21.184999 36.831001 15.747499 # Oa LIG
1295 227 10 0.000000 8.176000 13.190000 11.386499 # Oc LIG
1296 227 10 0.000000 21.184000 35.722000 11.386499 # Oc LIG
1297 227 9 0.000000 8.155000 2.311000 11.840500 # Ob LIG
1298 227 9 0.000000 21.164000 24.841999 11.840500 # Ob LIG
1299 227 9 0.000000 8.155000 17.332001 16.393499 # Ob LIG
1300 227 9 0.000000 21.164000 39.862999 16.393499 # Ob LIG
1301 227 8 0.000000 8.296000 0.791000 13.471499 # Oa LIG
1302 227 8 0.000000 21.304001 23.322001 13.471499 # Oa LIG
1303 227 8 0.000000 8.295000 15.812000 11.194500 # Oa LIG
1304 227 8 0.000000 21.304001 38.342999 11.194500 # Oa LIG
1305 227 8 0.000000 9.546000 14.952000 13.471499 # Oa LIG
1306 227 8 0.000000 22.554001 37.484001 13.471499 # Oa LIG
1307 227 5 0.000000 25.868000 7.878000 13.844500 # Cd LIG
1308 227 5 0.000000 12.860000 30.409000 13.844500 # Cd LIG
1309 227 3 0.000000 24.879999 7.373000 11.699500 # Cb LIG
1310 227 3 0.000000 11.871000 29.905001 11.699500 # Cb LIG
1311 227 3 0.000000 24.879999 22.393999 16.252499 # Cb LIG
1312 227 3 0.000000 11.871000 44.925999 16.252499 # Cb LIG
1313 227 4 0.000000 24.708000 7.749000 13.072500 # Cc LIG
1314 227 4 0.000000 11.699000 30.280001 13.072500 # Cc LIG
1315 227 2 0.000000 23.745001 22.209999 15.309500 # Ca LIG
1316 227 2 0.000000 10.736000 44.741001 15.309500 # Ca LIG
1317 227 2 0.000000 23.745001 7.188000 10.757500 # Ca LIG
1318 227 2 0.000000 10.736000 29.719999 10.757500 # Ca LIG
1319 227 2 0.000000 20.927999 9.459000 15.309500 # Ca LIG
1320 227 2 0.000000 7.919000 31.990999 15.309500 # Ca LIG
1321 227 4 0.000000 20.374001 19.791000 13.072500 # Cc LIG
1322 227 4 0.000000 7.365000 42.323002 13.072500 # Cc LIG
1323 227 2 0.000000 20.370001 20.905001 10.757500 # Ca LIG
1324 227 2 0.000000 7.361000 43.437000 10.757500 # Ca LIG
1325 227 3 0.000000 20.201000 10.350000 16.252499 # Cb LIG
1326 227 3 0.000000 7.192000 32.881001 16.252499 # Cb LIG
1327 227 3 0.000000 19.962999 19.830000 11.699500 # Cb LIG
1328 227 3 0.000000 6.954000 42.362000 11.699500 # Cb LIG
1329 227 5 0.000000 19.905001 18.722000 13.844500 # Cd LIG
1330 227 5 0.000000 6.897000 41.252998 13.844500 # Cd LIG
1331 227 5 0.000000 19.757000 11.578000 15.747499 # Cd LIG
1332 227 5 0.000000 6.749000 34.110001 15.747499 # Cd LIG
1333 227 5 0.000000 19.120001 18.830999 11.194500 # Cd LIG
1334 227 5 0.000000 6.112000 41.362999 11.194500 # Cd LIG
1335 227 3 0.000000 19.063000 17.723000 13.339499 # Cb LIG
1336 227 3 0.000000 6.055000 40.254002 13.339499 # Cb LIG
1337 227 4 0.000000 19.065001 12.519000 16.519501 # Cc LIG
1338 227 4 0.000000 6.056000 35.050999 16.519501 # Cc LIG
1339 227 2 0.000000 18.656000 16.646999 14.282499 # Ca LIG
1340 227 2 0.000000 5.647000 39.179001 14.282499 # Ca LIG
1341 227 4 0.000000 18.652000 17.761000 11.967500 # Cc LIG
1342 227 4 0.000000 5.643000 40.292999 11.967500 # Cc LIG
1343 227 5 0.000000 0.149000 7.143000 11.194500 # Cd LIG
1344 227 5 0.000000 13.157000 29.674999 11.194500 # Cd LIG
1345 227 5 0.000000 0.149000 22.164000 15.747499 # Cd LIG
1346 227 5 0.000000 13.157000 44.695999 15.747499 # Cd LIG
1347 227 3 0.000000 1.137000 7.648000 13.339499 # Cb LIG
1348 227 3 0.000000 14.146000 30.179001 13.339499 # Cb LIG
1349 227 4 0.000000 1.309000 22.292999 16.519501 # Cc LIG
1350 227 4 0.000000 14.318000 44.825001 16.519501 # Cc LIG
1351 227 4 0.000000 1.309000 7.272000 11.967500 # Cc LIG
1352 227 4 0.000000 14.318000 29.804001 11.967500 # Cc LIG
1353 227 2 0.000000 10.736000 14.699000 13.033500 # Ca LIG
1354 227 2 0.000000 23.745001 37.230000 13.033500 # Ca LIG
1355 227 4 0.000000 11.699000 15.259000 15.348499 # Cc LIG
1356 227 4 0.000000 24.708000 37.791000 15.348499 # Cc LIG
1357 227 4 0.000000 11.699000 0.238000 10.796499 # Cc LIG
1358 227 4 0.000000 24.708000 22.770000 10.796499 # Cc LIG
1359 227 3 0.000000 11.871000 14.884000 13.976500 # Cb LIG
1360 227 3 0.000000 24.879999 37.415001 13.976500 # Cb LIG
1361 227 5 0.000000 12.860000 0.367000 11.568500 # Cd LIG
1362 227 5 0.000000 25.868999 22.899000 11.568500 # Cd LIG
1363 227 5 0.000000 12.860000 15.388000 16.121500 # Cd LIG
1364 227 5 0.000000 25.868000 37.919998 16.121500 # Cd LIG
1365 227 5 0.000000 13.157000 14.654000 13.471499 # Cd LIG
1366 227 5 0.000000 0.149000 37.185001 13.471499 # Cd LIG
1367 227 3 0.000000 14.146000 15.158000 15.615499 # Cb LIG
1368 227 3 0.000000 1.137000 37.689999 15.615499 # Cb LIG
1369 227 3 0.000000 14.146000 0.137000 11.063499 # Cb LIG
1370 227 3 0.000000 1.137000 22.669001 11.063499 # Cb LIG
1371 227 4 0.000000 14.318000 14.783000 14.243500 # Cc LIG
1372 227 4 0.000000 1.309000 37.313999 14.243500 # Cc LIG
1373 227 2 0.000000 15.281000 0.322000 12.006500 # Ca LIG
1374 227 2 0.000000 2.272000 22.854000 12.006500 # Ca LIG
1375 227 2 0.000000 15.281000 15.343000 16.558500 # Ca LIG
1376 227 2 0.000000 2.272000 37.875000 16.558500 # Ca LIG
1377 227 2 0.000000 18.098000 13.072000 12.005500 # Ca LIG
1378 227 2 0.000000 5.089000 35.604000 12.005500 # Ca LIG
1379 227 4 0.000000 18.652000 2.740000 14.243500 # Cc LIG
1380 227 4 0.000000 5.643000 25.271999 14.243500 # Cc LIG
1381 227 2 0.000000 18.656000 1.626000 16.558500 # Ca LIG
1382 227 2 0.000000 5.647000 24.158001 16.558500 # Ca LIG
1383 227 3 0.000000 18.825001 12.182000 11.063499 # Cb LIG
1384 227 3 0.000000 5.816000 34.714001 11.063499 # Cb LIG
1385 227 3 0.000000 19.063000 2.701000 15.615499 # Cb LIG
1386 227 3 0.000000 6.055000 25.233000 15.615499 # Cb LIG
1387 227 5 0.000000 19.120001 3.810000 13.471499 # Cd LIG
1388 227 5 0.000000 6.111000 26.341999 13.471499 # Cd LIG
1389 227 5 0.000000 19.268999 10.953000 11.568500 # Cd LIG
1390 227 5 0.000000 6.260000 33.485001 11.568500 # Cd LIG
1391 227 5 0.000000 19.906000 3.700000 16.120499 # Cd LIG
1392 227 5 0.000000 6.897000 26.232000 16.120499 # Cd LIG
1393 227 2 0.000000 2.272000 7.833000 14.282499 # Ca LIG
1394 227 2 0.000000 15.281000 30.364000 14.282499 # Ca LIG
1395 227 3 0.000000 19.962000 4.809000 13.976500 # Cb LIG
1396 227 3 0.000000 6.954000 27.341000 13.976500 # Cb LIG
1397 227 4 0.000000 19.961000 10.013000 10.796499 # Cc LIG
1398 227 4 0.000000 6.953000 32.543999 10.796499 # Cc LIG
1399 227 2 0.000000 20.370001 5.884000 13.033500 # Ca LIG
1400 227 2 0.000000 7.361000 28.416000 13.033500 # Ca LIG
1401 227 4 0.000000 20.374001 4.770000 15.348499 # Cc LIG
1402 227 4 0.000000 7.366000 27.302000 15.348499 # Cc LIG
1403 227 2 0.000000 5.089000 5.562000 16.558500 # Ca LIG
1404 227 2 0.000000 18.098000 28.093000 16.558500 # Ca LIG
1405 227 2 0.000000 5.089000 20.583000 14.282499 # Ca LIG
1406 227 2 0.000000 18.098000 43.115002 14.282499 # Ca LIG
1407 227 4 0.000000 5.643000 10.251000 16.519501 # Cc LIG
1408 227 4 0.000000 18.652000 32.783001 16.519501 # Cc LIG
1409 227 2 0.000000 5.647000 9.137000 12.006500 # Ca LIG
1410 227 2 0.000000 18.656000 31.667999 12.006500 # Ca LIG
1411 227 3 0.000000 5.816000 4.671000 15.615499 # Cb LIG
1412 227 3 0.000000 18.825001 27.202999 15.615499 # Cb LIG
1413 227 3 0.000000 5.817000 19.693001 13.339499 # Cb LIG
1414 227 3 0.000000 18.825001 42.223999 13.339499 # Cb LIG
1415 227 4 0.000000 6.056000 5.008000 14.243500 # Cc LIG
1416 227 4 0.000000 19.065001 27.540001 14.243500 # Cc LIG
1417 227 4 0.000000 6.056000 20.028999 11.967500 # Cc LIG
1418 227 4 0.000000 19.063999 42.561001 11.967500 # Cc LIG
1419 227 3 0.000000 6.055000 10.212000 11.063499 # Cb LIG
1420 227 3 0.000000 19.063000 32.743000 11.063499 # Cb LIG
1421 227 5 0.000000 6.111000 11.321000 15.747499 # Cd LIG
1422 227 5 0.000000 19.120001 33.852001 15.747499 # Cd LIG
1423 227 5 0.000000 6.260000 3.443000 16.120499 # Cd LIG
1424 227 5 0.000000 19.268999 25.974001 16.120499 # Cd LIG
1425 227 5 0.000000 6.261000 18.464001 13.844500 # Cd LIG
1426 227 5 0.000000 19.268999 40.994999 13.844500 # Cd LIG
1427 227 5 0.000000 6.748000 4.068000 13.471499 # Cd LIG
1428 227 5 0.000000 19.757000 26.599001 13.471499 # Cd LIG
1429 227 5 0.000000 6.748000 19.089001 11.194500 # Cd LIG
1430 227 5 0.000000 19.757000 41.619999 11.194500 # Cd LIG
1431 227 5 0.000000 6.897000 11.211000 11.568500 # Cd LIG
1432 227 5 0.000000 19.906000 33.742001 11.568500 # Cd LIG
1433 227 3 0.000000 6.954000 12.320000 16.252499 # Cb LIG
1434 227 3 0.000000 19.962000 34.851002 16.252499 # Cb LIG
1435 227 4 0.000000 6.953000 2.502000 15.348499 # Cc LIG
1436 227 4 0.000000 19.961000 25.034000 15.348499 # Cc LIG
1437 227 4 0.000000 6.953000 17.523001 13.072500 # Cc LIG
1438 227 4 0.000000 19.961000 40.055000 13.072500 # Cc LIG
1439 227 3 0.000000 7.192000 2.839000 13.976500 # Cb LIG
1440 227 3 0.000000 20.201000 25.371000 13.976500 # Cb LIG
1441 227 3 0.000000 7.192000 17.860001 11.699500 # Cb LIG
1442 227 3 0.000000 20.201000 40.390999 11.699500 # Cb LIG
1443 227 2 0.000000 7.361000 13.395000 15.309500 # Ca LIG
1444 227 2 0.000000 20.370001 35.925999 15.309500 # Ca LIG
1445 227 4 0.000000 7.366000 12.281000 10.796499 # Cc LIG
1446 227 4 0.000000 20.374001 34.812000 10.796499 # Cc LIG
1447 227 2 0.000000 7.919000 1.949000 13.033500 # Ca LIG
1448 227 2 0.000000 20.927999 24.480000 13.033500 # Ca LIG
1449 227 2 0.000000 7.919000 16.969999 10.757500 # Ca LIG
1450 227 2 0.000000 20.927999 39.500999 10.757500 # Ca LIG
1451 227 6 0.000000 25.764999 8.173000 14.887500 # H LIG
1452 227 6 0.000000 12.756000 30.704000 14.887500 # H LIG
1453 227 6 0.000000 20.212999 18.664000 14.887500 # H LIG
1454 227 6 0.000000 7.204000 41.195999 14.887500 # H LIG
1455 227 6 0.000000 19.961000 11.816000 14.704500 # H LIG
1456 227 6 0.000000 6.952000 34.347000 14.704500 # H LIG
1457 227 6 0.000000 18.813000 18.889000 16.980499 # H LIG
1458 227 6 0.000000 5.805000 41.419998 16.980499 # H LIG
1459 227 6 0.000000 0.252000 6.849000 16.980499 # H LIG
1460 227 6 0.000000 13.261000 29.379999 16.980499 # H LIG
1461 227 6 0.000000 0.252000 21.870001 14.704500 # H LIG
1462 227 6 0.000000 13.261000 44.401001 14.704500 # H LIG
1463 227 6 0.000000 12.756000 0.662000 12.611500 # H LIG
1464 227 6 0.000000 25.764999 23.194000 12.611500 # H LIG
1465 227 6 0.000000 12.756000 15.683000 10.335500 # H LIG
1466 227 6 0.000000 25.764999 38.215000 10.335500 # H LIG
1467 227 6 0.000000 13.261000 14.359000 12.427500 # H LIG
1468 227 6 0.000000 0.252000 36.890999 12.427500 # H LIG
1469 227 6 0.000000 18.813000 3.868000 12.428499 # H LIG
1470 227 6 0.000000 5.804000 26.399000 12.428499 # H LIG
1471 227 6 0.000000 19.065001 10.716000 12.611500 # H LIG
1472 227 6 0.000000 6.057000 33.248001 12.611500 # H LIG
1473 227 6 0.000000 20.212999 3.643000 10.335500 # H LIG
1474 227 6 0.000000 7.204000 26.174000 10.335500 # H LIG
1475 227 6 0.000000 5.804000 11.378000 14.704500 # H LIG
1476 227 6 0.000000 18.813000 33.910000 14.704500 # H LIG
1477 227 6 0.000000 6.057000 3.205000 10.335500 # H LIG
1478 227 6 0.000000 19.065001 25.737000 10.335500 # H LIG
1479 227 6 0.000000 6.057000 18.226999 14.887500 # H LIG
1480 227 6 0.000000 19.066000 40.757999 14.887500 # H LIG
1481 227 6 0.000000 6.952000 4.305000 12.428499 # H LIG
1482 227 6 0.000000 19.959999 26.837000 12.428499 # H LIG
1483 227 6 0.000000 6.951000 19.326000 16.980499 # H LIG
1484 227 6 0.000000 19.959999 41.856998 16.980499 # H LIG
1485 227 6 0.000000 7.204000 11.153000 12.611500 # H LIG
1486 227 6 0.000000 20.212999 33.685001 12.611500 # H LIG
1487 227 7 0.000000 22.488001 21.886000 12.720500 # Ni LIG
1488 227 7 0.000000 9.479000 44.417999 12.720500 # Ni LIG
1489 227 7 0.000000 20.719000 22.156000 14.997499 # Ni LIG
1490 227 7 0.000000 7.710000 44.687000 14.997499 # Ni LIG
1491 227 7 0.000000 8.828000 1.021000 10.444500 # Ni LIG
1492 227 7 0.000000 21.837000 23.552999 10.444500 # Ni LIG
1493 227 7 0.000000 16.538000 0.645000 14.595500 # Ni LIG
1494 227 7 0.000000 3.529000 23.177000 14.595500 # Ni LIG
1495 227 7 0.000000 18.306999 0.376000 12.319500 # Ni LIG
1496 227 7 0.000000 5.299000 22.908001 12.319500 # Ni LIG
1497 227 7 0.000000 4.181000 21.510000 16.871500 # Ni LIG
1498 227 7 0.000000 17.188999 44.042000 16.871500 # Ni LIG
1499 227 7 0.000000 22.488001 6.865000 14.996500 # Ni LIG
1500 227 7 0.000000 9.479000 29.396999 14.996500 # Ni LIG
1501 227 7 0.000000 21.837000 8.532000 12.720500 # Ni LIG
1502 227 7 0.000000 8.828000 31.063000 12.720500 # Ni LIG
1503 227 7 0.000000 20.718000 7.135000 10.444500 # Ni LIG
1504 227 7 0.000000 7.710000 29.666000 10.444500 # Ni LIG
1505 227 7 0.000000 3.529000 8.156000 16.871500 # Ni LIG
1506 227 7 0.000000 16.538000 30.688000 16.871500 # Ni LIG
1507 227 7 0.000000 4.180000 6.489000 12.319500 # Ni LIG
1508 227 7 0.000000 17.188999 29.021000 12.319500 # Ni LIG
1509 227 7 0.000000 5.299000 7.886000 14.595500 # Ni LIG
1510 227 7 0.000000 18.306999 30.417999 14.595500 # Ni LIG
1511 227 7 0.000000 7.710000 14.645000 12.720500 # Ni LIG
1512 227 7 0.000000 20.719000 37.176998 12.720500 # Ni LIG
1513 227 7 0.000000 8.828000 16.042000 14.996500 # Ni LIG
1514 227 7 0.000000 21.837000 38.574001 14.996500 # Ni LIG
1515 227 7 0.000000 9.479000 14.375000 10.444500 # Ni LIG
1516 227 7 0.000000 22.488001 36.907001 10.444500 # Ni LIG
1517 227 7 0.000000 18.306999 15.397000 16.871500 # Ni LIG
1518 227 7 0.000000 5.299000 37.929001 16.871500 # Ni LIG
1519 227 7 0.000000 16.538000 15.666000 12.318500 # Ni LIG
1520 227 7 0.000000 3.529000 38.198002 12.318500 # Ni LIG
1521 227 7 0.000000 17.188999 14.000000 14.595500 # Ni LIG
1522 227 7 0.000000 4.180000 36.530998 14.595500 # Ni LIG

