1225 120 3 0.418000 19.063999 42.561001 5.138500 # Cc LIG
1226 120 2 -0.349000 6.055000 10.212000 4.234500 # Cb LIG
1227 120 2 -0.349000 19.063000 32.743000 4.234500 # Cb LIG
1228 120 4 -0.173000 6.111000 11.321000 8.918500 # Cd LIG
1229 120 4 -0.173000 19.120001 33.852001 8.918500 # Cd LIG
1230 120 4 -0.173000 6.260000 3.443000 9.291500 # Cd LIG
1231 120 4 -0.173000 19.268999 25.974001 9.291500 # Cd LIG
1232 120 4 -0.173000 6.261000 18.464001 7.015500 # Cd LIG
1233 120 4 -0.173000 19.268999 40.994999 7.015500 # Cd LIG
1234 120 4 -0.173000 6.748000 4.068000 6.642500 # Cd LIG
1235 120 4 -0.173000 19.757000 26.599001 6.642500 # Cd LIG
1236 120 4 -0.173000 6.748000 19.089001 4.365500 # Cd LIG
1237 120 4 -0.173000 19.757000 41.619999 4.365500 # Cd LIG
1238 120 4 -0.173000 6.897000 11.211000 4.739500 # Cd LIG
1239 120 4 -0.173000 19.906000 33.742001 4.739500 # Cd LIG
1240 120 2 -0.349000 6.954000 12.320000 9.423500 # Cb LIG
1241 120 2 -0.349000 19.962000 34.851002 9.423500 # Cb LIG
1242 120 3 0.418000 6.953000 2.502000 8.519500 # Cc LIG
1243 120 3 0.418000 19.961000 25.034000 8.519500 # Cc LIG
1244 120 3 0.418000 6.953000 17.523001 6.243500 # Cc LIG
1245 120 3 0.418000 19.961000 40.055000 6.243500 # Cc LIG
1246 120 2 -0.349000 7.192000 2.839000 7.147500 # Cb LIG
1247 120 2 -0.349000 20.201000 25.371000 7.147500 # Cb LIG
1248 120 2 -0.349000 7.192000 17.860001 4.870500 # Cb LIG
1249 120 2 -0.349000 20.201000 40.390999 4.870500 # Cb LIG
1250 120 1 0.895000 7.361000 13.395000 8.480500 # Ca LIG
1251 120 1 0.895000 20.370001 35.925999 8.480500 # Ca LIG
1252 120 3 0.418000 7.366000 12.281000 3.967500 # Cc LIG
1253 120 3 0.418000 20.374001 34.812000 3.967500 # Cc LIG
1254 120 1 0.895000 7.919000 1.949000 6.204500 # Ca LIG
1255 120 1 0.895000 20.927999 24.480000 6.204500 # Ca LIG
1256 120 1 0.895000 7.919000 16.969999 3.928500 # Ca LIG
1257 120 1 0.895000 20.927999 39.500999 3.928500 # Ca LIG
1258 120 6 0.181000 25.764999 8.173000 8.058500 # H LIG
1259 120 6 0.181000 12.756000 30.704000 8.058500 # H LIG
1260 120 6 0.181000 20.212999 18.664000 8.058500 # H LIG
1261 120 6 0.181000 7.204000 41.195999 8.058500 # H LIG
1262 120 6 0.181000 19.961000 11.816000 7.875500 # H LIG
1263 120 6 0.181000 6.952000 34.347000 7.875500 # H LIG
1264 120 6 0.181000 18.813000 18.889000 10.151500 # H LIG
1265 120 6 0.181000 5.805000 41.419998 10.151500 # H LIG
1266 120 6 0.181000 0.252000 6.849000 10.151500 # H LIG
1267 120 6 0.181000 13.261000 29.379999 10.151500 # H LIG
1268 120 6 0.181000 0.252000 21.870001 7.875500 # H LIG
1269 120 6 0.181000 13.261000 44.401001 7.875500 # H LIG
1270 120 6 0.181000 12.756000 0.662000 5.782500 # H LIG
1271 120 6 0.181000 25.764999 23.194000 5.782500 # H LIG
1272 120 6 0.181000 12.756000 15.683000 3.506500 # H LIG
1273 120 6 0.181000 25.764999 38.215000 3.506500 # H LIG
1274 120 6 0.181000 13.261000 14.359000 5.598500 # H LIG
1275 120 6 0.181000 0.252000 36.890999 5.598500 # H LIG
1276 120 6 0.181000 18.813000 3.868000 5.599500 # H LIG
1277 120 6 0.181000 5.804000 26.399000 5.599500 # H LIG
1278 120 6 0.181000 19.065001 10.716000 5.782500 # H LIG
1279 120 6 0.181000 6.057000 33.248001 5.782500 # H LIG
1280 120 6 0.181000 20.212999 3.643000 3.506500 # H LIG
1281 120 6 0.181000 7.204000 26.174000 3.506500 # H LIG
1282 120 6 0.181000 5.804000 11.378000 7.875500 # H LIG
1283 120 6 0.181000 18.813000 33.910000 7.875500 # H LIG
1284 120 6 0.181000 6.057000 3.205000 3.506500 # H LIG
1285 120 6 0.181000 19.065001 25.737000 3.506500 # H LIG
1286 120 6 0.181000 6.057000 18.226999 8.058500 # H LIG
1287 120 6 0.181000 19.066000 40.757999 8.058500 # H LIG
1288 120 6 0.181000 6.952000 4.305000 5.599500 # H LIG
1289 120 6 0.181000 19.959999 26.837000 5.599500 # H LIG
1290 120 6 0.181000 6.951000 19.326000 10.151500 # H LIG
1291 120 6 0.181000 19.959999 41.856998 10.151500 # H LIG
1292 120 6 0.181000 7.204000 11.153000 5.782500 # H LIG
1293 120 6 0.181000 20.212999 33.685001 5.782500 # H LIG
1294 120 7 1.298000 22.488001 21.886000 5.891500 # Ni LIG
1295 120 7 1.298000 9.479000 44.417999 5.891500 # Ni LIG
1296 120 7 1.298000 20.719000 22.156000 8.168500 # Ni LIG
1297 120 7 1.298000 7.710000 44.687000 8.168500 # Ni LIG
1298 120 7 1.298000 8.828000 1.021000 3.615500 # Ni LIG
1299 120 7 1.298000 21.837000 23.552999 3.615500 # Ni LIG
1300 120 7 1.298000 16.538000 0.645000 7.766500 # Ni LIG
1301 120 7 1.298000 3.529000 23.177000 7.766500 # Ni LIG
1302 120 7 1.298000 18.306999 0.376000 5.490500 # Ni LIG
1303 120 7 1.298000 5.299000 22.908001 5.490500 # Ni LIG
1304 120 7 1.298000 4.181000 21.510000 10.042500 # Ni LIG
1305 120 7 1.298000 17.188999 44.042000 10.042500 # Ni LIG
1306 120 7 1.298000 22.488001 6.865000 8.167500 # Ni LIG
1307 120 7 1.298000 9.479000 29.396999 8.167500 # Ni LIG
1308 120 7 1.298000 21.837000 8.532000 5.891500 # Ni LIG
1309 120 7 1.298000 8.828000 31.063000 5.891500 # Ni LIG
1310 120 7 1.298000 20.718000 7.135000 3.615500 # Ni LIG
1311 120 7 1.298000 7.710000 29.666000 3.615500 # Ni LIG
1312 120 7 1.298000 3.529000 8.156000 10.042500 # Ni LIG
1313 120 7 1.298000 16.538000 30.688000 10.042500 # Ni LIG
1314 120 7 1.298000 4.180000 6.489000 5.490500 # Ni LIG
1315 120 7 1.298000 17.188999 29.021000 5.490500 # Ni LIG
1316 120 7 1.298000 5.299000 7.886000 7.766500 # Ni LIG
1317 120 7 1.298000 18.306999 30.417999 7.766500 # Ni LIG
1318 120 7 1.298000 7.710000 14.645000 5.891500 # Ni LIG
1319 120 7 1.298000 20.719000 37.176998 5.891500 # Ni LIG
1320 120 7 1.298000 8.828000 16.042000 8.167500 # Ni LIG
1321 120 7 1.298000 21.837000 38.574001 8.167500 # Ni LIG
1322 120 7 1.298000 9.479000 14.375000 3.615500 # Ni LIG
1323 120 7 1.298000 22.488001 36.907001 3.615500 # Ni LIG
1324 120 7 1.298000 18.306999 15.397000 10.042500 # Ni LIG
1325 120 7 1.298000 5.299000 37.929001 10.042500 # Ni LIG
1326 120 7 1.298000 16.538000 15.666000 5.489500 # Ni LIG
1327 120 7 1.298000 3.529000 38.198002 5.489500 # Ni LIG
1328 120 7 1.298000 17.188999 14.000000 7.766500 # Ni LIG
1329 120 7 1.298000 4.180000 36.530998 7.766500 # Ni LIG
1330 120 9 -0.696000 23.941000 21.823999 14.117500 # Ob LIG
1331 120 9 -0.696000 10.932000 44.355999 14.117500 # Ob LIG
1332 120 9 -0.696000 23.941000 6.803000 16.393499 # Ob LIG
1333 120 9 -0.696000 10.932000 29.334000 16.393499 # Ob LIG
1334 120 10 -0.785000 23.514999 7.995000 13.663500 # Oc LIG
1335 120 10 -0.785000 10.506000 30.527000 13.663500 # Oc LIG
1336 120 8 -0.789000 22.554001 7.442000 11.194500 # Oa LIG
1337 120 8 -0.789000 9.546000 29.973000 11.194500 # Oa LIG
1338 120 8 -0.789000 22.554001 22.462999 15.747499 # Oa LIG
1339 120 8 -0.789000 9.546000 44.993999 15.747499 # Oa LIG
1340 120 8 -0.789000 21.304001 8.301000 15.747499 # Oa LIG
1341 120 8 -0.789000 8.295000 30.833000 15.747499 # Oa LIG
1342 120 9 -0.696000 21.164000 9.821000 14.117500 # Ob LIG
1343 120 9 -0.696000 8.155000 32.353001 14.117500 # Ob LIG
1344 120 10 -0.785000 21.184000 20.701000 13.663500 # Oc LIG
1345 120 10 -0.785000 8.176000 43.233002 13.663500 # Oc LIG
1346 120 8 -0.789000 21.184999 21.809999 11.194500 # Oa LIG
1347 120 8 -0.789000 8.176000 44.341000 11.194500 # Oa LIG
1348 120 9 -0.696000 19.938000 20.927999 16.393499 # Ob LIG
1349 120 9 -0.696000 6.930000 43.459999 16.393499 # Ob LIG
1350 120 9 -0.696000 19.087999 16.624001 15.474500 # Ob LIG
1351 120 9 -0.696000 6.079000 39.155998 15.474500 # Ob LIG
1352 120 10 -0.785000 18.681999 13.676000 15.928499 # Oc LIG
1353 120 10 -0.785000 5.673000 36.207001 15.928499 # Oc LIG
1354 120 8 -0.789000 17.841000 15.743000 13.844500 # Oa LIG
1355 120 8 -0.789000 4.833000 38.275002 13.844500 # Oa LIG
1356 120 10 -0.785000 17.841999 16.851000 11.376500 # Oc LIG
1357 120 10 -0.785000 4.833000 39.382999 11.376500 # Oc LIG
1358 120 10 -0.785000 10.506000 0.485000 11.386499 # Oc LIG
1359 120 10 -0.785000 23.514999 23.017000 11.386499 # Oc LIG
1360 120 10 -0.785000 10.506000 15.506000 15.939500 # Oc LIG
1361 120 10 -0.785000 23.514999 38.036999 15.939500 # Oc LIG
1362 120 9 -0.696000 10.932000 14.313000 11.840500 # Ob LIG
1363 120 9 -0.696000 23.941000 36.845001 11.840500 # Ob LIG
1364 120 9 -0.696000 15.085000 0.708000 13.198500 # Ob LIG
1365 120 9 -0.696000 2.076000 23.239000 13.198500 # Ob LIG
1366 120 9 -0.696000 15.085000 15.729000 10.922500 # Ob LIG
1367 120 9 -0.696000 2.077000 38.259998 10.922500 # Ob LIG
1368 120 10 -0.785000 15.511000 14.536000 13.652500 # Oc LIG
1369 120 10 -0.785000 2.503000 37.068001 13.652500 # Oc LIG
1370 120 8 -0.789000 16.471001 15.090000 16.120499 # Oa LIG
1371 120 8 -0.789000 3.463000 37.620998 16.120499 # Oa LIG
1372 120 8 -0.789000 16.471001 0.069000 11.568500 # Oa LIG
1373 120 8 -0.789000 3.463000 22.601000 11.568500 # Oa LIG
1374 120 8 -0.789000 17.722000 14.230000 11.568500 # Oa LIG
1375 120 8 -0.789000 4.713000 36.762001 11.568500 # Oa LIG
1376 120 9 -0.696000 17.862000 12.710000 13.198500 # Ob LIG
1377 120 9 -0.696000 4.853000 35.242001 13.198500 # Ob LIG
1378 120 10 -0.785000 17.841000 1.831000 13.652500 # Oc LIG
1379 120 10 -0.785000 4.833000 24.362000 13.652500 # Oc LIG
1380 120 8 -0.789000 17.841000 0.722000 16.120499 # Oa LIG
1381 120 8 -0.789000 4.833000 23.254000 16.120499 # Oa LIG
1382 120 9 -0.696000 19.087000 1.603000 10.922500 # Ob LIG
1383 120 9 -0.696000 6.079000 24.135000 10.922500 # Ob LIG
1384 120 9 -0.696000 19.938000 5.907000 11.840500 # Ob LIG
1385 120 9 -0.696000 6.930000 28.438999 11.840500 # Ob LIG
1386 120 9 -0.696000 2.076000 8.218000 15.474500 # Ob LIG
1387 120 9 -0.696000 15.085000 30.750000 15.474500 # Ob LIG
1388 120 10 -0.785000 2.503000 7.026000 11.376500 # Oc LIG
1389 120 10 -0.785000 15.511000 29.556999 11.376500 # Oc LIG
1390 120 10 -0.785000 2.503000 22.047001 15.928499 # Oc LIG
1391 120 10 -0.785000 15.511000 44.577999 15.928499 # Oc LIG
1392 120 10 -0.785000 20.344000 8.856000 11.387500 # Oc LIG
1393 120 10 -0.785000 7.336000 31.388000 11.387500 # Oc LIG
1394 120 8 -0.789000 21.184999 6.789000 13.471499 # Oa LIG
1395 120 8 -0.789000 8.176000 29.320000 13.471499 # Oa LIG
1396 120 10 -0.785000 21.184000 5.680000 15.939500 # Oc LIG
1397 120 10 -0.785000 8.176000 28.212000 15.939500 # Oc LIG
1398 120 8 -0.789000 3.463000 7.579000 13.844500 # Oa LIG
1399 120 8 -0.789000 16.471001 30.111000 13.844500 # Oa LIG
1400 120 8 -0.789000 4.713000 6.720000 16.120499 # Oa LIG
1401 120 8 -0.789000 17.722000 29.250999 16.120499 # Oa LIG
1402 120 8 -0.789000 4.713000 21.740999 13.844500 # Oa LIG
1403 120 8 -0.789000 17.722000 44.271999 13.844500 # Oa LIG
1404 120 9 -0.696000 4.853000 5.200000 10.922500 # Ob LIG
1405 120 9 -0.696000 17.862000 27.731001 10.922500 # Ob LIG
1406 120 9 -0.696000 4.853000 20.221001 15.474500 # Ob LIG
1407 120 9 -0.696000 17.862000 42.751999 15.474500 # Ob LIG
1408 120 10 -0.785000 4.833000 9.341000 15.928499 # Oc LIG
1409 120 10 -0.785000 17.841000 31.872999 15.928499 # Oc LIG
1410 120 8 -0.789000 4.833000 8.232000 11.568500 # Oa LIG
1411 120 8 -0.789000 17.841000 30.764000 11.568500 # Oa LIG
1412 120 10 -0.785000 5.673000 6.165000 13.652500 # Oc LIG
1413 120 10 -0.785000 18.681999 28.697001 13.652500 # Oc LIG
1414 120 10 -0.785000 5.673000 21.186001 11.376500 # Oc LIG
1415 120 10 -0.785000 18.681000 43.717999 11.376500 # Oc LIG
1416 120 9 -0.696000 6.079000 9.114000 13.198500 # Ob LIG
1417 120 9 -0.696000 19.087000 31.645000 13.198500 # Ob LIG
1418 120 9 -0.696000 6.930000 13.418000 14.117500 # Ob LIG
1419 120 9 -0.696000 19.938000 35.949001 14.117500 # Ob LIG
1420 120 10 -0.785000 7.336000 1.345000 15.939500 # Oc LIG
1421 120 10 -0.785000 20.344000 23.877001 15.939500 # Oc LIG
1422 120 10 -0.785000 7.336000 16.365999 13.663500 # Oc LIG
1423 120 10 -0.785000 20.344000 38.897999 13.663500 # Oc LIG
1424 120 8 -0.789000 8.176000 14.299000 15.747499 # Oa LIG
1425 120 8 -0.789000 21.184999 36.831001 15.747499 # Oa LIG
1426 120 10 -0.785000 8.176000 13.190000 11.386499 # Oc LIG
1427 120 10 -0.785000 21.184000 35.722000 11.386499 # Oc LIG
1428 120 9 -0.696000 8.155000 2.311000 11.840500 # Ob LIG
1429 120 9 -0.696000 21.164000 24.841999 11.840500 # Ob LIG
1430 120 9 -0.696000 8.155000 17.332001 16.393499 # Ob LIG
1431 120 9 -0.696000 21.164000 39.862999 16.393499 # Ob LIG
1432 120 8 -0.789000 8.296000 0.791000 13.471499 # Oa LIG
1433 120 8 -0.789000 21.304001 23.322001 13.471499 # Oa LIG
1434 120 8 -0.789000 8.295000 15.812000 11.194500 # Oa LIG
1435 120 8 -0.789000 21.304001 38.342999 11.194500 # Oa LIG
1436 120 8 -0.789000 9.546000 14.952000 13.471499 # Oa LIG
1437 120 8 -0.789000 22.554001 37.484001 13.471499 # Oa LIG
1438 120 4 -0.173000 25.868000 7.878000 13.844500 # Cd LIG
1439 120 4 -0.173000 12.860000 30.409000 13.844500 # Cd LIG
1440 120 2 -0.349000 24.879999 7.373000 11.699500 # Cb LIG
1441 120 2 -0.349000 11.871000 29.905001 11.699500 # Cb LIG
1442 120 2 -0.349000 24.879999 22.393999 16.252499 # Cb LIG
1443 120 2 -0.349000 11.871000 44.925999 16.252499 # Cb LIG
1444 120 3 0.418000 24.708000 7.749000 13.072500 # Cc LIG
1445 120 3 0.418000 11.699000 30.280001 13.072500 # Cc LIG
1446 120 1 0.895000 23.745001 22.209999 15.309500 # Ca LIG
1447 120 1 0.895000 10.736000 44.741001 15.309500 # Ca LIG
1448 120 1 0.895000 23.745001 7.188000 10.757500 # Ca LIG
1449 120 1 0.895000 10.736000 29.719999 10.757500 # Ca LIG
1450 120 1 0.895000 20.927999 9.459000 15.309500 # Ca LIG
1451 120 1 0.895000 7.919000 31.990999 15.309500 # Ca LIG
1452 120 3 0.418000 20.374001 19.791000 13.072500 # Cc LIG
1453 120 3 0.418000 7.365000 42.323002 13.072500 # Cc LIG
1454 120 1 0.895000 20.370001 20.905001 10.757500 # Ca LIG
1455 120 1 0.895000 7.361000 43.437000 10.757500 # Ca LIG
1456 120 2 -0.349000 20.201000 10.350000 16.252499 # Cb LIG
1457 120 2 -0.349000 7.192000 32.881001 16.252499 # Cb LIG
1458 120 2 -0.349000 19.962999 19.830000 11.699500 # Cb LIG
1459 120 2 -0.349000 6.954000 42.362000 11.699500 # Cb LIG
1460 120 4 -0.173000 19.905001 18.722000 13.844500 # Cd LIG
1461 120 4 -0.173000 6.897000 41.252998 13.844500 # Cd LIG
1462 120 4 -0.173000 19.757000 11.578000 15.747499 # Cd LIG
1463 120 4 -0.173000 6.749000 34.110001 15.747499 # Cd LIG
1464 120 4 -0.173000 19.120001 18.830999 11.194500 # Cd LIG
1465 120 4 -0.173000 6.112000 41.362999 11.194500 # Cd LIG
1466 120 2 -0.349000 19.063000 17.723000 13.339499 # Cb LIG
1467 120 2 -0.349000 6.055000 40.254002 13.339499 # Cb LIG
1468 120 3 0.418000 19.065001 12.519000 16.519501 # Cc LIG
1469 120 3 0.418000 6.056000 35.050999 16.519501 # Cc LIG
1470 120 1 0.895000 18.656000 16.646999 14.282499 # Ca LIG
1471 120 1 0.895000 5.647000 39.179001 14.282499 # Ca LIG
1472 120 3 0.418000 18.652000 17.761000 11.967500 # Cc LIG
1473 120 3 0.418000 5.643000 40.292999 11.967500 # Cc LIG
1474 120 4 -0.173000 0.149000 7.143000 11.194500 # Cd LIG
1475 120 4 -0.173000 13.157000 29.674999 11.194500 # Cd LIG
1476 120 4 -0.173000 0.149000 22.164000 15.747499 # Cd LIG
1477 120 4 -0.173000 13.157000 44.695999 15.747499 # Cd LIG
1478 120 2 -0.349000 1.137000 7.648000 13.339499 # Cb LIG
1479 120 2 -0.349000 14.146000 30.179001 13.339499 # Cb LIG
1480 120 3 0.418000 1.309000 22.292999 16.519501 # Cc LIG
1481 120 3 0.418000 14.318000 44.825001 16.519501 # Cc LIG
1482 120 3 0.418000 1.309000 7.272000 11.967500 # Cc LIG
1483 120 3 0.418000 14.318000 29.804001 11.967500 # Cc LIG
1484 120 1 0.895000 10.736000 14.699000 13.033500 # Ca LIG
1485 120 1 0.895000 23.745001 37.230000 13.033500 # Ca LIG
1486 120 3 0.418000 11.699000 15.259000 15.348499 # Cc LIG
1487 120 3 0.418000 24.708000 37.791000 15.348499 # Cc LIG
1488 120 3 0.418000 11.699000 0.238000 10.796499 # Cc LIG
1489 120 3 0.418000 24.708000 22.770000 10.796499 # Cc LIG
1490 120 2 -0.349000 11.871000 14.884000 13.976500 # Cb LIG
1491 120 2 -0.349000 24.879999 37.415001 13.976500 # Cb LIG
1492 120 4 -0.173000 12.860000 0.367000 11.568500 # Cd LIG
1493 120 4 -0.173000 25.868999 22.899000 11.568500 # Cd LIG
1494 120 4 -0.173000 12.860000 15.388000 16.121500 # Cd LIG
1495 120 4 -0.173000 25.868000 37.919998 16.121500 # Cd LIG
1496 120 4 -0.173000 13.157000 14.654000 13.471499 # Cd LIG
1497 120 4 -0.173000 0.149000 37.185001 13.471499 # Cd LIG
1498 120 2 -0.349000 14.146000 15.158000 15.615499 # Cb LIG
1499 120 2 -0.349000 1.137000 37.689999 15.615499 # Cb LIG
1500 120 2 -0.349000 14.146000 0.137000 11.063499 # Cb LIG
1501 120 2 -0.349000 1.137000 22.669001 11.063499 # Cb LIG
1502 120 3 0.418000 14.318000 14.783000 14.243500 # Cc LIG
1503 120 3 0.418000 1.309000 37.313999 14.243500 # Cc LIG
1504 120 1 0.895000 15.281000 0.322000 12.006500 # Ca LIG
1505 120 1 0.895000 2.272000 22.854000 12.006500 # Ca LIG
1506 120 1 0.895000 15.281000 15.343000 16.558500 # Ca LIG
1507 120 1 0.895000 2.272000 37.875000 16.558500 # Ca LIG
1508 120 1 0.895000 18.098000 13.072000 12.005500 # Ca LIG
1509 120 1 0.895000 5.089000 35.604000 12.005500 # Ca LIG
1510 120 3 0.418000 18.652000 2.740000 14.243500 # Cc LIG
1511 120 3 0.418000 5.643000 25.271999 14.243500 # Cc LIG
1512 120 1 0.895000 18.656000 1.626000 16.558500 # Ca LIG
1513 120 1 0.895000 5.647000 24.158001 16.558500 # Ca LIG
1514 120 2 -0.349000 18.825001 12.182000 11.063499 # Cb LIG
1515 120 2 -0.349000 5.816000 34.714001 11.063499 # Cb LIG
1516 120 2 -0.349000 19.063000 2.701000 15.615499 # Cb LIG
1517 120 2 -0.349000 6.055000 25.233000 15.615499 # Cb LIG
1518 120 4 -0.173000 19.120001 3.810000 13.471499 # Cd LIG
1519 120 4 -0.173000 6.111000 26.341999 13.471499 # Cd LIG
1520 120 4 -0.173000 19.268999 10.953000 11.568500 # Cd LIG
1521 120 4 -0.173000 6.260000 33.485001 11.568500 # Cd LIG
1522 120 4 -0.173000 19.906000 3.700000 16.120499 # Cd LIG
1523 120 4 -0.173000 6.897000 26.232000 16.120499 # Cd LIG
1524 120 1 0.895000 2.272000 7.833000 14.282499 # Ca LIG
1525 120 1 0.895000 15.281000 30.364000 14.282499 # Ca LIG
1526 120 2 -0.349000 19.962000 4.809000 13.976500 # Cb LIG
1527 120 2 -0.349000 6.954000 27.341000 13.976500 # Cb LIG
1528 120 3 0.418000 19.961000 10.013000 10.796499 # Cc LIG
1529 120 3 0.418000 6.953000 32.543999 10.796499 # Cc LIG
1530 120 1 0.895000 20.370001 5.884000 13.033500 # Ca LIG
1531 120 1 0.895000 7.361000 28.416000 13.033500 # Ca LIG
1532 120 3 0.418000 20.374001 4.770000 15.348499 # Cc LIG
1533 120 3 0.418000 7.366000 27.302000 15.348499 # Cc LIG
1534 120 1 0.895000 5.089000 5.562000 16.558500 # Ca LIG
1535 120 1 0.895000 18.098000 28.093000 16.558500 # Ca LIG
1536 120 1 0.895000 5.089000 20.583000 14.282499 # Ca LIG
1537 120 1 0.895000 18.098000 43.115002 14.282499 # Ca LIG
1538 120 3 0.418000 5.643000 10.251000 16.519501 # Cc LIG
1539 120 3 0.418000 18.652000 32.783001 16.519501 # Cc LIG
1540 120 1 0.895000 5.647000 9.137000 12.006500 # Ca LIG
1541 120 1 0.895000 18.656000 31.667999 12.006500 # Ca LIG
1542 120 2 -0.349000 5.816000 4.671000 15.615499 # Cb LIG
1543 120 2 -0.349000 18.825001 27.202999 15.615499 # Cb LIG
1544 120 2 -0.349000 5.817000 19.693001 13.339499 # Cb LIG
1545 120 2 -0.349000 18.825001 42.223999 13.339499 # Cb LIG
1546 120 3 0.418000 6.056000 5.008000 14.243500 # Cc LIG
1547 120 3 0.418000 19.065001 27.540001 14.243500 # Cc LIG
1548 120 3 0.418000 6.056000 20.028999 11.967500 # Cc LIG
1549 120 3 0.418000 19.063999 42.561001 11.967500 # Cc LIG
1550 120 2 -0.349000 6.055000 10.212000 11.063499 # Cb LIG
1551 120 2 -0.349000 19.063000 32.743000 11.063499 # Cb LIG
1552 120 4 -0.173000 6.111000 11.321000 15.747499 # Cd LIG
1553 120 4 -0.173000 19.120001 33.852001 15.747499 # Cd LIG
1554 120 4 -0.173000 6.260000 3.443000 16.120499 # Cd LIG
1555 120 4 -0.173000 19.268999 25.974001 16.120499 # Cd LIG
1556 120 4 -0.173000 6.261000 18.464001 13.844500 # Cd LIG
1557 120 4 -0.173000 19.268999 40.994999 13.844500 # Cd LIG
1558 120 4 -0.173000 6.748000 4.068000 13.471499 # Cd LIG
1559 120 4 -0.173000 19.757000 26.599001 13.471499 # Cd LIG
1560 120 4 -0.173000 6.748000 19.089001 11.194500 # Cd LIG
1561 120 4 -0.173000 19.757000 41.619999 11.194500 # Cd LIG
1562 120 4 -0.173000 6.897000 11.211000 11.568500 # Cd LIG
1563 120 4 -0.173000 19.906000 33.742001 11.568500 # Cd LIG
1564 120 2 -0.349000 6.954000 12.320000 16.252499 # Cb LIG
1565 120 2 -0.349000 19.962000 34.851002 16.252499 # Cb LIG
1566 120 3 0.418000 6.953000 2.502000 15.348499 # Cc LIG
1567 120 3 0.418000 19.961000 25.034000 15.348499 # Cc LIG
1568 120 3 0.418000 6.953000 17.523001 13.072500 # Cc LIG
1569 120 3 0.418000 19.961000 40.055000 13.072500 # Cc LIG
1570 120 2 -0.349000 7.192000 2.839000 13.976500 # Cb LIG
1571 120 2 -0.349000 20.201000 25.371000 13.976500 # Cb LIG
1572 120 2 -0.349000 7.192000 17.860001 11.699500 # Cb LIG
1573 120 2 -0.349000 20.201000 40.390999 11.699500 # Cb LIG
1574 120 1 0.895000 7.361000 13.395000 15.309500 # Ca LIG
1575 120 1 0.895000 20.370001 35.925999 15.309500 # Ca LIG
1576 120 3 0.418000 7.366000 12.281000 10.796499 # Cc LIG
1577 120 3 0.418000 20.374001 34.812000 10.796499 # Cc LIG
1578 120 1 0.895000 7.919000 1.949000 13.033500 # Ca LIG
1579 120 1 0.895000 20.927999 24.480000 13.033500 # Ca LIG
1580 120 1 0.895000 7.919000 16.969999 10.757500 # Ca LIG
1581 120 1 0.895000 20.927999 39.500999 10.757500 # Ca LIG
1582 120 6 0.181000 25.764999 8.173000 14.887500 # H LIG
1583 120 6 0.181000 12.756000 30.704000 14.887500 # H LIG
1584 120 6 0.181000 20.212999 18.664000 14.887500 # H LIG
1585 120 6 0.181000 7.204000 41.195999 14.887500 # H LIG
1586 120 6 0.181000 19.961000 11.816000 14.704500 # H LIG
1587 120 6 0.181000 6.952000 34.347000 14.704500 # H LIG
1588 120 6 0.181000 18.813000 18.889000 16.980499 # H LIG
1589 120 6 0.181000 5.805000 41.419998 16.980499 # H LIG
1590 120 6 0.181000 0.252000 6.849000 16.980499 # H LIG
1591 120 6 0.181000 13.261000 29.379999 16.980499 # H LIG
1592 120 6 0.181000 0.252000 21.870001 14.704500 # H LIG
1593 120 6 0.181000 13.261000 44.401001 14.704500 # H LIG
1594 120 6 0.181000 12.756000 0.662000 12.611500 # H LIG
1595 120 6 0.181000 25.764999 23.194000 12.611500 # H LIG
1596 120 6 0.181000 12.756000 15.683000 10.335500 # H LIG
1597 120 6 0.181000 25.764999 38.215000 10.335500 # H LIG
1598 120 6 0.181000 13.261000 14.359000 12.427500 # H LIG
1599 120 6 0.181000 0.252000 36.890999 12.427500 # H LIG
1600 120 6 0.181000 18.813000 3.868000 12.428499 # H LIG
1601 120 6 0.181000 5.804000 26.399000 12.428499 # H LIG
1602 120 6 0.181000 19.065001 10.716000 12.611500 # H LIG
1603 120 6 0.181000 6.057000 33.248001 12.611500 # H LIG
1604 120 6 0.181000 20.212999 3.643000 10.335500 # H LIG
1605 120 6 0.181000 7.204000 26.174000 10.335500 # H LIG
1606 120 6 0.181000 5.804000 11.378000 14.704500 # H LIG
1607 120 6 0.181000 18.813000 33.910000 14.704500 # H LIG
1608 120 6 0.181000 6.057000 3.205000 10.335500 # H LIG
1609 120 6 0.181000 19.065001 25.737000 10.335500 # H LIG
1610 120 6 0.181000 6.057000 18.226999 14.887500 # H LIG
1611 120 6 0.181000 19.066000 40.757999 14.887500 # H LIG
1612 120 6 0.181000 6.952000 4.305000 12.428499 # H LIG
1613 120 6 0.181000 19.959999 26.837000 12.428499 # H LIG
1614 120 6 0.181000 6.951000 19.326000 16.980499 # H LIG
1615 120 6 0.181000 19.959999 41.856998 16.980499 # H LIG
1616 120 6 0.181000 7.204000 11.153000 12.611500 # H LIG
1617 120 6 0.181000 20.212999 33.685001 12.611500 # H LIG
1618 120 7 1.298000 22.488001 21.886000 12.720500 # Ni LIG
1619 120 7 1.298000 9.479000 44.417999 12.720500 # Ni LIG
1620 120 7 1.298000 20.719000 22.156000 14.997499 # Ni LIG
1621 120 7 1.298000 7.710000 44.687000 14.997499 # Ni LIG
1622 120 7 1.298000 8.828000 1.021000 10.444500 # Ni LIG
