LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:16 PDT 2017
 2686 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

407 95 5 0.000000 6.285000 33.560001 18.520241 # Cd LIG
408 95 5 0.000000 19.333000 10.961000 18.520241 # Cd LIG
409 95 5 0.000000 32.380001 33.560001 18.520241 # Cd LIG
410 95 5 0.000000 45.428001 10.961000 18.520241 # Cd LIG
411 95 6 0.000000 6.088000 33.301998 19.558241 # H LIG
412 95 6 0.000000 19.136000 10.703000 19.558241 # H LIG
413 95 6 0.000000 32.183998 33.301998 19.558241 # H LIG
414 95 6 0.000000 45.230999 10.703000 19.558241 # H LIG
415 95 8 0.000000 4.844000 35.252998 20.176241 # Ob LIG
416 95 8 0.000000 17.892000 12.654000 20.176241 # Ob LIG
417 95 8 0.000000 30.940001 35.252998 20.176241 # Ob LIG
418 95 8 0.000000 43.987000 12.654000 20.176241 # Ob LIG
419 95 9 0.000000 2.523000 37.198002 20.690241 # Oc LIG
420 95 9 0.000000 15.571000 14.598000 20.690241 # Oc LIG
421 95 9 0.000000 28.618999 37.198002 20.690241 # Oc LIG
422 95 9 0.000000 41.666000 14.598000 20.690241 # Oc LIG
423 95 8 0.000000 2.013000 38.443001 17.882240 # Ob LIG
424 95 8 0.000000 15.060000 15.843000 17.882240 # Ob LIG
425 95 8 0.000000 28.108000 38.443001 17.882240 # Ob LIG
426 95 8 0.000000 41.155998 15.843000 17.882240 # Ob LIG
427 95 2 0.000000 2.244000 38.036999 23.576241 # Ca LIG
428 95 2 0.000000 15.292000 15.438000 23.576241 # Ca LIG
429 95 2 0.000000 28.340000 38.036999 23.576241 # Ca LIG
430 95 2 0.000000 41.387001 15.438000 23.576241 # Ca LIG
431 95 3 0.000000 1.124000 37.828999 22.628241 # Cb LIG
432 95 3 0.000000 14.172000 15.230000 22.628241 # Cb LIG
433 95 3 0.000000 27.219999 37.828999 22.628241 # Cb LIG
434 95 3 0.000000 40.266998 15.230000 22.628241 # Cb LIG
435 95 4 0.000000 1.317000 37.438999 21.265240 # Cc LIG
436 95 4 0.000000 14.364000 14.840000 21.265240 # Cc LIG
437 95 4 0.000000 27.412001 37.438999 21.265240 # Cc LIG
438 95 4 0.000000 40.459999 14.840000 21.265240 # Cc LIG
439 95 5 0.000000 12.874000 15.442000 23.108240 # Cd LIG
440 95 5 0.000000 25.921000 38.041000 23.108240 # Cd LIG
441 95 5 0.000000 38.969002 15.442000 23.108240 # Cd LIG
442 95 5 0.000000 52.016998 38.041000 23.108240 # Cd LIG
443 95 6 0.000000 12.749000 15.741000 17.264240 # H LIG
444 95 6 0.000000 25.797001 38.341000 17.264240 # H LIG
445 95 6 0.000000 38.844002 15.741000 17.264240 # H LIG
446 95 6 0.000000 51.891998 38.341000 17.264240 # H LIG
447 95 2 0.000000 10.803000 14.694000 20.008240 # Ca LIG
448 95 2 0.000000 23.851000 37.292999 20.008240 # Ca LIG
449 95 2 0.000000 36.898998 14.694000 20.008240 # Ca LIG
450 95 2 0.000000 49.945999 37.292999 20.008240 # Ca LIG
451 95 3 0.000000 11.923000 14.902000 20.956242 # Cb LIG
452 95 3 0.000000 24.971001 37.500999 20.956242 # Cb LIG
453 95 3 0.000000 38.019001 14.902000 20.956242 # Cb LIG
454 95 3 0.000000 51.066002 37.500999 20.956242 # Cb LIG
455 95 4 0.000000 11.731000 15.292000 22.318241 # Cc LIG
456 95 4 0.000000 24.778000 37.890999 22.318241 # Cc LIG
457 95 4 0.000000 37.826000 15.292000 22.318241 # Cc LIG
458 95 4 0.000000 50.874001 37.890999 22.318241 # Cc LIG
459 95 5 0.000000 0.174000 37.289001 20.476242 # Cd LIG
460 95 5 0.000000 13.222000 14.690000 20.476242 # Cd LIG
461 95 5 0.000000 26.268999 37.289001 20.476242 # Cd LIG
462 95 5 0.000000 39.317001 14.690000 20.476242 # Cd LIG
463 95 6 0.000000 0.299000 36.990002 19.438240 # H LIG
464 95 6 0.000000 13.346000 14.391000 19.438240 # H LIG
465 95 6 0.000000 26.393999 36.990002 19.438240 # H LIG
466 95 6 0.000000 39.442001 14.391000 19.438240 # H LIG
467 95 8 0.000000 11.035000 14.289000 18.819241 # Ob LIG
468 95 8 0.000000 24.083000 36.888000 18.819241 # Ob LIG
469 95 8 0.000000 37.130001 14.289000 18.819241 # Ob LIG
470 95 8 0.000000 50.178001 36.888000 18.819241 # Ob LIG
471 95 9 0.000000 10.524000 15.534000 22.894241 # Oc LIG
472 95 9 0.000000 23.572001 38.132999 22.894241 # Oc LIG
473 95 9 0.000000 36.619999 15.534000 22.894241 # Oc LIG
474 95 9 0.000000 49.667000 38.132999 22.894241 # Oc LIG
475 95 8 0.000000 4.844000 5.121000 17.882240 # Ob LIG
476 95 8 0.000000 17.892000 27.719999 17.882240 # Ob LIG
477 95 8 0.000000 30.940001 5.121000 17.882240 # Ob LIG
478 95 8 0.000000 43.987000 27.719999 17.882240 # Ob LIG
479 95 9 0.000000 2.523000 7.065000 18.396240 # Oc LIG
480 95 9 0.000000 15.571000 29.664000 18.396240 # Oc LIG
481 95 9 0.000000 28.618999 7.065000 18.396240 # Oc LIG
482 95 9 0.000000 41.666000 29.664000 18.396240 # Oc LIG
483 95 2 0.000000 5.079000 5.524000 23.576241 # Ca LIG
484 95 2 0.000000 18.127001 28.122999 23.576241 # Ca LIG
485 95 2 0.000000 31.174999 5.524000 23.576241 # Ca LIG
486 95 2 0.000000 44.222000 28.122999 23.576241 # Ca LIG
487 95 3 0.000000 5.820000 4.658000 22.628241 # Cb LIG
488 95 3 0.000000 18.867001 27.257000 22.628241 # Cb LIG
489 95 3 0.000000 31.915001 4.658000 22.628241 # Cb LIG
490 95 3 0.000000 44.963001 27.257000 22.628241 # Cb LIG
491 95 4 0.000000 6.061000 5.020000 21.265240 # Cc LIG
492 95 4 0.000000 19.108999 27.618999 21.265240 # Cc LIG
493 95 4 0.000000 32.155998 5.020000 21.265240 # Cc LIG
494 95 4 0.000000 45.203999 27.618999 21.265240 # Cc LIG
495 95 5 0.000000 6.285000 3.428000 23.108240 # Cd LIG
496 95 5 0.000000 19.333000 26.027000 23.108240 # Cd LIG
497 95 5 0.000000 32.380001 3.428000 23.108240 # Cd LIG
498 95 5 0.000000 45.428001 26.027000 23.108240 # Cd LIG
499 95 6 0.000000 6.088000 3.170000 17.264240 # H LIG
500 95 6 0.000000 19.136000 25.768999 17.264240 # H LIG
501 95 6 0.000000 32.183998 3.170000 17.264240 # H LIG
502 95 6 0.000000 45.230999 25.768999 17.264240 # H LIG
503 95 2 0.000000 7.968000 2.009000 20.008240 # Ca LIG
504 95 2 0.000000 21.016001 24.608000 20.008240 # Ca LIG
505 95 2 0.000000 34.063999 2.009000 20.008240 # Ca LIG
506 95 2 0.000000 47.111000 24.608000 20.008240 # Ca LIG
507 95 3 0.000000 7.228000 2.875000 20.956242 # Cb LIG
508 95 3 0.000000 20.275999 25.474001 20.956242 # Cb LIG
509 95 3 0.000000 33.323002 2.875000 20.956242 # Cb LIG
510 95 3 0.000000 46.370998 25.474001 20.956242 # Cb LIG
511 95 4 0.000000 6.987000 2.513000 22.318241 # Cc LIG
512 95 4 0.000000 20.034000 25.112000 22.318241 # Cc LIG
513 95 4 0.000000 33.082001 2.513000 22.318241 # Cc LIG
514 95 4 0.000000 46.130001 25.112000 22.318241 # Cc LIG
515 95 5 0.000000 6.763000 4.105000 20.476242 # Cd LIG
516 95 5 0.000000 19.809999 26.704000 20.476242 # Cd LIG
517 95 5 0.000000 32.858002 4.105000 20.476242 # Cd LIG
518 95 5 0.000000 45.905998 26.704000 20.476242 # Cd LIG
519 95 6 0.000000 6.959000 4.363000 19.438240 # H LIG
520 95 6 0.000000 20.007000 26.962000 19.438240 # H LIG
521 95 6 0.000000 33.055000 4.363000 19.438240 # H LIG
522 95 6 0.000000 46.102001 26.962000 19.438240 # H LIG
523 95 8 0.000000 8.203000 2.412000 18.819241 # Ob LIG
524 95 8 0.000000 21.250999 25.011000 18.819241 # Ob LIG
525 95 8 0.000000 34.299000 2.412000 18.819241 # Ob LIG
526 95 8 0.000000 47.346001 25.011000 18.819241 # Ob LIG
527 95 2 0.000000 2.244000 7.905000 21.282242 # Ca LIG
528 95 2 0.000000 15.292000 30.504000 21.282242 # Ca LIG
529 95 2 0.000000 28.340000 7.905000 21.282242 # Ca LIG
530 95 2 0.000000 41.387001 30.504000 21.282242 # Ca LIG
531 95 3 0.000000 1.124000 7.697000 20.334240 # Cb LIG
532 95 3 0.000000 14.172000 30.296000 20.334240 # Cb LIG
533 95 3 0.000000 27.219999 7.697000 20.334240 # Cb LIG
534 95 3 0.000000 40.266998 30.296000 20.334240 # Cb LIG
535 95 4 0.000000 1.317000 7.307000 18.972240 # Cc LIG
536 95 4 0.000000 14.364000 29.906000 18.972240 # Cc LIG
537 95 4 0.000000 27.412001 7.307000 18.972240 # Cc LIG
538 95 4 0.000000 40.459999 29.906000 18.972240 # Cc LIG
539 95 5 0.000000 12.874000 30.507999 20.814240 # Cd LIG
540 95 5 0.000000 25.921000 7.909000 20.814240 # Cd LIG
541 95 5 0.000000 38.969002 30.507999 20.814240 # Cd LIG
542 95 5 0.000000 52.016998 7.909000 20.814240 # Cd LIG
543 95 6 0.000000 12.749000 30.808001 21.852242 # H LIG
544 95 6 0.000000 25.797001 8.208000 21.852242 # H LIG
545 95 6 0.000000 38.844002 30.808001 21.852242 # H LIG
546 95 6 0.000000 51.891998 8.208000 21.852242 # H LIG
547 95 8 0.000000 2.013000 8.310000 22.470242 # Ob LIG
548 95 8 0.000000 15.060000 30.910000 22.470242 # Ob LIG
549 95 8 0.000000 28.108000 8.310000 22.470242 # Ob LIG
550 95 8 0.000000 41.155998 30.910000 22.470242 # Ob LIG
551 95 3 0.000000 11.923000 29.968000 18.662241 # Cb LIG
552 95 3 0.000000 24.971001 7.369000 18.662241 # Cb LIG
553 95 3 0.000000 38.019001 29.968000 18.662241 # Cb LIG
554 95 3 0.000000 51.066002 7.369000 18.662241 # Cb LIG
555 95 4 0.000000 11.731000 30.358000 20.024240 # Cc LIG
556 95 4 0.000000 24.778999 7.759000 20.024240 # Cc LIG
557 95 4 0.000000 37.826000 30.358000 20.024240 # Cc LIG
558 95 4 0.000000 50.874001 7.759000 20.024240 # Cc LIG
559 95 5 0.000000 0.174000 7.157000 18.182240 # Cd LIG
560 95 5 0.000000 13.222000 29.756001 18.182240 # Cd LIG
561 95 5 0.000000 26.268999 7.157000 18.182240 # Cd LIG
562 95 5 0.000000 39.317001 29.756001 18.182240 # Cd LIG
563 95 2 0.000000 10.803000 29.760000 17.714241 # Ca LIG
564 95 2 0.000000 23.851000 7.161000 17.714241 # Ca LIG
565 95 2 0.000000 36.898998 29.760000 17.714241 # Ca LIG
566 95 2 0.000000 49.945999 7.161000 17.714241 # Ca LIG
567 95 8 0.000000 11.035000 29.355000 23.407242 # Ob LIG
568 95 8 0.000000 24.083000 6.756000 23.407242 # Ob LIG
569 95 8 0.000000 37.130001 29.355000 23.407242 # Ob LIG
570 95 8 0.000000 50.178001 6.756000 23.407242 # Ob LIG
571 95 2 0.000000 5.079000 20.590000 21.282242 # Ca LIG
572 95 2 0.000000 18.127001 43.188999 21.282242 # Ca LIG
573 95 2 0.000000 31.174999 20.590000 21.282242 # Ca LIG
574 95 2 0.000000 44.222000 43.188999 21.282242 # Ca LIG
575 95 3 0.000000 5.820000 19.724001 20.334240 # Cb LIG
576 95 3 0.000000 18.867001 42.323002 20.334240 # Cb LIG
577 95 3 0.000000 31.915001 19.724001 20.334240 # Cb LIG
578 95 3 0.000000 44.963001 42.323002 20.334240 # Cb LIG
579 95 4 0.000000 6.061000 20.086000 18.972240 # Cc LIG
580 95 4 0.000000 19.108999 42.685001 18.972240 # Cc LIG
581 95 4 0.000000 32.155998 20.086000 18.972240 # Cc LIG
582 95 4 0.000000 45.203999 42.685001 18.972240 # Cc LIG
583 95 5 0.000000 6.285000 18.493999 20.814240 # Cd LIG
584 95 5 0.000000 19.333000 41.092999 20.814240 # Cd LIG
585 95 5 0.000000 32.380001 18.493999 20.814240 # Cd LIG
586 95 5 0.000000 45.428001 41.092999 20.814240 # Cd LIG
587 95 6 0.000000 6.088000 18.236000 21.852242 # H LIG
588 95 6 0.000000 19.136000 40.834999 21.852242 # H LIG
589 95 6 0.000000 32.183998 18.236000 21.852242 # H LIG
590 95 6 0.000000 45.230999 40.834999 21.852242 # H LIG
591 95 8 0.000000 4.844000 20.187000 22.470242 # Ob LIG
592 95 8 0.000000 17.892000 42.785999 22.470242 # Ob LIG
593 95 8 0.000000 30.940001 20.187000 22.470242 # Ob LIG
594 95 8 0.000000 43.987000 42.785999 22.470242 # Ob LIG
595 95 3 0.000000 7.228000 17.941000 18.662241 # Cb LIG
596 95 3 0.000000 20.275999 40.540001 18.662241 # Cb LIG
597 95 3 0.000000 33.323002 17.941000 18.662241 # Cb LIG
598 95 3 0.000000 46.370998 40.540001 18.662241 # Cb LIG
599 95 4 0.000000 6.987000 17.579000 20.024240 # Cc LIG
600 95 4 0.000000 20.034000 40.179001 20.024240 # Cc LIG
601 95 4 0.000000 33.082001 17.579000 20.024240 # Cc LIG
602 95 4 0.000000 46.130001 40.179001 20.024240 # Cc LIG
603 95 5 0.000000 6.763000 19.171000 18.182240 # Cd LIG
604 95 5 0.000000 19.809999 41.771000 18.182240 # Cd LIG
605 95 5 0.000000 32.858002 19.171000 18.182240 # Cd LIG
606 95 5 0.000000 45.905998 41.771000 18.182240 # Cd LIG
607 95 2 0.000000 7.968000 17.075001 17.714241 # Ca LIG
608 95 2 0.000000 21.016001 39.674000 17.714241 # Ca LIG
609 95 2 0.000000 34.063999 17.075001 17.714241 # Ca LIG
610 95 2 0.000000 47.111000 39.674000 17.714241 # Ca LIG
611 95 8 0.000000 8.203000 17.478001 23.407242 # Ob LIG
612 95 8 0.000000 21.250999 40.077000 23.407242 # Ob LIG
613 95 8 0.000000 34.299000 17.478001 23.407242 # Ob LIG
614 95 8 0.000000 47.346001 40.077000 23.407242 # Ob LIG
615 95 10 0.000000 5.331000 23.061001 19.275242 # Zn LIG
616 95 10 0.000000 18.378000 0.461000 19.275242 # Zn LIG
617 95 10 0.000000 31.426001 23.061001 19.275242 # Zn LIG
618 95 10 0.000000 44.473999 0.461000 19.275242 # Zn LIG
619 95 8 0.000000 6.191000 24.233999 17.882240 # Ob LIG
620 95 8 0.000000 19.238001 1.635000 17.882240 # Ob LIG
621 95 8 0.000000 32.285999 24.233999 17.882240 # Ob LIG
622 95 8 0.000000 45.334000 1.635000 17.882240 # Ob LIG
623 95 10 0.000000 3.459000 23.218000 21.569241 # Zn LIG
624 95 10 0.000000 16.507000 0.619000 21.569241 # Zn LIG
625 95 10 0.000000 29.554001 23.218000 21.569241 # Zn LIG
626 95 10 0.000000 42.602001 0.619000 21.569241 # Zn LIG
627 95 7 0.000000 3.434000 22.724001 18.567242 # Oa LIG
628 95 7 0.000000 16.482000 0.125000 18.567242 # Oa LIG
629 95 7 0.000000 29.530001 22.724001 18.567242 # Oa LIG
630 95 7 0.000000 42.577000 0.125000 18.567242 # Oa LIG
631 95 9 0.000000 4.857000 24.414000 20.690241 # Oc LIG
632 95 9 0.000000 17.905001 1.815000 20.690241 # Oc LIG
633 95 9 0.000000 30.952000 24.414000 20.690241 # Oc LIG
634 95 9 0.000000 44.000000 1.815000 20.690241 # Oc LIG
635 95 2 0.000000 5.724000 24.236000 23.576241 # Ca LIG
636 95 2 0.000000 18.771000 1.637000 23.576241 # Ca LIG
637 95 2 0.000000 31.819000 24.236000 23.576241 # Ca LIG
638 95 2 0.000000 44.867001 1.637000 23.576241 # Ca LIG
639 95 3 0.000000 6.104000 25.309999 22.628241 # Cb LIG
640 95 3 0.000000 19.150999 2.711000 22.628241 # Cb LIG
641 95 3 0.000000 32.199001 25.309999 22.628241 # Cb LIG
642 95 3 0.000000 45.247002 2.711000 22.628241 # Cb LIG
643 95 4 0.000000 5.670000 25.337999 21.265240 # Cc LIG
644 95 4 0.000000 18.718000 2.739000 21.265240 # Cc LIG
645 95 4 0.000000 31.764999 25.337999 21.265240 # Cc LIG
646 95 4 0.000000 44.813000 2.739000 21.265240 # Cc LIG
647 95 5 0.000000 6.937000 26.327999 23.108240 # Cd LIG
648 95 5 0.000000 19.983999 3.729000 23.108240 # Cd LIG
649 95 5 0.000000 33.032001 26.327999 23.108240 # Cd LIG
650 95 5 0.000000 46.080002 3.729000 23.108240 # Cd LIG
651 95 6 0.000000 7.258000 26.287001 17.264240 # H LIG
652 95 6 0.000000 20.306000 3.688000 17.264240 # H LIG
653 95 6 0.000000 33.353001 26.287001 17.264240 # H LIG
654 95 6 0.000000 46.401001 3.688000 17.264240 # H LIG
655 95 7 0.000000 4.915000 23.329000 23.155241 # Oa LIG
656 95 7 0.000000 17.962999 0.730000 23.155241 # Oa LIG
657 95 7 0.000000 31.010000 23.329000 23.155241 # Oa LIG
658 95 7 0.000000 44.057999 0.730000 23.155241 # Oa LIG
659 95 2 0.000000 7.324000 28.495001 20.008240 # Ca LIG
660 95 2 0.000000 20.371000 5.896000 20.008240 # Ca LIG
661 95 2 0.000000 33.418999 28.495001 20.008240 # Ca LIG
662 95 2 0.000000 46.466999 5.896000 20.008240 # Ca LIG
663 95 3 0.000000 6.944000 27.421000 20.956242 # Cb LIG
664 95 3 0.000000 19.992001 4.822000 20.956242 # Cb LIG
665 95 3 0.000000 33.039001 27.421000 20.956242 # Cb LIG
666 95 3 0.000000 46.087002 4.822000 20.956242 # Cb LIG
667 95 4 0.000000 7.378000 27.393000 22.318241 # Cc LIG
668 95 4 0.000000 20.424999 4.794000 22.318241 # Cc LIG
669 95 4 0.000000 33.473000 27.393000 22.318241 # Cc LIG
670 95 4 0.000000 46.521000 4.794000 22.318241 # Cc LIG
671 95 5 0.000000 6.111000 26.403000 20.476242 # Cd LIG
672 95 5 0.000000 19.159000 3.804000 20.476242 # Cd LIG
673 95 5 0.000000 32.206001 26.403000 20.476242 # Cd LIG
674 95 5 0.000000 45.254002 3.804000 20.476242 # Cd LIG
675 95 6 0.000000 5.790000 26.445000 19.438240 # H LIG
676 95 6 0.000000 18.837000 3.845000 19.438240 # H LIG
677 95 6 0.000000 31.885000 26.445000 19.438240 # H LIG
678 95 6 0.000000 44.932999 3.845000 19.438240 # H LIG
679 95 8 0.000000 6.857000 28.497000 18.819241 # Ob LIG
680 95 8 0.000000 19.905001 5.898000 18.819241 # Ob LIG
681 95 8 0.000000 32.952000 28.497000 18.819241 # Ob LIG
682 95 8 0.000000 46.000000 5.898000 18.819241 # Ob LIG
683 95 7 0.000000 8.133000 29.403000 20.429241 # Oa LIG
684 95 7 0.000000 21.180000 6.803000 20.429241 # Oa LIG
685 95 7 0.000000 34.228001 29.403000 20.429241 # Oa LIG
686 95 7 0.000000 47.276001 6.803000 20.429241 # Oa LIG
687 95 9 0.000000 8.190000 28.316999 22.894241 # Oc LIG
688 95 9 0.000000 21.238001 5.718000 22.894241 # Oc LIG
689 95 9 0.000000 34.285999 28.316999 22.894241 # Oc LIG
690 95 9 0.000000 47.333000 5.718000 22.894241 # Oc LIG
691 95 10 0.000000 7.717000 29.671000 17.427240 # Zn LIG
692 95 10 0.000000 20.764999 7.072000 17.427240 # Zn LIG
693 95 10 0.000000 33.812000 29.671000 17.427240 # Zn LIG
694 95 10 0.000000 46.860001 7.072000 17.427240 # Zn LIG
695 95 2 0.000000 2.244000 22.971001 18.988241 # Ca LIG
696 95 2 0.000000 15.292000 0.372000 18.988241 # Ca LIG
697 95 2 0.000000 28.340000 22.971001 18.988241 # Ca LIG
698 95 2 0.000000 41.387001 0.372000 18.988241 # Ca LIG
699 95 3 0.000000 1.124000 22.763000 18.040241 # Cb LIG
700 95 3 0.000000 14.172000 0.164000 18.040241 # Cb LIG
701 95 3 0.000000 27.219999 22.763000 18.040241 # Cb LIG
702 95 3 0.000000 40.266998 0.164000 18.040241 # Cb LIG
703 95 5 0.000000 12.874000 0.376000 18.520241 # Cd LIG
704 95 5 0.000000 25.921000 22.975000 18.520241 # Cd LIG
705 95 5 0.000000 38.969002 0.376000 18.520241 # Cd LIG
706 95 5 0.000000 52.016998 22.975000 18.520241 # Cd LIG
707 95 6 0.000000 12.749000 0.675000 19.558241 # H LIG
708 95 6 0.000000 25.797001 23.275000 19.558241 # H LIG
709 95 6 0.000000 38.844002 0.675000 19.558241 # H LIG
710 95 6 0.000000 51.891998 23.275000 19.558241 # H LIG
711 95 8 0.000000 2.013000 23.377001 20.176241 # Ob LIG
712 95 8 0.000000 15.060000 0.777000 20.176241 # Ob LIG
713 95 8 0.000000 28.108000 23.377001 20.176241 # Ob LIG
714 95 8 0.000000 41.155998 0.777000 20.176241 # Ob LIG
715 95 9 0.000000 7.380000 31.480000 18.306240 # Oc LIG
716 95 9 0.000000 20.427999 8.880000 18.306240 # Oc LIG
717 95 9 0.000000 33.476002 31.480000 18.306240 # Oc LIG
718 95 9 0.000000 46.522999 8.880000 18.306240 # Oc LIG
719 95 6 0.000000 5.790000 41.511002 24.026241 # H LIG
720 95 6 0.000000 18.837000 18.912001 24.026241 # H LIG
721 95 6 0.000000 31.885000 41.511002 24.026241 # H LIG
722 95 6 0.000000 44.932999 18.912001 24.026241 # H LIG
723 95 9 0.000000 10.524000 0.468000 18.306240 # Oc LIG
724 95 9 0.000000 23.572001 23.066999 18.306240 # Oc LIG
725 95 9 0.000000 36.619999 0.468000 18.306240 # Oc LIG
726 95 9 0.000000 49.667000 23.066999 18.306240 # Oc LIG
727 95 4 0.000000 11.731000 0.226000 17.730240 # Cc LIG
728 95 4 0.000000 24.778000 22.825001 17.730240 # Cc LIG
729 95 4 0.000000 37.826000 0.226000 17.730240 # Cc LIG
730 95 4 0.000000 50.874001 22.825001 17.730240 # Cc LIG
731 95 4 0.000000 6.987000 32.645000 17.730240 # Cc LIG
732 95 4 0.000000 20.034000 10.046000 17.730240 # Cc LIG
733 95 4 0.000000 33.082001 32.645000 17.730240 # Cc LIG
734 95 4 0.000000 46.130001 10.046000 17.730240 # Cc LIG
735 95 6 0.000000 0.299000 6.858000 24.026241 # H LIG
736 95 6 0.000000 13.346000 29.457001 24.026241 # H LIG
737 95 6 0.000000 26.393999 6.858000 24.026241 # H LIG
738 95 6 0.000000 39.442001 29.457001 24.026241 # H LIG
739 95 6 0.000000 6.959000 19.429001 24.026241 # H LIG
740 95 6 0.000000 20.007000 42.028000 24.026241 # H LIG
741 95 6 0.000000 33.055000 19.429001 24.026241 # H LIG
742 95 6 0.000000 46.102001 42.028000 24.026241 # H LIG
743 95 10 0.000000 5.331000 7.994000 0.924000 # Zn LIG
744 95 10 0.000000 18.378000 30.594000 0.924000 # Zn LIG
745 95 10 0.000000 31.426001 7.994000 0.924000 # Zn LIG
746 95 10 0.000000 44.473999 30.594000 0.924000 # Zn LIG
747 95 2 0.000000 5.724000 9.170000 25.870241 # Ca LIG
748 95 2 0.000000 18.771999 31.768999 25.870241 # Ca LIG
749 95 2 0.000000 31.819000 9.170000 25.870241 # Ca LIG
750 95 2 0.000000 44.867001 31.768999 25.870241 # Ca LIG
751 95 3 0.000000 6.104000 10.244000 24.922241 # Cb LIG
752 95 3 0.000000 19.150999 32.842999 24.922241 # Cb LIG
753 95 3 0.000000 32.199001 10.244000 24.922241 # Cb LIG
754 95 3 0.000000 45.247002 32.842999 24.922241 # Cb LIG
755 95 5 0.000000 6.937000 11.262000 25.402241 # Cd LIG
756 95 5 0.000000 19.983999 33.861000 25.402241 # Cd LIG
757 95 5 0.000000 33.032001 11.262000 25.402241 # Cd LIG
758 95 5 0.000000 46.080002 33.861000 25.402241 # Cd LIG
759 95 6 0.000000 7.258000 11.221000 26.440241 # H LIG
760 95 6 0.000000 20.306000 33.820000 26.440241 # H LIG
761 95 6 0.000000 33.353001 11.221000 26.440241 # H LIG
762 95 6 0.000000 46.401001 33.820000 26.440241 # H LIG
763 95 8 0.000000 6.191000 9.168000 27.058241 # Ob LIG
764 95 8 0.000000 19.238001 31.767000 27.058241 # Ob LIG
765 95 8 0.000000 32.285999 9.168000 27.058241 # Ob LIG
766 95 8 0.000000 45.334000 31.767000 27.058241 # Ob LIG
767 95 7 0.000000 4.915000 8.263000 25.449242 # Oa LIG
768 95 7 0.000000 17.962999 30.862000 25.449242 # Oa LIG
769 95 7 0.000000 31.010000 8.263000 25.449242 # Oa LIG
770 95 7 0.000000 44.057999 30.862000 25.449242 # Oa LIG
771 95 9 0.000000 8.191000 13.251000 25.188240 # Oc LIG
772 95 9 0.000000 21.238001 35.849998 25.188240 # Oc LIG
773 95 9 0.000000 34.285999 13.251000 25.188240 # Oc LIG
774 95 9 0.000000 47.334000 35.849998 25.188240 # Oc LIG
775 95 10 0.000000 4.258000 6.452000 26.157242 # Zn LIG
776 95 10 0.000000 17.306000 29.052000 26.157242 # Zn LIG
777 95 10 0.000000 30.353001 6.452000 26.157242 # Zn LIG
778 95 10 0.000000 43.401001 29.052000 26.157242 # Zn LIG
779 95 10 0.000000 3.459000 8.152000 3.218000 # Zn LIG
780 95 10 0.000000 16.507000 30.750999 3.218000 # Zn LIG
781 95 10 0.000000 29.554001 8.152000 3.218000 # Zn LIG
782 95 10 0.000000 42.602001 30.750999 3.218000 # Zn LIG
783 95 10 0.000000 7.717000 14.605000 26.603241 # Zn LIG
784 95 10 0.000000 20.764999 37.203999 26.603241 # Zn LIG
785 95 10 0.000000 33.812000 14.605000 26.603241 # Zn LIG
786 95 10 0.000000 46.860001 37.203999 26.603241 # Zn LIG
787 95 7 0.000000 4.698000 6.678000 2.510000 # Oa LIG
788 95 7 0.000000 17.746000 29.277000 2.510000 # Oa LIG
789 95 7 0.000000 30.794001 6.678000 2.510000 # Oa LIG
790 95 7 0.000000 43.841000 29.277000 2.510000 # Oa LIG
791 95 7 0.000000 3.434000 7.658000 0.216000 # Oa LIG
792 95 7 0.000000 16.482000 30.257000 0.216000 # Oa LIG
793 95 7 0.000000 29.530001 7.658000 0.216000 # Oa LIG
794 95 7 0.000000 42.577000 30.257000 0.216000 # Oa LIG
795 95 9 0.000000 4.857000 9.348000 2.339000 # Oc LIG
796 95 9 0.000000 17.905001 31.947001 2.339000 # Oc LIG
797 95 9 0.000000 30.952000 9.348000 2.339000 # Oc LIG
798 95 9 0.000000 44.000000 31.947001 2.339000 # Oc LIG
799 95 9 0.000000 5.667000 6.186000 0.045000 # Oc LIG
800 95 9 0.000000 18.715000 28.785000 0.045000 # Oc LIG
801 95 9 0.000000 31.763000 6.186000 0.045000 # Oc LIG
802 95 9 0.000000 44.810001 28.785000 0.045000 # Oc LIG
803 95 4 0.000000 5.670000 10.272000 2.914000 # Cc LIG
804 95 4 0.000000 18.718000 32.870998 2.914000 # Cc LIG
805 95 4 0.000000 31.764999 10.272000 2.914000 # Cc LIG
806 95 4 0.000000 44.813000 32.870998 2.914000 # Cc LIG
807 95 2 0.000000 7.324000 13.429000 1.657000 # Ca LIG
808 95 2 0.000000 20.371000 36.028000 1.657000 # Ca LIG
