1234 218 6 0.000000 0.299000 36.990002 26.320240 # H LIG
1235 218 6 0.000000 13.346000 14.391000 26.320240 # H LIG
1236 218 6 0.000000 26.393999 36.990002 26.320240 # H LIG
1237 218 6 0.000000 39.442001 14.391000 26.320240 # H LIG
1238 218 8 0.000000 11.035000 14.289000 25.701241 # Ob LIG
1239 218 8 0.000000 24.083000 36.888000 25.701241 # Ob LIG
1240 218 8 0.000000 37.130001 14.289000 25.701241 # Ob LIG
1241 218 8 0.000000 50.178001 36.888000 25.701241 # Ob LIG
1242 218 9 0.000000 10.524000 15.534000 2.249000 # Oc LIG
1243 218 9 0.000000 23.572001 38.132999 2.249000 # Oc LIG
1244 218 9 0.000000 36.619999 15.534000 2.249000 # Oc LIG
1245 218 9 0.000000 49.667000 38.132999 2.249000 # Oc LIG
1246 218 8 0.000000 4.844000 5.121000 24.764240 # Ob LIG
1247 218 8 0.000000 17.892000 27.719999 24.764240 # Ob LIG
1248 218 8 0.000000 30.940001 5.121000 24.764240 # Ob LIG
1249 218 8 0.000000 43.987000 27.719999 24.764240 # Ob LIG
1250 218 9 0.000000 2.523000 7.065000 25.278240 # Oc LIG
1251 218 9 0.000000 15.571000 29.664000 25.278240 # Oc LIG
1252 218 9 0.000000 28.618999 7.065000 25.278240 # Oc LIG
1253 218 9 0.000000 41.666000 29.664000 25.278240 # Oc LIG
1254 218 2 0.000000 5.079000 5.524000 2.931000 # Ca LIG
1255 218 2 0.000000 18.127001 28.122999 2.931000 # Ca LIG
1256 218 2 0.000000 31.174999 5.524000 2.931000 # Ca LIG
1257 218 2 0.000000 44.222000 28.122999 2.931000 # Ca LIG
1258 218 3 0.000000 5.820000 4.658000 1.983000 # Cb LIG
1259 218 3 0.000000 18.867001 27.257000 1.983000 # Cb LIG
1260 218 3 0.000000 31.915001 4.658000 1.983000 # Cb LIG
1261 218 3 0.000000 44.963001 27.257000 1.983000 # Cb LIG
1262 218 4 0.000000 6.061000 5.020000 0.620000 # Cc LIG
1263 218 4 0.000000 19.108999 27.618999 0.620000 # Cc LIG
1264 218 4 0.000000 32.155998 5.020000 0.620000 # Cc LIG
1265 218 4 0.000000 45.203999 27.618999 0.620000 # Cc LIG
1266 218 5 0.000000 6.285000 3.428000 2.463000 # Cd LIG
1267 218 5 0.000000 19.333000 26.027000 2.463000 # Cd LIG
1268 218 5 0.000000 32.380001 3.428000 2.463000 # Cd LIG
1269 218 5 0.000000 45.428001 26.027000 2.463000 # Cd LIG
1270 218 6 0.000000 6.088000 3.170000 24.146240 # H LIG
1271 218 6 0.000000 19.136000 25.768999 24.146240 # H LIG
1272 218 6 0.000000 32.183998 3.170000 24.146240 # H LIG
1273 218 6 0.000000 45.230999 25.768999 24.146240 # H LIG
1274 218 2 0.000000 7.968000 2.009000 26.890240 # Ca LIG
1275 218 2 0.000000 21.016001 24.608000 26.890240 # Ca LIG
1276 218 2 0.000000 34.063999 2.009000 26.890240 # Ca LIG
1277 218 2 0.000000 47.111000 24.608000 26.890240 # Ca LIG
1278 218 3 0.000000 7.228000 2.875000 0.311000 # Cb LIG
1279 218 3 0.000000 20.275999 25.474001 0.311000 # Cb LIG
1280 218 3 0.000000 33.323002 2.875000 0.311000 # Cb LIG
1281 218 3 0.000000 46.370998 25.474001 0.311000 # Cb LIG
1282 218 4 0.000000 6.987000 2.513000 1.673000 # Cc LIG
1283 218 4 0.000000 20.034000 25.112000 1.673000 # Cc LIG
1284 218 4 0.000000 33.082001 2.513000 1.673000 # Cc LIG
1285 218 4 0.000000 46.130001 25.112000 1.673000 # Cc LIG
1286 218 5 0.000000 6.763000 4.105000 27.358240 # Cd LIG
1287 218 5 0.000000 19.809999 26.704000 27.358240 # Cd LIG
1288 218 5 0.000000 32.858002 4.105000 27.358240 # Cd LIG
1289 218 5 0.000000 45.905998 26.704000 27.358240 # Cd LIG
1290 218 6 0.000000 6.959000 4.363000 26.320240 # H LIG
1291 218 6 0.000000 20.007000 26.962000 26.320240 # H LIG
1292 218 6 0.000000 33.055000 4.363000 26.320240 # H LIG
1293 218 6 0.000000 46.102001 26.962000 26.320240 # H LIG
1294 218 8 0.000000 8.203000 2.412000 25.701241 # Ob LIG
1295 218 8 0.000000 21.250999 25.011000 25.701241 # Ob LIG
1296 218 8 0.000000 34.299000 2.412000 25.701241 # Ob LIG
1297 218 8 0.000000 47.346001 25.011000 25.701241 # Ob LIG
1298 218 2 0.000000 2.244000 7.905000 0.637000 # Ca LIG
1299 218 2 0.000000 15.292000 30.504000 0.637000 # Ca LIG
1300 218 2 0.000000 28.340000 7.905000 0.637000 # Ca LIG
1301 218 2 0.000000 41.387001 30.504000 0.637000 # Ca LIG
1302 218 3 0.000000 1.124000 7.697000 27.216240 # Cb LIG
1303 218 3 0.000000 14.172000 30.296000 27.216240 # Cb LIG
1304 218 3 0.000000 27.219999 7.697000 27.216240 # Cb LIG
1305 218 3 0.000000 40.266998 30.296000 27.216240 # Cb LIG
1306 218 4 0.000000 1.317000 7.307000 25.854240 # Cc LIG
1307 218 4 0.000000 14.364000 29.906000 25.854240 # Cc LIG
1308 218 4 0.000000 27.412001 7.307000 25.854240 # Cc LIG
1309 218 4 0.000000 40.459999 29.906000 25.854240 # Cc LIG
1310 218 5 0.000000 12.874000 30.507999 0.169000 # Cd LIG
1311 218 5 0.000000 25.921000 7.909000 0.169000 # Cd LIG
1312 218 5 0.000000 38.969002 30.507999 0.169000 # Cd LIG
1313 218 5 0.000000 52.016998 7.909000 0.169000 # Cd LIG
1314 218 6 0.000000 12.749000 30.808001 1.207000 # H LIG
1315 218 6 0.000000 25.797001 8.208000 1.207000 # H LIG
1316 218 6 0.000000 38.844002 30.808001 1.207000 # H LIG
1317 218 6 0.000000 51.891998 8.208000 1.207000 # H LIG
1318 218 8 0.000000 2.013000 8.310000 1.825000 # Ob LIG
1319 218 8 0.000000 15.060000 30.910000 1.825000 # Ob LIG
1320 218 8 0.000000 28.108000 8.310000 1.825000 # Ob LIG
1321 218 8 0.000000 41.155998 30.910000 1.825000 # Ob LIG
1322 218 3 0.000000 11.923000 29.968000 25.544241 # Cb LIG
1323 218 3 0.000000 24.971001 7.369000 25.544241 # Cb LIG
1324 218 3 0.000000 38.019001 29.968000 25.544241 # Cb LIG
1325 218 3 0.000000 51.066002 7.369000 25.544241 # Cb LIG
1326 218 4 0.000000 11.731000 30.358000 26.906240 # Cc LIG
1327 218 4 0.000000 24.778999 7.759000 26.906240 # Cc LIG
1328 218 4 0.000000 37.826000 30.358000 26.906240 # Cc LIG
1329 218 4 0.000000 50.874001 7.759000 26.906240 # Cc LIG
1330 218 5 0.000000 0.174000 7.157000 25.064241 # Cd LIG
1331 218 5 0.000000 13.222000 29.756001 25.064241 # Cd LIG
1332 218 5 0.000000 26.268999 7.157000 25.064241 # Cd LIG
1333 218 5 0.000000 39.317001 29.756001 25.064241 # Cd LIG
1334 218 2 0.000000 10.803000 29.760000 24.596241 # Ca LIG
1335 218 2 0.000000 23.851000 7.161000 24.596241 # Ca LIG
1336 218 2 0.000000 36.898998 29.760000 24.596241 # Ca LIG
1337 218 2 0.000000 49.945999 7.161000 24.596241 # Ca LIG
1338 218 8 0.000000 11.035000 29.355000 2.762000 # Ob LIG
1339 218 8 0.000000 24.083000 6.756000 2.762000 # Ob LIG
1340 218 8 0.000000 37.130001 29.355000 2.762000 # Ob LIG
1341 218 8 0.000000 50.178001 6.756000 2.762000 # Ob LIG
1342 218 2 0.000000 5.079000 20.590000 0.637000 # Ca LIG
1343 218 2 0.000000 18.127001 43.188999 0.637000 # Ca LIG
1344 218 2 0.000000 31.174999 20.590000 0.637000 # Ca LIG
1345 218 2 0.000000 44.222000 43.188999 0.637000 # Ca LIG
1346 218 3 0.000000 5.820000 19.724001 27.216240 # Cb LIG
1347 218 3 0.000000 18.867001 42.323002 27.216240 # Cb LIG
1348 218 3 0.000000 31.915001 19.724001 27.216240 # Cb LIG
1349 218 3 0.000000 44.963001 42.323002 27.216240 # Cb LIG
1350 218 4 0.000000 6.061000 20.086000 25.854240 # Cc LIG
1351 218 4 0.000000 19.108999 42.685001 25.854240 # Cc LIG
1352 218 4 0.000000 32.155998 20.086000 25.854240 # Cc LIG
1353 218 4 0.000000 45.203999 42.685001 25.854240 # Cc LIG
1354 218 5 0.000000 6.285000 18.493999 0.169000 # Cd LIG
1355 218 5 0.000000 19.333000 41.092999 0.169000 # Cd LIG
1356 218 5 0.000000 32.380001 18.493999 0.169000 # Cd LIG
1357 218 5 0.000000 45.428001 41.092999 0.169000 # Cd LIG
1358 218 6 0.000000 6.088000 18.236000 1.207000 # H LIG
1359 218 6 0.000000 19.136000 40.834999 1.207000 # H LIG
1360 218 6 0.000000 32.183998 18.236000 1.207000 # H LIG
1361 218 6 0.000000 45.230999 40.834999 1.207000 # H LIG
1362 218 8 0.000000 4.844000 20.187000 1.825000 # Ob LIG
1363 218 8 0.000000 17.892000 42.785999 1.825000 # Ob LIG
1364 218 8 0.000000 30.940001 20.187000 1.825000 # Ob LIG
1365 218 8 0.000000 43.987000 42.785999 1.825000 # Ob LIG
1366 218 3 0.000000 7.228000 17.941000 25.544241 # Cb LIG
1367 218 3 0.000000 20.275999 40.540001 25.544241 # Cb LIG
1368 218 3 0.000000 33.323002 17.941000 25.544241 # Cb LIG
1369 218 3 0.000000 46.370998 40.540001 25.544241 # Cb LIG
1370 218 4 0.000000 6.987000 17.579000 26.906240 # Cc LIG
1371 218 4 0.000000 20.034000 40.179001 26.906240 # Cc LIG
1372 218 4 0.000000 33.082001 17.579000 26.906240 # Cc LIG
1373 218 4 0.000000 46.130001 40.179001 26.906240 # Cc LIG
1374 218 5 0.000000 6.763000 19.171000 25.064241 # Cd LIG
1375 218 5 0.000000 19.809999 41.771000 25.064241 # Cd LIG
1376 218 5 0.000000 32.858002 19.171000 25.064241 # Cd LIG
1377 218 5 0.000000 45.905998 41.771000 25.064241 # Cd LIG
1378 218 2 0.000000 7.968000 17.075001 24.596241 # Ca LIG
1379 218 2 0.000000 21.016001 39.674000 24.596241 # Ca LIG
1380 218 2 0.000000 34.063999 17.075001 24.596241 # Ca LIG
1381 218 2 0.000000 47.111000 39.674000 24.596241 # Ca LIG
1382 218 8 0.000000 8.203000 17.478001 2.762000 # Ob LIG
1383 218 8 0.000000 21.250999 40.077000 2.762000 # Ob LIG
1384 218 8 0.000000 34.299000 17.478001 2.762000 # Ob LIG
1385 218 8 0.000000 47.346001 40.077000 2.762000 # Ob LIG
1386 218 10 0.000000 5.331000 23.061001 26.157242 # Zn LIG
1387 218 10 0.000000 18.378000 0.461000 26.157242 # Zn LIG
1388 218 10 0.000000 31.426001 23.061001 26.157242 # Zn LIG
1389 218 10 0.000000 44.473999 0.461000 26.157242 # Zn LIG
1390 218 8 0.000000 6.191000 24.233999 24.764240 # Ob LIG
1391 218 8 0.000000 19.238001 1.635000 24.764240 # Ob LIG
1392 218 8 0.000000 32.285999 24.233999 24.764240 # Ob LIG
1393 218 8 0.000000 45.334000 1.635000 24.764240 # Ob LIG
1394 218 10 0.000000 3.459000 23.218000 0.924000 # Zn LIG
1395 218 10 0.000000 16.507000 0.619000 0.924000 # Zn LIG
1396 218 10 0.000000 29.554001 23.218000 0.924000 # Zn LIG
1397 218 10 0.000000 42.602001 0.619000 0.924000 # Zn LIG
1398 218 7 0.000000 3.434000 22.724001 25.449242 # Oa LIG
1399 218 7 0.000000 16.482000 0.125000 25.449242 # Oa LIG
1400 218 7 0.000000 29.530001 22.724001 25.449242 # Oa LIG
1401 218 7 0.000000 42.577000 0.125000 25.449242 # Oa LIG
1402 218 9 0.000000 4.857000 24.414000 0.045000 # Oc LIG
1403 218 9 0.000000 17.905001 1.815000 0.045000 # Oc LIG
1404 218 9 0.000000 30.952000 24.414000 0.045000 # Oc LIG
1405 218 9 0.000000 44.000000 1.815000 0.045000 # Oc LIG
1406 218 2 0.000000 5.724000 24.236000 2.931000 # Ca LIG
1407 218 2 0.000000 18.771000 1.637000 2.931000 # Ca LIG
1408 218 2 0.000000 31.819000 24.236000 2.931000 # Ca LIG
1409 218 2 0.000000 44.867001 1.637000 2.931000 # Ca LIG
1410 218 3 0.000000 6.104000 25.309999 1.983000 # Cb LIG
1411 218 3 0.000000 19.150999 2.711000 1.983000 # Cb LIG
1412 218 3 0.000000 32.199001 25.309999 1.983000 # Cb LIG
1413 218 3 0.000000 45.247002 2.711000 1.983000 # Cb LIG
1414 218 4 0.000000 5.670000 25.337999 0.620000 # Cc LIG
1415 218 4 0.000000 18.718000 2.739000 0.620000 # Cc LIG
1416 218 4 0.000000 31.764999 25.337999 0.620000 # Cc LIG
1417 218 4 0.000000 44.813000 2.739000 0.620000 # Cc LIG
1418 218 5 0.000000 6.937000 26.327999 2.463000 # Cd LIG
1419 218 5 0.000000 19.983999 3.729000 2.463000 # Cd LIG
1420 218 5 0.000000 33.032001 26.327999 2.463000 # Cd LIG
1421 218 5 0.000000 46.080002 3.729000 2.463000 # Cd LIG
1422 218 6 0.000000 7.258000 26.287001 24.146240 # H LIG
1423 218 6 0.000000 20.306000 3.688000 24.146240 # H LIG
1424 218 6 0.000000 33.353001 26.287001 24.146240 # H LIG
1425 218 6 0.000000 46.401001 3.688000 24.146240 # H LIG
1426 218 7 0.000000 4.915000 23.329000 2.510000 # Oa LIG
1427 218 7 0.000000 17.962999 0.730000 2.510000 # Oa LIG
1428 218 7 0.000000 31.010000 23.329000 2.510000 # Oa LIG
1429 218 7 0.000000 44.057999 0.730000 2.510000 # Oa LIG
1430 218 2 0.000000 7.324000 28.495001 26.890240 # Ca LIG
1431 218 2 0.000000 20.371000 5.896000 26.890240 # Ca LIG
1432 218 2 0.000000 33.418999 28.495001 26.890240 # Ca LIG
1433 218 2 0.000000 46.466999 5.896000 26.890240 # Ca LIG
1434 218 3 0.000000 6.944000 27.421000 0.311000 # Cb LIG
1435 218 3 0.000000 19.992001 4.822000 0.311000 # Cb LIG
1436 218 3 0.000000 33.039001 27.421000 0.311000 # Cb LIG
1437 218 3 0.000000 46.087002 4.822000 0.311000 # Cb LIG
1438 218 4 0.000000 7.378000 27.393000 1.673000 # Cc LIG
1439 218 4 0.000000 20.424999 4.794000 1.673000 # Cc LIG
1440 218 4 0.000000 33.473000 27.393000 1.673000 # Cc LIG
1441 218 4 0.000000 46.521000 4.794000 1.673000 # Cc LIG
1442 218 5 0.000000 6.111000 26.403000 27.358240 # Cd LIG
1443 218 5 0.000000 19.159000 3.804000 27.358240 # Cd LIG
1444 218 5 0.000000 32.206001 26.403000 27.358240 # Cd LIG
1445 218 5 0.000000 45.254002 3.804000 27.358240 # Cd LIG
1446 218 6 0.000000 5.790000 26.445000 26.320240 # H LIG
1447 218 6 0.000000 18.837000 3.845000 26.320240 # H LIG
1448 218 6 0.000000 31.885000 26.445000 26.320240 # H LIG
1449 218 6 0.000000 44.932999 3.845000 26.320240 # H LIG
1450 218 8 0.000000 6.857000 28.497000 25.701241 # Ob LIG
1451 218 8 0.000000 19.905001 5.898000 25.701241 # Ob LIG
1452 218 8 0.000000 32.952000 28.497000 25.701241 # Ob LIG
1453 218 8 0.000000 46.000000 5.898000 25.701241 # Ob LIG
1454 218 7 0.000000 8.133000 29.403000 27.311241 # Oa LIG
1455 218 7 0.000000 21.180000 6.803000 27.311241 # Oa LIG
1456 218 7 0.000000 34.228001 29.403000 27.311241 # Oa LIG
1457 218 7 0.000000 47.276001 6.803000 27.311241 # Oa LIG
1458 218 9 0.000000 8.190000 28.316999 2.249000 # Oc LIG
1459 218 9 0.000000 21.238001 5.718000 2.249000 # Oc LIG
1460 218 9 0.000000 34.285999 28.316999 2.249000 # Oc LIG
1461 218 9 0.000000 47.333000 5.718000 2.249000 # Oc LIG
1462 218 10 0.000000 7.717000 29.671000 24.309240 # Zn LIG
1463 218 10 0.000000 20.764999 7.072000 24.309240 # Zn LIG
1464 218 10 0.000000 33.812000 29.671000 24.309240 # Zn LIG
1465 218 10 0.000000 46.860001 7.072000 24.309240 # Zn LIG
1466 218 2 0.000000 2.244000 22.971001 25.870241 # Ca LIG
1467 218 2 0.000000 15.292000 0.372000 25.870241 # Ca LIG
1468 218 2 0.000000 28.340000 22.971001 25.870241 # Ca LIG
1469 218 2 0.000000 41.387001 0.372000 25.870241 # Ca LIG
1470 218 3 0.000000 1.124000 22.763000 24.922241 # Cb LIG
1471 218 3 0.000000 14.172000 0.164000 24.922241 # Cb LIG
1472 218 3 0.000000 27.219999 22.763000 24.922241 # Cb LIG
1473 218 3 0.000000 40.266998 0.164000 24.922241 # Cb LIG
1474 218 5 0.000000 12.874000 0.376000 25.402241 # Cd LIG
1475 218 5 0.000000 25.921000 22.975000 25.402241 # Cd LIG
1476 218 5 0.000000 38.969002 0.376000 25.402241 # Cd LIG
1477 218 5 0.000000 52.016998 22.975000 25.402241 # Cd LIG
1478 218 6 0.000000 12.749000 0.675000 26.440241 # H LIG
1479 218 6 0.000000 25.797001 23.275000 26.440241 # H LIG
1480 218 6 0.000000 38.844002 0.675000 26.440241 # H LIG
1481 218 6 0.000000 51.891998 23.275000 26.440241 # H LIG
1482 218 8 0.000000 2.013000 23.377001 27.058241 # Ob LIG
1483 218 8 0.000000 15.060000 0.777000 27.058241 # Ob LIG
1484 218 8 0.000000 28.108000 23.377001 27.058241 # Ob LIG
1485 218 8 0.000000 41.155998 0.777000 27.058241 # Ob LIG
1486 218 9 0.000000 7.380000 31.480000 25.188240 # Oc LIG
1487 218 9 0.000000 20.427999 8.880000 25.188240 # Oc LIG
1488 218 9 0.000000 33.476002 31.480000 25.188240 # Oc LIG
1489 218 9 0.000000 46.522999 8.880000 25.188240 # Oc LIG
1490 218 6 0.000000 5.790000 41.511002 3.381000 # H LIG
1491 218 6 0.000000 18.837000 18.912001 3.381000 # H LIG
1492 218 6 0.000000 31.885000 41.511002 3.381000 # H LIG
1493 218 6 0.000000 44.932999 18.912001 3.381000 # H LIG
1494 218 9 0.000000 10.524000 0.468000 25.188240 # Oc LIG
1495 218 9 0.000000 23.572001 23.066999 25.188240 # Oc LIG
1496 218 9 0.000000 36.619999 0.468000 25.188240 # Oc LIG
1497 218 9 0.000000 49.667000 23.066999 25.188240 # Oc LIG
1498 218 4 0.000000 11.731000 0.226000 24.612240 # Cc LIG
1499 218 4 0.000000 24.778000 22.825001 24.612240 # Cc LIG
1500 218 4 0.000000 37.826000 0.226000 24.612240 # Cc LIG
1501 218 4 0.000000 50.874001 22.825001 24.612240 # Cc LIG
1502 218 4 0.000000 6.987000 32.645000 24.612240 # Cc LIG
1503 218 4 0.000000 20.034000 10.046000 24.612240 # Cc LIG
1504 218 4 0.000000 33.082001 32.645000 24.612240 # Cc LIG
1505 218 4 0.000000 46.130001 10.046000 24.612240 # Cc LIG
1506 218 6 0.000000 0.299000 6.858000 3.381000 # H LIG
1507 218 6 0.000000 13.346000 29.457001 3.381000 # H LIG
1508 218 6 0.000000 26.393999 6.858000 3.381000 # H LIG
1509 218 6 0.000000 39.442001 29.457001 3.381000 # H LIG
1510 218 6 0.000000 6.959000 19.429001 3.381000 # H LIG
1511 218 6 0.000000 20.007000 42.028000 3.381000 # H LIG
1512 218 6 0.000000 33.055000 19.429001 3.381000 # H LIG
1513 218 6 0.000000 46.102001 42.028000 3.381000 # H LIG
1514 218 10 0.000000 5.331000 7.994000 7.806000 # Zn LIG
1515 218 10 0.000000 18.378000 30.594000 7.806000 # Zn LIG
1516 218 10 0.000000 31.426001 7.994000 7.806000 # Zn LIG
1517 218 10 0.000000 44.473999 30.594000 7.806000 # Zn LIG
1518 218 2 0.000000 5.724000 9.170000 5.225000 # Ca LIG
1519 218 2 0.000000 18.771999 31.768999 5.225000 # Ca LIG
1520 218 2 0.000000 31.819000 9.170000 5.225000 # Ca LIG
1521 218 2 0.000000 44.867001 31.768999 5.225000 # Ca LIG
1522 218 3 0.000000 6.104000 10.244000 4.277000 # Cb LIG
1523 218 3 0.000000 19.150999 32.842999 4.277000 # Cb LIG
1524 218 3 0.000000 32.199001 10.244000 4.277000 # Cb LIG
1525 218 3 0.000000 45.247002 32.842999 4.277000 # Cb LIG
1526 218 5 0.000000 6.937000 11.262000 4.757000 # Cd LIG
1527 218 5 0.000000 19.983999 33.861000 4.757000 # Cd LIG
1528 218 5 0.000000 33.032001 11.262000 4.757000 # Cd LIG
1529 218 5 0.000000 46.080002 33.861000 4.757000 # Cd LIG
1530 218 6 0.000000 7.258000 11.221000 5.795000 # H LIG
1531 218 6 0.000000 20.306000 33.820000 5.795000 # H LIG
1532 218 6 0.000000 33.353001 11.221000 5.795000 # H LIG
1533 218 6 0.000000 46.401001 33.820000 5.795000 # H LIG
1534 218 8 0.000000 6.191000 9.168000 6.413000 # Ob LIG
1535 218 8 0.000000 19.238001 31.767000 6.413000 # Ob LIG
1536 218 8 0.000000 32.285999 9.168000 6.413000 # Ob LIG
1537 218 8 0.000000 45.334000 31.767000 6.413000 # Ob LIG
1538 218 7 0.000000 4.915000 8.263000 4.804000 # Oa LIG
1539 218 7 0.000000 17.962999 30.862000 4.804000 # Oa LIG
1540 218 7 0.000000 31.010000 8.263000 4.804000 # Oa LIG
1541 218 7 0.000000 44.057999 30.862000 4.804000 # Oa LIG
1542 218 9 0.000000 8.191000 13.251000 4.543000 # Oc LIG
1543 218 9 0.000000 21.238001 35.849998 4.543000 # Oc LIG
1544 218 9 0.000000 34.285999 13.251000 4.543000 # Oc LIG
1545 218 9 0.000000 47.334000 35.849998 4.543000 # Oc LIG
1546 218 10 0.000000 4.258000 6.452000 5.512000 # Zn LIG
1547 218 10 0.000000 17.306000 29.052000 5.512000 # Zn LIG
1548 218 10 0.000000 30.353001 6.452000 5.512000 # Zn LIG
1549 218 10 0.000000 43.401001 29.052000 5.512000 # Zn LIG
1550 218 10 0.000000 3.459000 8.152000 10.100000 # Zn LIG
1551 218 10 0.000000 16.507000 30.750999 10.100000 # Zn LIG
1552 218 10 0.000000 29.554001 8.152000 10.100000 # Zn LIG
1553 218 10 0.000000 42.602001 30.750999 10.100000 # Zn LIG
1554 218 10 0.000000 7.717000 14.605000 5.958000 # Zn LIG
1555 218 10 0.000000 20.764999 37.203999 5.958000 # Zn LIG
1556 218 10 0.000000 33.812000 14.605000 5.958000 # Zn LIG
1557 218 10 0.000000 46.860001 37.203999 5.958000 # Zn LIG
1558 218 7 0.000000 4.698000 6.678000 9.392000 # Oa LIG
1559 218 7 0.000000 17.746000 29.277000 9.392000 # Oa LIG
1560 218 7 0.000000 30.794001 6.678000 9.392000 # Oa LIG
1561 218 7 0.000000 43.841000 29.277000 9.392000 # Oa LIG
1562 218 7 0.000000 3.434000 7.658000 7.098000 # Oa LIG
1563 218 7 0.000000 16.482000 30.257000 7.098000 # Oa LIG
1564 218 7 0.000000 29.530001 7.658000 7.098000 # Oa LIG
1565 218 7 0.000000 42.577000 30.257000 7.098000 # Oa LIG
1566 218 9 0.000000 4.857000 9.348000 9.221001 # Oc LIG
1567 218 9 0.000000 17.905001 31.947001 9.221001 # Oc LIG
1568 218 9 0.000000 30.952000 9.348000 9.221001 # Oc LIG
1569 218 9 0.000000 44.000000 31.947001 9.221001 # Oc LIG
1570 218 9 0.000000 5.667000 6.186000 6.927000 # Oc LIG
1571 218 9 0.000000 18.715000 28.785000 6.927000 # Oc LIG
1572 218 9 0.000000 31.763000 6.186000 6.927000 # Oc LIG
1573 218 9 0.000000 44.810001 28.785000 6.927000 # Oc LIG
1574 218 4 0.000000 5.670000 10.272000 9.796000 # Cc LIG
1575 218 4 0.000000 18.718000 32.870998 9.796000 # Cc LIG
1576 218 4 0.000000 31.764999 10.272000 9.796000 # Cc LIG
1577 218 4 0.000000 44.813000 32.870998 9.796000 # Cc LIG
1578 218 2 0.000000 7.324000 13.429000 8.539000 # Ca LIG
1579 218 2 0.000000 20.371000 36.028000 8.539000 # Ca LIG
1580 218 2 0.000000 33.418999 13.429000 8.539000 # Ca LIG
1581 218 2 0.000000 46.466999 36.028000 8.539000 # Ca LIG
1582 218 3 0.000000 6.944000 12.355000 9.487000 # Cb LIG
1583 218 3 0.000000 19.992001 34.953999 9.487000 # Cb LIG
1584 218 3 0.000000 33.039001 12.355000 9.487000 # Cb LIG
1585 218 3 0.000000 46.087002 34.953999 9.487000 # Cb LIG
1586 218 4 0.000000 7.378000 12.327000 3.967000 # Cc LIG
1587 218 4 0.000000 20.424999 34.925999 3.967000 # Cc LIG
1588 218 4 0.000000 33.473000 12.327000 3.967000 # Cc LIG
1589 218 4 0.000000 46.521000 34.925999 3.967000 # Cc LIG
1590 218 5 0.000000 6.111000 11.337000 9.007000 # Cd LIG
1591 218 5 0.000000 19.159000 33.936001 9.007000 # Cd LIG
1592 218 5 0.000000 32.206001 11.337000 9.007000 # Cd LIG
1593 218 5 0.000000 45.254002 33.936001 9.007000 # Cd LIG
1594 218 6 0.000000 5.790000 11.379000 7.969000 # H LIG
1595 218 6 0.000000 18.837000 33.978001 7.969000 # H LIG
1596 218 6 0.000000 31.885000 11.379000 7.969000 # H LIG
1597 218 6 0.000000 44.932999 33.978001 7.969000 # H LIG
1598 218 8 0.000000 6.857000 13.431000 7.350000 # Ob LIG
1599 218 8 0.000000 19.905001 36.029999 7.350000 # Ob LIG
1600 218 8 0.000000 32.952000 13.431000 7.350000 # Ob LIG
1601 218 8 0.000000 46.000000 36.029999 7.350000 # Ob LIG
1602 218 7 0.000000 8.133000 14.336000 8.960000 # Oa LIG
1603 218 7 0.000000 21.180000 36.936001 8.960000 # Oa LIG
1604 218 7 0.000000 34.228001 14.336000 8.960000 # Oa LIG
1605 218 7 0.000000 47.276001 36.936001 8.960000 # Oa LIG
1606 218 10 0.000000 8.790000 16.146999 8.252000 # Zn LIG
1607 218 10 0.000000 21.837000 38.745998 8.252000 # Zn LIG
1608 218 10 0.000000 34.884998 16.146999 8.252000 # Zn LIG
1609 218 10 0.000000 47.932999 38.745998 8.252000 # Zn LIG
1610 218 10 0.000000 9.589000 14.447000 3.664000 # Zn LIG
1611 218 10 0.000000 22.636000 37.046001 3.664000 # Zn LIG
1612 218 10 0.000000 35.683998 14.447000 3.664000 # Zn LIG
1613 218 10 0.000000 48.731998 37.046001 3.664000 # Zn LIG
1614 218 7 0.000000 8.349000 15.921000 4.372000 # Oa LIG
1615 218 7 0.000000 21.396999 38.520000 4.372000 # Oa LIG
1616 218 7 0.000000 34.445000 15.921000 4.372000 # Oa LIG
1617 218 7 0.000000 47.492001 38.520000 4.372000 # Oa LIG
1618 218 7 0.000000 9.613000 14.941000 6.666000 # Oa LIG
1619 218 7 0.000000 22.660999 37.540001 6.666000 # Oa LIG
1620 218 7 0.000000 35.709000 14.941000 6.666000 # Oa LIG
1621 218 7 0.000000 48.756001 37.540001 6.666000 # Oa LIG
1622 218 9 0.000000 7.380000 16.413000 6.837000 # Oc LIG
1623 218 9 0.000000 20.427999 39.013000 6.837000 # Oc LIG
1624 218 9 0.000000 33.476002 16.413000 6.837000 # Oc LIG
1625 218 9 0.000000 46.522999 39.013000 6.837000 # Oc LIG
1626 218 10 0.000000 8.790000 31.212999 5.958000 # Zn LIG
1627 218 10 0.000000 21.837000 8.614000 5.958000 # Zn LIG
1628 218 10 0.000000 34.884998 31.212999 5.958000 # Zn LIG
1629 218 10 0.000000 47.932999 8.614000 5.958000 # Zn LIG
1630 218 10 0.000000 9.589000 29.513000 8.252000 # Zn LIG
1631 218 10 0.000000 22.636000 6.914000 8.252000 # Zn LIG
1632 218 10 0.000000 35.683998 29.513000 8.252000 # Zn LIG
1633 218 10 0.000000 48.731998 6.914000 8.252000 # Zn LIG
1634 218 7 0.000000 9.613000 30.007000 4.372000 # Oa LIG
1635 218 7 0.000000 22.660999 7.408000 4.372000 # Oa LIG
